0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,20.0,23.0,26.0,29.0,34.0,38.0,41.0,43.0,47.0,51.0,56.0,63.0,70.0,82.0,93.0,96.0,108.0,119.0,130.0,145.0,163.0,192.0,213.0,235.0,261.0,296.0,327.0,364.0,405.0,457.0,526.0,578.0,644.0,728.0,816.0,883.0,989.0,1099.0,1183.0,1310.0,1445.0,1597.0,1759.0,1894.0,2074.0,2250.0,2413.0,2579.0,2743.0,2893.0,3038.0,3188.0,3333.0,3456.0,3582.0,3719.0,3823.0,3925.0,4021.0,4129.0,4222.0,4301.0,4390.0,4481.0,4567.0,4639.0,4708.0,4767.0,4827.0,4887.0,4936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,77.0,85.0,94.0,102.0,112.0,120.0,132.0,144.0,165.0,183.0,204.0,225.0,250.0,276.0,302.0,337.0,375.0,421.0,465.0,526.0,580.0,643.0,705.0,771.0,855.0,947.0,1013.0,1080.0,1151.0,1227.0,1301.0,1372.0,1438.0,1505.0,1569.0,1624.0,1674.0,1737.0,1792.0,1837.0,1879.0,1924.0,1964.0,1998.0,2041.0,2083.0,2125.0,2160.0,2195.0,2230.0,2255.0,2284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,29.0,35.0,36.0,38.0,39.0,42.0,44.0,45.0,48.0,53.0,57.0,59.0,62.0,66.0,69.0,73.0,80.0,84.0,94.0,103.0,110.0,121.0,127.0,137.0,149.0,156.0,165.0,169.0,177.0,183.0,192.0,197.0,202.0,209.0,217.0,227.0,234.0,241.0,248.0,259.0,262.0,266.0,269.0,272.0,273.0,276.0,279.0,279.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,46.0,59.0,68.0,81.0,92.0,102.0,125.0,134.0,145.0,163.0,185.0,211.0,236.0,264.0,300.0,332.0,372.0,405.0,453.0,503.0,542.0,590.0,646.0,701.0,783.0,872.0,956.0,1070.0,1177.0,1291.0,1432.0,1573.0,1729.0,1906.0,2110.0,2316.0,2520.0,2706.0,2918.0,3142.0,3332.0,3507.0,3696.0,3911.0,4116.0,4296.0,4465.0,4625.0,4760.0,4912.0,5076.0,5203.0,5342.0,5463.0,5567.0,5686.0,5783.0,5874.0,5967.0,6059.0,6132.0,6212.0,6286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,24.0,29.0,36.0,43.0,52.0,59.0,66.0,80.0,87.0,101.0,109.0,125.0,147.0,164.0,191.0,220.0,245.0,273.0,313.0,352.0,400.0,440.0,487.0,542.0,613.0,685.0,752.0,848.0,962.0,1065.0,1189.0,1333.0,1491.0,1655.0,1822.0,2044.0,2265.0,2519.0,2800.0,3135.0,3465.0,3810.0,4140.0,4494.0,4831.0,5177.0,5524.0,5862.0,6168.0,6500.0,6815.0,7114.0,7398.0,7669.0,7949.0,8204.0,8422.0,8643.0,8867.0,9055.0,9250.0,9432.0,9624.0,9778.0,9938.0,10090.0,10215.0,10334.0,10451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,28.0,31.0,32.0,32.0,33.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,58.0,64.0,69.0,77.0,89.0,95.0,98.0,106.0,120.0,133.0,145.0,164.0,173.0,184.0,200.0,214.0,229.0,240.0,253.0,264.0,274.0,282.0,291.0,300.0,310.0,316.0,320.0,325.0,331.0,337.0,344.0,348.0,359.0,365.0,372.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,37.0,41.0,46.0,51.0,55.0,63.0,67.0,71.0,78.0,89.0,97.0,108.0,118.0,133.0,146.0,168.0,191.0,208.0,240.0,266.0,288.0,323.0,366.0,402.0,456.0,502.0,551.0,606.0,665.0,731.0,800.0,880.0,952.0,1039.0,1117.0,1195.0,1273.0,1351.0,1423.0,1490.0,1554.0,1631.0,1695.0,1751.0,1813.0,1874.0,1928.0,1986.0,2053.0,2103.0,2152.0,2206.0,2249.0,2294.0,2330.0,2364.0,2397.0,2440.0,2455.0,2475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,75.0,91.0,98.0,104.0,117.0,136.0,151.0,164.0,179.0,200.0,235.0,265.0,296.0,331.0,360.0,416.0,458.0,512.0,573.0,630.0,707.0,784.0,876.0,976.0,1075.0,1191.0,1332.0,1450.0,1594.0,1766.0,1929.0,2119.0,2330.0,2573.0,2814.0,3026.0,3251.0,3478.0,3689.0,3884.0,4089.0,4263.0,4467.0,4640.0,4800.0,4981.0,5173.0,5325.0,5459.0,5615.0,5740.0,5886.0,6006.0,6137.0,6244.0,6324.0,6421.0,6518.0,6604.0,6692.0,6773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,287.0,313.0,343.0,376.0,426.0,478.0,528.0,597.0,663.0,736.0,821.0,898.0,1007.0,1106.0,1226.0,1368.0,1529.0,1690.0,1863.0,2004.0,2159.0,2319.0,2462.0,2611.0,2769.0,2922.0,3055.0,3198.0,3349.0,3488.0,3620.0,3741.0,3876.0,3986.0,4121.0,4211.0,4294.0,4375.0,4453.0,4547.0,4619.0,4702.0,4780.0,4855.0,4920.0,4987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,191.0,213.0,236.0,259.0,288.0,309.0,344.0,377.0,413.0,446.0,489.0,535.0,585.0,630.0,703.0,765.0,834.0,882.0,947.0,1030.0,1106.0,1168.0,1243.0,1307.0,1366.0,1418.0,1488.0,1540.0,1587.0,1648.0,1698.0,1747.0,1787.0,1841.0,1886.0,1928.0,1973.0,2005.0,2037.0,2060.0,2091.0,2125.0,2157.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,122.0,133.0,150.0,172.0,178.0,195.0,213.0,244.0,265.0,291.0,317.0,348.0,399.0,439.0,481.0,521.0,573.0,613.0,695.0,772.0,850.0,947.0,1052.0,1162.0,1298.0,1447.0,1574.0,1700.0,1869.0,2043.0,2195.0,2344.0,2490.0,2634.0,2765.0,2882.0,2986.0,3102.0,3224.0,3353.0,3477.0,3582.0,3669.0,3775.0,3868.0,3957.0,4047.0,4129.0,4199.0,4287.0,4351.0,4415.0,4486.0,4545.0,4588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,98.0,107.0,121.0,131.0,145.0,159.0,177.0,202.0,225.0,250.0,281.0,319.0,349.0,394.0,439.0,486.0,543.0,607.0,660.0,726.0,787.0,843.0,906.0,966.0,1018.0,1064.0,1121.0,1182.0,1233.0,1283.0,1334.0,1363.0,1398.0,1427.0,1463.0,1500.0,1535.0,1571.0,1598.0,1616.0,1646.0,1675.0,1698.0,1718.0,1742.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,144.0,166.0,189.0,202.0,218.0,241.0,279.0,307.0,337.0,368.0,421.0,468.0,514.0,570.0,622.0,703.0,770.0,843.0,928.0,1014.0,1121.0,1241.0,1376.0,1505.0,1687.0,1864.0,2045.0,2250.0,2447.0,2647.0,2858.0,3054.0,3258.0,3464.0,3669.0,3870.0,4058.0,4221.0,4414.0,4587.0,4741.0,4869.0,5011.0,5160.0,5279.0,5398.0,5520.0,5645.0,5736.0,5833.0,5921.0,6008.0,6088.0,6167.0,6241.0,6310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,502.0,567.0,630.0,701.0,797.0,896.0,999.0,1115.0,1245.0,1374.0,1523.0,1701.0,1907.0,2116.0,2355.0,2598.0,2913.0,3204.0,3550.0,3879.0,4198.0,4548.0,4932.0,5257.0,5583.0,5897.0,6212.0,6534.0,6834.0,7115.0,7395.0,7674.0,7941.0,8186.0,8431.0,8650.0,8849.0,9031.0,9214.0,9391.0,9559.0,9725.0,9893.0,10021.0,10139.0,10265.0,10368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,32.0,36.0,42.0,48.0,56.0,59.0,62.0,68.0,74.0,79.0,83.0,91.0,102.0,111.0,125.0,142.0,154.0,171.0,181.0,200.0,220.0,240.0,262.0,290.0,320.0,357.0,391.0,432.0,489.0,551.0,617.0,690.0,759.0,839.0,950.0,1038.0,1158.0,1287.0,1403.0,1543.0,1684.0,1842.0,2021.0,2155.0,2289.0,2422.0,2573.0,2711.0,2844.0,2985.0,3113.0,3222.0,3345.0,3453.0,3561.0,3675.0,3773.0,3881.0,3967.0,4068.0,4152.0,4231.0,4292.0,4343.0,4412.0,4470.0,4523.0,4579.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,642.0,716.0,799.0,906.0,1023.0,1158.0,1303.0,1462.0,1617.0,1797.0,2021.0,2345.0,2611.0,2910.0,3217.0,3592.0,4011.0,4459.0,4916.0,5464.0,6003.0,6601.0,7188.0,7810.0,8425.0,9015.0,9631.0,10224.0,10835.0,11379.0,11930.0,12464.0,12962.0,13457.0,13936.0,14403.0,14844.0,15251.0,15683.0,16066.0,16450.0,16769.0,17071.0,17345.0,17625.0,17909.0,18158.0,18404.0,18649.0,18836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,343.0,382.0,431.0,485.0,539.0,591.0,653.0,730.0,821.0,923.0,1022.0,1144.0,1270.0,1416.0,1575.0,1711.0,1886.0,2104.0,2331.0,2610.0,2889.0,3194.0,3555.0,3906.0,4277.0,4644.0,5051.0,5421.0,5777.0,6147.0,6478.0,6828.0,7172.0,7479.0,7766.0,8079.0,8369.0,8616.0,8920.0,9154.0,9367.0,9561.0,9776.0,10006.0,10212.0,10421.0,10569.0,10736.0,10893.0,11040.0,11174.0,11308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,62.0,70.0,82.0,87.0,93.0,109.0,121.0,132.0,148.0,164.0,181.0,193.0,221.0,247.0,276.0,313.0,345.0,381.0,417.0,467.0,513.0,576.0,627.0,669.0,715.0,768.0,824.0,882.0,924.0,973.0,1009.0,1046.0,1086.0,1127.0,1161.0,1199.0,1233.0,1266.0,1293.0,1322.0,1345.0,1361.0,1392.0,1416.0,1440.0,1462.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,140.0,151.0,179.0,198.0,219.0,241.0,264.0,301.0,327.0,360.0,389.0,450.0,491.0,553.0,614.0,674.0,754.0,838.0,947.0,1046.0,1158.0,1277.0,1400.0,1516.0,1635.0,1772.0,1893.0,2009.0,2125.0,2253.0,2369.0,2484.0,2596.0,2700.0,2834.0,2932.0,3024.0,3112.0,3204.0,3273.0,3358.0,3425.0,3495.0,3575.0,3634.0,3699.0,3769.0,3818.0,3872.0,3928.0,3973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,280.0,322.0,370.0,418.0,482.0,543.0,617.0,699.0,796.0,904.0,1012.0,1130.0,1274.0,1420.0,1553.0,1719.0,1917.0,2123.0,2372.0,2634.0,2949.0,3284.0,3641.0,3969.0,4338.0,4667.0,5065.0,5417.0,5784.0,6137.0,6471.0,6814.0,7148.0,7464.0,7771.0,8086.0,8347.0,8611.0,8856.0,9103.0,9336.0,9551.0,9755.0,9949.0,10127.0,10299.0,10492.0,10656.0,10804.0,10936.0,11070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,121.0,132.0,151.0,173.0,193.0,211.0,237.0,261.0,289.0,318.0,364.0,405.0,441.0,496.0,541.0,605.0,658.0,750.0,833.0,936.0,1052.0,1146.0,1272.0,1422.0,1555.0,1723.0,1880.0,2059.0,2242.0,2408.0,2616.0,2784.0,2963.0,3148.0,3305.0,3451.0,3611.0,3752.0,3906.0,4041.0,4184.0,4315.0,4431.0,4527.0,4626.0,4738.0,4849.0,4935.0,5024.0,5117.0,5208.0,5290.0,5369.0,5438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,120.0,140.0,153.0,172.0,193.0,214.0,235.0,262.0,289.0,322.0,363.0,403.0,452.0,502.0,544.0,594.0,662.0,721.0,784.0,835.0,890.0,954.0,1011.0,1063.0,1131.0,1182.0,1224.0,1286.0,1334.0,1384.0,1424.0,1479.0,1529.0,1580.0,1614.0,1643.0,1686.0,1712.0,1744.0,1772.0,1802.0,1832.0,1865.0,1887.0,1905.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,26.0,29.0,31.0,32.0,33.0,41.0,46.0,56.0,56.0,70.0,76.0,84.0,90.0,100.0,116.0,126.0,143.0,158.0,177.0,198.0,221.0,248.0,278.0,308.0,343.0,388.0,436.0,492.0,551.0,606.0,678.0,756.0,844.0,948.0,1048.0,1172.0,1324.0,1492.0,1648.0,1805.0,1963.0,2145.0,2309.0,2467.0,2646.0,2826.0,2963.0,3124.0,3290.0,3430.0,3575.0,3704.0,3834.0,3957.0,4083.0,4209.0,4314.0,4410.0,4511.0,4600.0,4684.0,4770.0,4844.0,4911.0,4983.0,5062.0,5136.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,17.0,17.0,22.0,24.0,26.0,30.0,31.0,34.0,44.0,47.0,52.0,58.0,62.0,66.0,74.0,85.0,94.0,106.0,118.0,141.0,160.0,175.0,201.0,232.0,256.0,295.0,324.0,358.0,395.0,432.0,471.0,497.0,535.0,571.0,597.0,627.0,651.0,671.0,697.0,725.0,749.0,769.0,793.0,808.0,824.0,840.0,859.0,873.0,887.0,905.0,919.0,932.0,942.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,154.0,168.0,193.0,214.0,240.0,269.0,297.0,321.0,354.0,385.0,416.0,454.0,498.0,548.0,600.0,645.0,700.0,754.0,818.0,891.0,954.0,1015.0,1084.0,1149.0,1204.0,1256.0,1318.0,1361.0,1406.0,1473.0,1527.0,1565.0,1606.0,1654.0,1695.0,1727.0,1762.0,1797.0,1828.0,1850.0,1878.0,1912.0,1938.0,1956.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,151.0,163.0,191.0,208.0,222.0,245.0,279.0,307.0,338.0,374.0,412.0,450.0,508.0,576.0,652.0,728.0,806.0,898.0,1004.0,1099.0,1180.0,1265.0,1367.0,1453.0,1532.0,1608.0,1697.0,1794.0,1874.0,1944.0,2014.0,2062.0,2144.0,2194.0,2264.0,2323.0,2382.0,2427.0,2471.0,2514.0,2557.0,2601.0,2632.0,2675.0,2712.0,2739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,49.0,55.0,61.0,69.0,78.0,90.0,100.0,109.0,119.0,135.0,154.0,181.0,199.0,219.0,251.0,275.0,298.0,332.0,368.0,414.0,467.0,524.0,579.0,652.0,715.0,809.0,885.0,970.0,1086.0,1202.0,1340.0,1509.0,1652.0,1839.0,2032.0,2236.0,2416.0,2594.0,2801.0,2991.0,3201.0,3370.0,3552.0,3706.0,3883.0,4024.0,4168.0,4320.0,4462.0,4589.0,4700.0,4843.0,4945.0,5053.0,5167.0,5277.0,5385.0,5473.0,5543.0,5624.0,5704.0,5763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,75.0,81.0,89.0,97.0,106.0,119.0,133.0,150.0,173.0,192.0,214.0,237.0,265.0,292.0,317.0,351.0,402.0,452.0,496.0,543.0,605.0,680.0,755.0,846.0,933.0,1050.0,1163.0,1316.0,1474.0,1632.0,1789.0,1977.0,2204.0,2437.0,2696.0,2927.0,3159.0,3390.0,3618.0,3877.0,4110.0,4359.0,4563.0,4779.0,5013.0,5189.0,5378.0,5559.0,5748.0,5905.0,6055.0,6203.0,6358.0,6498.0,6649.0,6770.0,6881.0,6994.0,7095.0,7177.0,7265.0,7359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,46.0,53.0,61.0,71.0,80.0,85.0,95.0,102.0,111.0,122.0,136.0,156.0,169.0,188.0,205.0,232.0,264.0,290.0,321.0,365.0,400.0,452.0,497.0,560.0,622.0,685.0,750.0,841.0,933.0,1050.0,1158.0,1290.0,1450.0,1634.0,1814.0,2023.0,2229.0,2441.0,2727.0,2998.0,3275.0,3559.0,3841.0,4096.0,4387.0,4642.0,4921.0,5189.0,5409.0,5668.0,5927.0,6161.0,6387.0,6601.0,6794.0,6988.0,7179.0,7348.0,7527.0,7692.0,7859.0,8002.0,8117.0,8233.0,8359.0,8458.0,8563.0,8641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,25.0,28.0,31.0,32.0,37.0,39.0,46.0,57.0,64.0,78.0,90.0,101.0,115.0,135.0,155.0,172.0,194.0,212.0,230.0,254.0,282.0,310.0,341.0,378.0,419.0,483.0,537.0,613.0,703.0,784.0,882.0,983.0,1110.0,1220.0,1336.0,1466.0,1595.0,1729.0,1853.0,1986.0,2135.0,2256.0,2374.0,2493.0,2606.0,2706.0,2794.0,2906.0,3003.0,3113.0,3210.0,3299.0,3381.0,3471.0,3569.0,3647.0,3710.0,3785.0,3855.0,3905.0,3964.0,4010.0,4059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,64.0,71.0,78.0,83.0,94.0,102.0,112.0,127.0,142.0,153.0,172.0,192.0,227.0,262.0,295.0,332.0,368.0,412.0,463.0,517.0,561.0,622.0,693.0,779.0,873.0,959.0,1046.0,1157.0,1282.0,1398.0,1547.0,1693.0,1882.0,2059.0,2265.0,2466.0,2649.0,2842.0,3055.0,3266.0,3454.0,3638.0,3853.0,4042.0,4235.0,4417.0,4596.0,4766.0,4907.0,5034.0,5173.0,5310.0,5430.0,5554.0,5674.0,5769.0,5877.0,5977.0,6084.0,6155.0,6262.0,6337.0,6421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,98.0,113.0,131.0,151.0,176.0,208.0,234.0,258.0,287.0,316.0,346.0,382.0,430.0,475.0,537.0,599.0,666.0,743.0,801.0,906.0,1016.0,1146.0,1288.0,1442.0,1604.0,1760.0,1926.0,2084.0,2239.0,2405.0,2585.0,2747.0,2876.0,3012.0,3168.0,3312.0,3458.0,3603.0,3728.0,3860.0,3968.0,4084.0,4198.0,4292.0,4382.0,4465.0,4552.0,4629.0,4703.0,4782.0,4850.0,4917.0,4976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,350.0,407.0,446.0,503.0,576.0,657.0,727.0,801.0,898.0,1015.0,1135.0,1278.0,1436.0,1598.0,1781.0,1960.0,2168.0,2386.0,2600.0,2818.0,3068.0,3320.0,3558.0,3761.0,3970.0,4172.0,4387.0,4585.0,4771.0,4953.0,5151.0,5338.0,5529.0,5677.0,5831.0,5974.0,6123.0,6272.0,6391.0,6503.0,6617.0,6731.0,6828.0,6939.0,7033.0,7130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,136.0,152.0,170.0,186.0,205.0,224.0,248.0,274.0,311.0,348.0,372.0,415.0,455.0,502.0,569.0,629.0,685.0,754.0,848.0,930.0,1027.0,1115.0,1229.0,1343.0,1436.0,1535.0,1641.0,1748.0,1825.0,1919.0,2014.0,2109.0,2192.0,2277.0,2352.0,2433.0,2505.0,2581.0,2652.0,2722.0,2787.0,2848.0,2908.0,2958.0,3005.0,3046.0,3084.0,3129.0,3167.0
