0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,17.0,19.0,19.0,19.0,19.0,21.0,21.0,21.0,23.0,24.0,27.0,27.0,28.0,31.0,32.0,34.0,38.0,41.0,47.0,49.0,54.0,56.0,59.0,61.0,66.0,69.0,74.0,81.0,89.0,95.0,102.0,108.0,111.0,113.0,119.0,124.0,128.0,134.0,140.0,142.0,146.0,157.0,161.0,166.0,169.0,172.0,175.0,175.0,184.0,188.0,191.0,194.0,195.0,195.0,196.0,198.0,200.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,28.0,30.0,35.0,37.0,43.0,45.0,49.0,56.0,60.0,63.0,71.0,73.0,77.0,79.0,92.0,100.0,108.0,118.0,125.0,133.0,143.0,152.0,163.0,183.0,197.0,217.0,239.0,263.0,291.0,323.0,350.0,377.0,396.0,433.0,462.0,493.0,534.0,567.0,601.0,640.0,674.0,706.0,736.0,763.0,802.0,830.0,860.0,880.0,903.0,928.0,948.0,977.0,993.0,1017.0,1034.0,1057.0,1067.0,1081.0,1090.0,1107.0,1121.0,1130.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,44.0,49.0,54.0,57.0,64.0,67.0,76.0,83.0,93.0,104.0,114.0,131.0,138.0,147.0,166.0,175.0,189.0,206.0,221.0,244.0,271.0,297.0,316.0,351.0,376.0,417.0,446.0,475.0,522.0,560.0,611.0,665.0,699.0,744.0,779.0,828.0,875.0,922.0,969.0,1010.0,1054.0,1087.0,1120.0,1159.0,1190.0,1223.0,1255.0,1279.0,1315.0,1348.0,1377.0,1401.0,1417.0,1438.0,1465.0,1483.0,1503.0,1514.0,1528.0,1543.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,50.0,55.0,57.0,61.0,69.0,79.0,89.0,102.0,117.0,125.0,133.0,141.0,152.0,163.0,182.0,200.0,216.0,235.0,254.0,279.0,300.0,330.0,361.0,399.0,427.0,454.0,485.0,514.0,539.0,557.0,587.0,614.0,654.0,678.0,705.0,738.0,754.0,773.0,792.0,807.0,834.0,855.0,876.0,891.0,908.0,922.0,937.0,956.0,964.0,980.0,994.0,1004.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,66.0,68.0,68.0,71.0,71.0,75.0,75.0,82.0,88.0,91.0,96.0,100.0,106.0,108.0,112.0,114.0,119.0,126.0,132.0,137.0,140.0,143.0,147.0,154.0,159.0,162.0,166.0,168.0,168.0,174.0,175.0,181.0,182.0,182.0,183.0,185.0,186.0,187.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,27.0,30.0,33.0,41.0,43.0,49.0,54.0,59.0,62.0,69.0,77.0,82.0,90.0,93.0,99.0,104.0,108.0,116.0,124.0,130.0,142.0,154.0,170.0,184.0,193.0,205.0,220.0,243.0,258.0,274.0,290.0,308.0,329.0,345.0,375.0,403.0,429.0,467.0,493.0,527.0,560.0,586.0,618.0,643.0,679.0,712.0,736.0,770.0,798.0,813.0,839.0,858.0,875.0,896.0,910.0,932.0,942.0,960.0,973.0,986.0,1000.0,1009.0,1016.0,1023.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,77.0,88.0,96.0,105.0,109.0,115.0,121.0,128.0,138.0,151.0,167.0,179.0,190.0,211.0,230.0,240.0,258.0,271.0,285.0,304.0,319.0,339.0,363.0,393.0,411.0,432.0,457.0,473.0,498.0,515.0,530.0,549.0,568.0,589.0,609.0,625.0,638.0,653.0,665.0,680.0,699.0,711.0,720.0,735.0,742.0,747.0,753.0,759.0,769.0,776.0,787.0,792.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,30.0,32.0,33.0,37.0,42.0,43.0,49.0,50.0,58.0,67.0,79.0,86.0,90.0,96.0,105.0,113.0,123.0,129.0,140.0,152.0,166.0,181.0,192.0,208.0,230.0,245.0,259.0,273.0,291.0,314.0,334.0,360.0,384.0,415.0,439.0,468.0,490.0,521.0,545.0,564.0,599.0,620.0,642.0,666.0,682.0,697.0,718.0,734.0,752.0,769.0,784.0,799.0,814.0,823.0,837.0,843.0,854.0,863.0,876.0,890.0,897.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,34.0,40.0,44.0,48.0,53.0,59.0,65.0,71.0,78.0,91.0,98.0,105.0,111.0,119.0,127.0,135.0,143.0,163.0,177.0,191.0,203.0,217.0,228.0,241.0,264.0,279.0,301.0,313.0,339.0,368.0,389.0,414.0,444.0,465.0,495.0,525.0,552.0,588.0,623.0,664.0,691.0,725.0,768.0,813.0,846.0,872.0,908.0,940.0,972.0,1003.0,1035.0,1059.0,1090.0,1114.0,1125.0,1147.0,1175.0,1200.0,1218.0,1240.0,1260.0,1279.0,1290.0,1310.0,1324.0,1339.0,1347.0,1355.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,25.0,27.0,30.0,30.0,33.0,33.0,37.0,38.0,44.0,46.0,49.0,53.0,55.0,59.0,61.0,63.0,66.0,73.0,74.0,80.0,84.0,90.0,100.0,104.0,116.0,123.0,128.0,138.0,140.0,152.0,154.0,169.0,181.0,190.0,198.0,209.0,220.0,231.0,244.0,250.0,256.0,262.0,278.0,287.0,298.0,305.0,314.0,317.0,321.0,326.0,331.0,337.0,340.0,348.0,355.0,359.0,363.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,52.0,56.0,58.0,66.0,73.0,76.0,83.0,94.0,103.0,111.0,121.0,129.0,136.0,142.0,150.0,164.0,177.0,184.0,208.0,225.0,236.0,263.0,282.0,293.0,321.0,344.0,364.0,383.0,415.0,440.0,466.0,494.0,515.0,551.0,587.0,628.0,668.0,690.0,723.0,761.0,787.0,819.0,839.0,869.0,880.0,911.0,937.0,963.0,980.0,1006.0,1026.0,1046.0,1060.0,1075.0,1095.0,1107.0,1125.0,1142.0,1152.0,1168.0,1181.0,1187.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,20.0,21.0,23.0,24.0,28.0,29.0,32.0,34.0,37.0,41.0,43.0,48.0,51.0,56.0,58.0,63.0,69.0,71.0,75.0,86.0,88.0,95.0,100.0,107.0,112.0,121.0,130.0,139.0,147.0,154.0,168.0,180.0,185.0,199.0,213.0,229.0,247.0,270.0,290.0,311.0,330.0,344.0,361.0,384.0,411.0,427.0,449.0,469.0,482.0,495.0,503.0,510.0,530.0,541.0,552.0,561.0,573.0,592.0,600.0,607.0,613.0,624.0,630.0,635.0,642.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,24.0,26.0,27.0,27.0,28.0,28.0,28.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,41.0,41.0,41.0,43.0,44.0,45.0,45.0,45.0,48.0,49.0,52.0,54.0,62.0,64.0,65.0,67.0,72.0,75.0,76.0,77.0,81.0,81.0,82.0,83.0,86.0,87.0,87.0,89.0,89.0,91.0,91.0,91.0,93.0,94.0,94.0,94.0,94.0,94.0,95.0,95.0,96.0,96.0,96.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,83.0,87.0,92.0,100.0,106.0,120.0,127.0,138.0,152.0,166.0,179.0,191.0,205.0,217.0,242.0,261.0,274.0,286.0,299.0,313.0,330.0,345.0,355.0,369.0,385.0,399.0,404.0,415.0,426.0,433.0,441.0,448.0,454.0,459.0,464.0,472.0,478.0,485.0,491.0,498.0,507.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,35.0,41.0,47.0,49.0,51.0,54.0,59.0,62.0,69.0,73.0,78.0,83.0,95.0,106.0,113.0,122.0,132.0,143.0,159.0,165.0,174.0,191.0,210.0,222.0,234.0,253.0,278.0,305.0,336.0,377.0,406.0,439.0,470.0,497.0,537.0,575.0,608.0,642.0,672.0,719.0,767.0,799.0,832.0,873.0,901.0,929.0,951.0,977.0,999.0,1021.0,1035.0,1049.0,1073.0,1092.0,1114.0,1138.0,1156.0,1173.0,1186.0,1198.0,1213.0,1223.0,1231.0,1240.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,34.0,36.0,41.0,45.0,47.0,50.0,56.0,61.0,68.0,71.0,82.0,87.0,101.0,110.0,118.0,124.0,130.0,136.0,143.0,154.0,161.0,164.0,172.0,178.0,183.0,187.0,193.0,197.0,206.0,208.0,212.0,213.0,218.0,219.0,220.0,223.0,223.0,224.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,19.0,20.0,20.0,23.0,23.0,25.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,34.0,36.0,42.0,45.0,49.0,53.0,55.0,56.0,62.0,65.0,69.0,74.0,82.0,91.0,94.0,105.0,117.0,125.0,133.0,148.0,162.0,167.0,173.0,181.0,188.0,198.0,209.0,215.0,226.0,237.0,242.0,249.0,256.0,261.0,266.0,271.0,277.0,282.0,287.0,292.0,294.0,296.0,298.0,302.0,304.0,305.0,309.0,310.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,60.0,61.0,65.0,67.0,76.0,78.0,87.0,95.0,102.0,108.0,117.0,121.0,131.0,137.0,146.0,165.0,178.0,196.0,208.0,214.0,221.0,248.0,266.0,290.0,311.0,338.0,372.0,398.0,429.0,462.0,504.0,538.0,566.0,599.0,632.0,670.0,710.0,748.0,788.0,830.0,864.0,899.0,939.0,969.0,992.0,1019.0,1046.0,1061.0,1081.0,1107.0,1133.0,1153.0,1170.0,1193.0,1207.0,1222.0,1240.0,1249.0,1271.0,1279.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,20.0,22.0,23.0,23.0,25.0,25.0,27.0,29.0,32.0,35.0,35.0,39.0,43.0,48.0,54.0,64.0,69.0,72.0,74.0,83.0,88.0,97.0,102.0,112.0,119.0,130.0,139.0,150.0,162.0,179.0,191.0,211.0,241.0,263.0,282.0,317.0,344.0,362.0,388.0,410.0,438.0,461.0,486.0,517.0,534.0,549.0,575.0,593.0,604.0,621.0,637.0,651.0,665.0,681.0,691.0,705.0,714.0,726.0,736.0,743.0,752.0,760.0,766.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,19.0,21.0,24.0,25.0,27.0,31.0,32.0,33.0,35.0,36.0,39.0,42.0,43.0,46.0,47.0,49.0,53.0,56.0,59.0,65.0,69.0,70.0,75.0,80.0,85.0,88.0,95.0,98.0,105.0,106.0,110.0,117.0,125.0,127.0,133.0,137.0,141.0,150.0,153.0,156.0,162.0,167.0,169.0,172.0,175.0,176.0,178.0,182.0,183.0,184.0,187.0,189.0,191.0,193.0,194.0,196.0,201.0,205.0,205.0,206.0,206.0,207.0,208.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,66.0,71.0,78.0,85.0,94.0,102.0,107.0,124.0,133.0,152.0,166.0,173.0,186.0,195.0,204.0,217.0,230.0,240.0,243.0,256.0,260.0,273.0,282.0,292.0,301.0,311.0,321.0,329.0,334.0,344.0,348.0,351.0,354.0,362.0,368.0,374.0,378.0,383.0,385.0,388.0,390.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,23.0,23.0,27.0,28.0,31.0,34.0,37.0,38.0,39.0,39.0,40.0,42.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,61.0,65.0,67.0,69.0,73.0,75.0,80.0,82.0,83.0,89.0,91.0,92.0,94.0,96.0,99.0,102.0,103.0,104.0,107.0,107.0,110.0,111.0,114.0,114.0,118.0,120.0,124.0,124.0,125.0,125.0,125.0,127.0,127.0,127.0,129.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,25.0,31.0,35.0,37.0,40.0,42.0,45.0,51.0,58.0,63.0,71.0,78.0,85.0,91.0,97.0,108.0,119.0,130.0,144.0,156.0,167.0,186.0,202.0,212.0,233.0,256.0,279.0,313.0,339.0,367.0,392.0,417.0,433.0,465.0,497.0,522.0,545.0,576.0,605.0,628.0,645.0,660.0,675.0,705.0,723.0,745.0,767.0,783.0,798.0,810.0,824.0,841.0,853.0,867.0,878.0,889.0,895.0,906.0,920.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,27.0,31.0,34.0,37.0,39.0,44.0,48.0,53.0,61.0,64.0,69.0,75.0,85.0,87.0,92.0,99.0,103.0,107.0,118.0,130.0,137.0,145.0,153.0,161.0,172.0,179.0,185.0,189.0,196.0,198.0,203.0,209.0,213.0,218.0,220.0,224.0,230.0,233.0,233.0,234.0,236.0,237.0,241.0,244.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,109.0,115.0,126.0,148.0,164.0,181.0,190.0,199.0,222.0,239.0,257.0,278.0,293.0,321.0,342.0,367.0,390.0,414.0,445.0,490.0,521.0,558.0,603.0,651.0,711.0,761.0,815.0,868.0,926.0,981.0,1032.0,1090.0,1144.0,1185.0,1241.0,1295.0,1347.0,1403.0,1453.0,1494.0,1535.0,1576.0,1611.0,1641.0,1676.0,1706.0,1742.0,1771.0,1799.0,1819.0,1843.0,1870.0,1886.0,1908.0,1924.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,22.0,24.0,28.0,31.0,36.0,37.0,38.0,40.0,43.0,45.0,50.0,53.0,57.0,61.0,64.0,67.0,69.0,75.0,86.0,94.0,104.0,111.0,120.0,124.0,132.0,137.0,155.0,169.0,178.0,189.0,201.0,214.0,232.0,245.0,258.0,268.0,282.0,291.0,297.0,306.0,322.0,332.0,341.0,354.0,363.0,370.0,375.0,382.0,391.0,401.0,406.0,414.0,418.0,422.0,428.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,28.0,32.0,40.0,45.0,50.0,55.0,59.0,70.0,76.0,80.0,85.0,94.0,103.0,114.0,126.0,136.0,144.0,153.0,158.0,165.0,179.0,189.0,203.0,217.0,234.0,245.0,263.0,274.0,285.0,303.0,321.0,338.0,358.0,374.0,395.0,409.0,420.0,430.0,447.0,456.0,474.0,487.0,495.0,505.0,518.0,528.0,543.0,554.0,561.0,565.0,575.0,582.0,588.0,602.0,604.0,604.0,608.0,612.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,39.0,41.0,47.0,49.0,51.0,56.0,57.0,62.0,70.0,79.0,86.0,95.0,106.0,120.0,129.0,142.0,151.0,159.0,174.0,184.0,201.0,214.0,229.0,237.0,247.0,275.0,295.0,312.0,326.0,353.0,366.0,388.0,408.0,425.0,450.0,463.0,484.0,501.0,515.0,527.0,547.0,556.0,576.0,594.0,608.0,626.0,631.0,636.0,642.0,656.0,666.0,677.0,684.0,697.0,707.0,717.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,34.0,37.0,42.0,44.0,45.0,53.0,57.0,61.0,67.0,72.0,74.0,81.0,88.0,90.0,94.0,101.0,113.0,129.0,144.0,162.0,172.0,186.0,197.0,227.0,251.0,281.0,308.0,331.0,355.0,378.0,412.0,441.0,478.0,515.0,548.0,583.0,618.0,641.0,684.0,720.0,753.0,785.0,805.0,836.0,864.0,888.0,918.0,940.0,962.0,982.0,1001.0,1025.0,1045.0,1061.0,1085.0,1102.0,1112.0,1131.0,1152.0,1171.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,14.0,15.0,20.0,21.0,24.0,28.0,34.0,37.0,43.0,47.0,51.0,58.0,67.0,72.0,81.0,88.0,107.0,120.0,132.0,140.0,152.0,167.0,184.0,200.0,217.0,236.0,256.0,275.0,304.0,320.0,345.0,367.0,396.0,425.0,459.0,488.0,526.0,570.0,610.0,652.0,698.0,744.0,800.0,845.0,887.0,929.0,972.0,1010.0,1057.0,1094.0,1132.0,1169.0,1203.0,1235.0,1281.0,1309.0,1345.0,1364.0,1389.0,1416.0,1440.0,1459.0,1479.0,1498.0,1513.0,1529.0,1537.0,1558.0,1569.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,65.0,66.0,68.0,75.0,81.0,84.0,92.0,96.0,99.0,105.0,115.0,120.0,128.0,133.0,148.0,155.0,162.0,169.0,174.0,186.0,195.0,209.0,220.0,236.0,252.0,265.0,279.0,292.0,308.0,314.0,321.0,336.0,344.0,354.0,365.0,369.0,381.0,388.0,399.0,409.0,418.0,426.0,432.0,444.0,448.0,450.0,453.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,27.0,29.0,31.0,32.0,33.0,38.0,41.0,46.0,52.0,57.0,61.0,65.0,68.0,76.0,82.0,88.0,94.0,106.0,112.0,118.0,125.0,139.0,150.0,161.0,182.0,193.0,206.0,223.0,240.0,256.0,273.0,288.0,312.0,336.0,357.0,382.0,399.0,421.0,441.0,458.0,471.0,487.0,498.0,512.0,526.0,540.0,557.0,570.0,585.0,596.0,606.0,612.0,619.0,630.0,636.0,648.0,652.0,664.0,668.0,674.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,24.0,24.0,29.0,30.0,32.0,37.0,40.0,45.0,46.0,51.0,59.0,63.0,65.0,70.0,76.0,79.0,85.0,88.0,97.0,106.0,117.0,125.0,132.0,138.0,145.0,155.0,167.0,182.0,195.0,208.0,218.0,227.0,239.0,255.0,270.0,281.0,289.0,296.0,306.0,321.0,334.0,350.0,360.0,368.0,374.0,378.0,382.0,389.0,391.0,400.0,405.0,411.0,415.0,421.0,431.0,436.0,442.0,445.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
