0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,39.0,42.0,52.0,54.0,62.0,71.0,80.0,86.0,101.0,119.0,131.0,146.0,168.0,196.0,220.0,238.0,275.0,312.0,346.0,388.0,444.0,505.0,574.0,633.0,716.0,799.0,894.0,1008.0,1135.0,1278.0,1438.0,1612.0,1820.0,2062.0,2334.0,2634.0,2949.0,3310.0,3654.0,4041.0,4396.0,4773.0,5134.0,5469.0,5793.0,6143.0,6483.0,6802.0,7111.0,7413.0,7698.0,7959.0,8229.0,8491.0,8730.0,8977.0,9203.0,9436.0,9635.0,9819.0,10001.0,10163.0,10336.0,10495.0,10636.0,10785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,27.0,29.0,31.0,32.0,36.0,42.0,43.0,45.0,48.0,50.0,52.0,54.0,60.0,62.0,66.0,75.0,88.0,100.0,116.0,122.0,130.0,141.0,157.0,167.0,191.0,210.0,232.0,253.0,275.0,305.0,346.0,389.0,453.0,508.0,585.0,662.0,734.0,825.0,903.0,1001.0,1089.0,1181.0,1263.0,1375.0,1474.0,1566.0,1647.0,1728.0,1830.0,1915.0,1980.0,2054.0,2115.0,2187.0,2263.0,2319.0,2389.0,2441.0,2500.0,2556.0,2614.0,2657.0,2708.0,2748.0,2778.0,2829.0,2865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,17.0,21.0,25.0,26.0,29.0,34.0,44.0,51.0,60.0,68.0,75.0,85.0,92.0,105.0,118.0,132.0,149.0,165.0,186.0,213.0,234.0,258.0,282.0,313.0,342.0,382.0,421.0,477.0,529.0,576.0,657.0,725.0,811.0,900.0,980.0,1114.0,1246.0,1393.0,1561.0,1735.0,1941.0,2156.0,2436.0,2727.0,3038.0,3375.0,3792.0,4223.0,4666.0,5094.0,5548.0,5980.0,6435.0,6894.0,7316.0,7771.0,8198.0,8591.0,8981.0,9355.0,9720.0,10043.0,10369.0,10707.0,11037.0,11280.0,11547.0,11804.0,12074.0,12338.0,12574.0,12779.0,12976.0,13160.0,13363.0,13519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,61.0,69.0,76.0,85.0,93.0,103.0,112.0,130.0,148.0,170.0,196.0,230.0,255.0,285.0,321.0,358.0,410.0,442.0,485.0,538.0,595.0,648.0,719.0,801.0,891.0,997.0,1111.0,1208.0,1362.0,1530.0,1691.0,1876.0,2104.0,2352.0,2626.0,2919.0,3214.0,3511.0,3832.0,4113.0,4440.0,4734.0,5057.0,5331.0,5611.0,5852.0,6088.0,6360.0,6598.0,6834.0,7053.0,7269.0,7485.0,7653.0,7874.0,8038.0,8180.0,8342.0,8493.0,8640.0,8771.0,8911.0,9042.0,9158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,24.0,24.0,26.0,34.0,42.0,46.0,51.0,55.0,61.0,75.0,81.0,92.0,100.0,112.0,126.0,137.0,151.0,177.0,200.0,219.0,243.0,276.0,308.0,335.0,369.0,413.0,463.0,513.0,568.0,644.0,723.0,816.0,908.0,1031.0,1136.0,1284.0,1437.0,1617.0,1803.0,2019.0,2244.0,2503.0,2825.0,3162.0,3501.0,3950.0,4438.0,4867.0,5356.0,5862.0,6381.0,6873.0,7397.0,7896.0,8396.0,8869.0,9355.0,9827.0,10290.0,10705.0,11098.0,11471.0,11829.0,12190.0,12512.0,12843.0,13145.0,13444.0,13724.0,13974.0,14205.0,14433.0,14644.0,14876.0,15064.0,15246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,40.0,43.0,47.0,49.0,54.0,58.0,64.0,77.0,88.0,97.0,107.0,118.0,129.0,146.0,172.0,194.0,210.0,232.0,268.0,295.0,332.0,364.0,411.0,454.0,501.0,561.0,608.0,673.0,760.0,851.0,953.0,1068.0,1199.0,1346.0,1506.0,1677.0,1871.0,2111.0,2377.0,2678.0,2958.0,3350.0,3737.0,4177.0,4643.0,5138.0,5644.0,6147.0,6681.0,7218.0,7711.0,8229.0,8743.0,9251.0,9716.0,10200.0,10634.0,11085.0,11479.0,11897.0,12304.0,12659.0,12978.0,13316.0,13656.0,13959.0,14252.0,14508.0,14760.0,14986.0,15233.0,15441.0,15652.0,15833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,52.0,59.0,63.0,70.0,84.0,86.0,95.0,106.0,119.0,130.0,141.0,152.0,164.0,180.0,206.0,237.0,257.0,282.0,306.0,347.0,402.0,451.0,508.0,568.0,654.0,721.0,800.0,884.0,975.0,1091.0,1213.0,1357.0,1501.0,1674.0,1845.0,2022.0,2187.0,2338.0,2493.0,2661.0,2807.0,2947.0,3103.0,3231.0,3380.0,3505.0,3624.0,3740.0,3853.0,3948.0,4065.0,4166.0,4255.0,4354.0,4444.0,4515.0,4592.0,4670.0,4746.0,4814.0,4872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,29.0,36.0,43.0,47.0,57.0,71.0,81.0,86.0,99.0,114.0,132.0,145.0,165.0,188.0,216.0,249.0,292.0,332.0,375.0,420.0,471.0,525.0,592.0,649.0,738.0,837.0,960.0,1089.0,1254.0,1421.0,1577.0,1768.0,1991.0,2226.0,2495.0,2810.0,3152.0,3512.0,3904.0,4406.0,4951.0,5578.0,6261.0,6984.0,7819.0,8737.0,9718.0,10768.0,11809.0,12852.0,13918.0,14968.0,16096.0,17126.0,18169.0,19166.0,20095.0,21011.0,21855.0,22707.0,23561.0,24358.0,25101.0,25827.0,26534.0,27157.0,27720.0,28354.0,28903.0,29410.0,29890.0,30324.0,30771.0,31189.0,31578.0,31956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,105.0,121.0,143.0,161.0,193.0,228.0,269.0,323.0,389.0,439.0,490.0,551.0,619.0,703.0,794.0,892.0,1003.0,1130.0,1278.0,1451.0,1639.0,1847.0,2041.0,2310.0,2598.0,2928.0,3297.0,3705.0,4202.0,4685.0,5244.0,5884.0,6579.0,7380.0,8238.0,9207.0,10280.0,11486.0,12791.0,14101.0,15541.0,17006.0,18403.0,19832.0,21218.0,22588.0,23860.0,25166.0,26381.0,27548.0,28673.0,29773.0,30840.0,31861.0,32769.0,33661.0,34544.0,35361.0,36144.0,36847.0,37539.0,38168.0,38747.0,39306.0,39890.0,40407.0,40892.0,41363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,29.0,35.0,37.0,37.0,41.0,47.0,54.0,62.0,71.0,80.0,97.0,118.0,130.0,153.0,176.0,195.0,217.0,244.0,281.0,312.0,346.0,387.0,443.0,499.0,555.0,633.0,720.0,831.0,947.0,1067.0,1226.0,1389.0,1561.0,1754.0,2001.0,2260.0,2554.0,2887.0,3255.0,3655.0,4164.0,4687.0,5278.0,5932.0,6661.0,7426.0,8193.0,8968.0,9760.0,10582.0,11376.0,12150.0,12879.0,13594.0,14315.0,14979.0,15626.0,16257.0,16877.0,17479.0,18064.0,18668.0,19234.0,19755.0,20242.0,20693.0,21116.0,21522.0,21906.0,22272.0,22608.0,22920.0,23232.0,23537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,12.0,21.0,23.0,25.0,32.0,35.0,37.0,44.0,49.0,56.0,65.0,76.0,87.0,97.0,110.0,126.0,150.0,169.0,192.0,221.0,258.0,284.0,316.0,350.0,396.0,445.0,511.0,577.0,636.0,733.0,826.0,929.0,1048.0,1196.0,1345.0,1526.0,1728.0,1951.0,2190.0,2452.0,2711.0,3055.0,3434.0,3875.0,4323.0,4819.0,5401.0,6009.0,6735.0,7457.0,8322.0,9216.0,10138.0,11088.0,12145.0,13203.0,14197.0,15165.0,16151.0,17103.0,18052.0,18938.0,19835.0,20646.0,21440.0,22238.0,22982.0,23678.0,24370.0,25007.0,25614.0,26229.0,26814.0,27338.0,27823.0,28257.0,28721.0,29135.0,29572.0,29925.0,30284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,68.0,81.0,91.0,98.0,106.0,122.0,140.0,153.0,172.0,184.0,198.0,227.0,256.0,286.0,330.0,369.0,412.0,467.0,531.0,605.0,691.0,796.0,884.0,992.0,1111.0,1231.0,1394.0,1575.0,1749.0,1969.0,2250.0,2527.0,2848.0,3229.0,3667.0,4125.0,4671.0,5249.0,5909.0,6581.0,7434.0,8313.0,9279.0,10292.0,11326.0,12384.0,13419.0,14505.0,15572.0,16531.0,17507.0,18536.0,19458.0,20368.0,21272.0,22114.0,22925.0,23661.0,24381.0,25062.0,25690.0,26298.0,26849.0,27416.0,27982.0,28513.0,28947.0,29428.0,29874.0,30284.0,30636.0,30999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,41.0,45.0,53.0,57.0,62.0,70.0,75.0,86.0,98.0,117.0,131.0,155.0,176.0,192.0,223.0,244.0,275.0,308.0,355.0,400.0,458.0,521.0,589.0,666.0,750.0,871.0,981.0,1104.0,1253.0,1399.0,1558.0,1760.0,1965.0,2220.0,2523.0,2804.0,3147.0,3482.0,3835.0,4231.0,4598.0,5003.0,5389.0,5792.0,6159.0,6485.0,6812.0,7153.0,7456.0,7770.0,8061.0,8336.0,8615.0,8869.0,9150.0,9375.0,9598.0,9808.0,9989.0,10171.0,10360.0,10507.0,10690.0,10833.0,10963.0,11087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,23.0,28.0,33.0,39.0,44.0,50.0,52.0,58.0,63.0,74.0,88.0,100.0,113.0,130.0,148.0,169.0,192.0,209.0,237.0,263.0,301.0,338.0,375.0,433.0,481.0,542.0,591.0,656.0,736.0,833.0,942.0,1060.0,1180.0,1314.0,1458.0,1615.0,1815.0,2046.0,2276.0,2553.0,2861.0,3177.0,3557.0,4017.0,4510.0,5032.0,5601.0,6186.0,6849.0,7514.0,8161.0,8815.0,9505.0,10128.0,10771.0,11413.0,12008.0,12620.0,13130.0,13662.0,14177.0,14676.0,15116.0,15557.0,15975.0,16346.0,16756.0,17113.0,17431.0,17752.0,18044.0,18330.0,18592.0,18848.0,19097.0,19332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,17.0,21.0,24.0,30.0,39.0,45.0,52.0,61.0,70.0,76.0,81.0,92.0,100.0,114.0,135.0,153.0,181.0,201.0,226.0,259.0,286.0,334.0,382.0,435.0,496.0,572.0,638.0,707.0,793.0,896.0,984.0,1104.0,1239.0,1401.0,1566.0,1743.0,1958.0,2207.0,2475.0,2784.0,3116.0,3477.0,3870.0,4330.0,4862.0,5444.0,6108.0,6802.0,7448.0,8118.0,8794.0,9493.0,10157.0,10785.0,11430.0,12080.0,12660.0,13262.0,13830.0,14337.0,14880.0,15376.0,15821.0,16252.0,16704.0,17135.0,17533.0,17937.0,18291.0,18614.0,18935.0,19227.0,19522.0,19752.0,20023.0,20276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,21.0,26.0,28.0,30.0,42.0,46.0,54.0,67.0,74.0,86.0,93.0,104.0,114.0,130.0,146.0,168.0,191.0,222.0,250.0,276.0,308.0,348.0,386.0,437.0,503.0,554.0,611.0,681.0,770.0,853.0,959.0,1088.0,1197.0,1341.0,1489.0,1655.0,1855.0,2082.0,2341.0,2615.0,2924.0,3285.0,3678.0,4149.0,4663.0,5206.0,5802.0,6494.0,7270.0,8007.0,8836.0,9675.0,10528.0,11408.0,12290.0,13177.0,14048.0,14859.0,15664.0,16460.0,17180.0,17949.0,18714.0,19350.0,19963.0,20559.0,21139.0,21717.0,22303.0,22817.0,23308.0,23807.0,24250.0,24665.0,25059.0,25381.0,25711.0,26041.0,26337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,24.0,28.0,31.0,36.0,41.0,51.0,55.0,63.0,74.0,81.0,100.0,113.0,126.0,146.0,170.0,205.0,218.0,243.0,280.0,316.0,367.0,410.0,461.0,523.0,583.0,647.0,730.0,812.0,895.0,1004.0,1137.0,1280.0,1431.0,1588.0,1813.0,2028.0,2298.0,2601.0,2886.0,3227.0,3620.0,4078.0,4589.0,5118.0,5727.0,6344.0,7009.0,7781.0,8572.0,9300.0,10143.0,10989.0,11793.0,12636.0,13411.0,14199.0,14961.0,15670.0,16378.0,17043.0,17687.0,18295.0,18856.0,19388.0,19878.0,20367.0,20818.0,21283.0,21714.0,22140.0,22478.0,22829.0,23153.0,23438.0,23742.0,24043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,71.0,79.0,90.0,110.0,133.0,159.0,178.0,195.0,217.0,248.0,270.0,302.0,346.0,386.0,425.0,492.0,562.0,638.0,731.0,837.0,973.0,1094.0,1233.0,1375.0,1533.0,1730.0,1951.0,2186.0,2476.0,2786.0,3153.0,3532.0,3983.0,4499.0,5008.0,5644.0,6338.0,7038.0,7735.0,8520.0,9321.0,10139.0,10909.0,11677.0,12452.0,13257.0,13988.0,14778.0,15512.0,16164.0,16829.0,17463.0,18073.0,18652.0,19191.0,19716.0,20201.0,20639.0,21094.0,21456.0,21858.0,22237.0,22634.0,22979.0,23266.0,23567.0,23841.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,125.0,145.0,158.0,182.0,215.0,249.0,288.0,321.0,367.0,405.0,459.0,523.0,575.0,658.0,742.0,854.0,973.0,1089.0,1224.0,1393.0,1590.0,1793.0,1992.0,2251.0,2546.0,2859.0,3204.0,3612.0,4061.0,4504.0,5039.0,5651.0,6294.0,7077.0,7877.0,8820.0,9884.0,11045.0,12325.0,13740.0,15214.0,16719.0,18349.0,19975.0,21539.0,23151.0,24717.0,26257.0,27806.0,29295.0,30761.0,32043.0,33354.0,34664.0,35921.0,37032.0,38093.0,39131.0,40155.0,41098.0,42000.0,42869.0,43672.0,44413.0,45088.0,45719.0,46338.0,46890.0,47454.0,47954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,47.0,51.0,60.0,79.0,91.0,99.0,116.0,126.0,140.0,164.0,183.0,197.0,226.0,253.0,278.0,319.0,356.0,399.0,449.0,519.0,587.0,666.0,756.0,846.0,960.0,1105.0,1225.0,1379.0,1541.0,1742.0,1959.0,2219.0,2521.0,2812.0,3157.0,3526.0,3991.0,4501.0,5044.0,5679.0,6379.0,7192.0,8031.0,9032.0,10136.0,11276.0,12568.0,13945.0,15304.0,16689.0,18067.0,19433.0,20790.0,22138.0,23437.0,24647.0,25886.0,27058.0,28237.0,29366.0,30472.0,31513.0,32482.0,33415.0,34254.0,35095.0,35894.0,36621.0,37369.0,38051.0,38642.0,39259.0,39813.0,40344.0,40819.0,41267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,44.0,46.0,49.0,57.0,67.0,74.0,80.0,81.0,92.0,99.0,111.0,119.0,128.0,138.0,151.0,162.0,174.0,189.0,209.0,224.0,251.0,271.0,298.0,338.0,372.0,408.0,446.0,499.0,544.0,580.0,618.0,655.0,689.0,715.0,746.0,770.0,790.0,818.0,853.0,886.0,918.0,935.0,958.0,982.0,1001.0,1028.0,1046.0,1071.0,1088.0,1105.0,1120.0,1135.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,92.0,100.0,109.0,120.0,132.0,145.0,159.0,176.0,204.0,230.0,261.0,281.0,302.0,332.0,368.0,414.0,474.0,535.0,611.0,691.0,764.0,828.0,933.0,1038.0,1140.0,1268.0,1383.0,1521.0,1645.0,1792.0,1900.0,2028.0,2127.0,2231.0,2322.0,2422.0,2520.0,2616.0,2709.0,2784.0,2859.0,2938.0,3010.0,3082.0,3139.0,3215.0,3270.0,3332.0,3387.0,3430.0,3487.0,3524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,120.0,132.0,146.0,167.0,199.0,215.0,257.0,289.0,330.0,372.0,419.0,476.0,543.0,600.0,682.0,760.0,855.0,962.0,1086.0,1225.0,1358.0,1527.0,1701.0,1909.0,2132.0,2423.0,2713.0,3026.0,3388.0,3797.0,4287.0,4834.0,5357.0,6034.0,6755.0,7516.0,8308.0,9182.0,10090.0,10991.0,11806.0,12638.0,13539.0,14378.0,15157.0,15912.0,16667.0,17436.0,18135.0,18805.0,19458.0,20107.0,20670.0,21227.0,21730.0,22253.0,22700.0,23154.0,23592.0,23994.0,24336.0,24743.0,25053.0,25404.0,25703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,55.0,60.0,71.0,79.0,83.0,91.0,103.0,110.0,123.0,136.0,149.0,162.0,177.0,193.0,212.0,229.0,254.0,284.0,321.0,360.0,406.0,468.0,539.0,604.0,677.0,748.0,846.0,955.0,1078.0,1213.0,1350.0,1527.0,1726.0,1925.0,2146.0,2408.0,2685.0,2971.0,3305.0,3648.0,3916.0,4249.0,4557.0,4884.0,5195.0,5483.0,5747.0,5999.0,6278.0,6537.0,6789.0,7030.0,7258.0,7496.0,7725.0,7934.0,8142.0,8324.0,8496.0,8650.0,8817.0,8967.0,9099.0,9219.0,9352.0,9470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,18.0,23.0,26.0,29.0,29.0,34.0,37.0,40.0,42.0,48.0,61.0,69.0,83.0,93.0,111.0,131.0,150.0,171.0,191.0,218.0,249.0,282.0,314.0,363.0,396.0,435.0,477.0,521.0,571.0,628.0,691.0,782.0,869.0,995.0,1117.0,1257.0,1384.0,1533.0,1718.0,1883.0,2069.0,2263.0,2449.0,2664.0,2856.0,3038.0,3238.0,3448.0,3628.0,3780.0,3967.0,4134.0,4277.0,4428.0,4578.0,4706.0,4848.0,4986.0,5084.0,5202.0,5322.0,5415.0,5532.0,5596.0,5695.0,5783.0,5866.0,5943.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,16.0,20.0,22.0,23.0,29.0,31.0,40.0,42.0,50.0,55.0,61.0,70.0,80.0,88.0,99.0,114.0,123.0,134.0,153.0,181.0,199.0,221.0,244.0,269.0,298.0,345.0,380.0,414.0,474.0,533.0,602.0,685.0,766.0,846.0,953.0,1062.0,1182.0,1343.0,1522.0,1732.0,1949.0,2187.0,2426.0,2690.0,3046.0,3394.0,3780.0,4258.0,4749.0,5335.0,5953.0,6587.0,7247.0,7971.0,8677.0,9396.0,10091.0,10734.0,11366.0,11995.0,12619.0,13224.0,13827.0,14363.0,14910.0,15438.0,15949.0,16429.0,16855.0,17271.0,17715.0,18124.0,18509.0,18876.0,19185.0,19496.0,19795.0,20068.0,20384.0,20624.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,71.0,78.0,93.0,104.0,114.0,129.0,143.0,155.0,185.0,211.0,231.0,268.0,297.0,347.0,383.0,443.0,491.0,563.0,621.0,695.0,788.0,875.0,982.0,1075.0,1226.0,1379.0,1525.0,1708.0,1906.0,2117.0,2343.0,2621.0,2931.0,3255.0,3600.0,3928.0,4282.0,4645.0,5042.0,5390.0,5762.0,6104.0,6414.0,6741.0,7085.0,7386.0,7693.0,7969.0,8209.0,8488.0,8749.0,9004.0,9234.0,9459.0,9647.0,9852.0,10039.0,10231.0,10402.0,10559.0,10704.0,10840.0,10962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,40.0,48.0,52.0,55.0,65.0,76.0,86.0,96.0,109.0,123.0,136.0,149.0,168.0,191.0,211.0,232.0,259.0,288.0,342.0,391.0,434.0,499.0,555.0,635.0,718.0,818.0,913.0,1017.0,1133.0,1276.0,1447.0,1644.0,1841.0,2048.0,2310.0,2577.0,2869.0,3209.0,3591.0,3995.0,4489.0,4994.0,5515.0,6056.0,6618.0,7141.0,7629.0,8144.0,8716.0,9209.0,9683.0,10127.0,10589.0,10995.0,11399.0,11799.0,12193.0,12561.0,12933.0,13261.0,13614.0,13908.0,14209.0,14489.0,14720.0,14956.0,15176.0,15362.0,15590.0,15760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,18.0,20.0,22.0,27.0,30.0,36.0,38.0,42.0,48.0,58.0,69.0,73.0,89.0,107.0,120.0,133.0,148.0,163.0,184.0,207.0,221.0,247.0,270.0,304.0,336.0,384.0,421.0,476.0,539.0,601.0,690.0,761.0,845.0,927.0,1019.0,1153.0,1305.0,1459.0,1643.0,1820.0,2048.0,2272.0,2515.0,2818.0,3154.0,3535.0,3969.0,4445.0,4947.0,5467.0,6023.0,6586.0,7202.0,7758.0,8346.0,8888.0,9462.0,10006.0,10503.0,10993.0,11445.0,11920.0,12362.0,12828.0,13212.0,13637.0,14003.0,14354.0,14702.0,15011.0,15293.0,15606.0,15876.0,16113.0,16355.0,16596.0,16803.0,17007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,39.0,41.0,47.0,57.0,68.0,77.0,87.0,100.0,117.0,136.0,154.0,181.0,197.0,223.0,265.0,307.0,345.0,386.0,448.0,495.0,562.0,641.0,725.0,815.0,908.0,1018.0,1150.0,1305.0,1442.0,1613.0,1812.0,2022.0,2251.0,2530.0,2869.0,3187.0,3618.0,4061.0,4564.0,5116.0,5718.0,6367.0,7086.0,7838.0,8582.0,9340.0,10027.0,10746.0,11453.0,12172.0,12909.0,13582.0,14260.0,14914.0,15484.0,16074.0,16602.0,17174.0,17672.0,18142.0,18615.0,19048.0,19478.0,19885.0,20283.0,20609.0,20958.0,21266.0,21564.0,21837.0,22130.0
