0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,48.0,58.0,70.0,81.0,94.0,109.0,126.0,146.0,156.0,183.0,212.0,233.0,264.0,305.0,343.0,387.0,440.0,495.0,554.0,614.0,684.0,771.0,866.0,980.0,1099.0,1238.0,1376.0,1539.0,1722.0,1941.0,2181.0,2428.0,2651.0,2888.0,3095.0,3336.0,3584.0,3822.0,4058.0,4308.0,4522.0,4733.0,4930.0,5114.0,5317.0,5481.0,5647.0,5816.0,5997.0,6167.0,6327.0,6441.0,6582.0,6704.0,6814.0,6929.0,7046.0,7134.0,7256.0,7347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,234.0,268.0,294.0,328.0,369.0,399.0,440.0,493.0,551.0,618.0,680.0,738.0,825.0,913.0,1003.0,1093.0,1196.0,1330.0,1465.0,1617.0,1813.0,1981.0,2151.0,2310.0,2494.0,2650.0,2815.0,2970.0,3147.0,3299.0,3463.0,3614.0,3771.0,3903.0,4041.0,4156.0,4269.0,4397.0,4519.0,4635.0,4726.0,4821.0,4918.0,5001.0,5084.0,5146.0,5212.0,5283.0,5346.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,27.0,29.0,34.0,41.0,50.0,57.0,62.0,67.0,79.0,87.0,95.0,108.0,120.0,135.0,160.0,186.0,212.0,240.0,264.0,302.0,341.0,396.0,461.0,516.0,576.0,652.0,747.0,843.0,952.0,1079.0,1206.0,1364.0,1517.0,1695.0,1888.0,2138.0,2373.0,2663.0,2962.0,3245.0,3548.0,3845.0,4103.0,4403.0,4720.0,4964.0,5247.0,5514.0,5743.0,5997.0,6241.0,6456.0,6639.0,6846.0,7027.0,7223.0,7410.0,7584.0,7763.0,7906.0,8063.0,8220.0,8338.0,8446.0,8549.0,8668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,86.0,94.0,104.0,113.0,123.0,139.0,150.0,168.0,187.0,212.0,252.0,278.0,306.0,334.0,368.0,420.0,475.0,539.0,590.0,666.0,760.0,836.0,938.0,1055.0,1185.0,1313.0,1467.0,1660.0,1844.0,2062.0,2281.0,2480.0,2678.0,2895.0,3097.0,3284.0,3479.0,3676.0,3859.0,4030.0,4233.0,4394.0,4534.0,4699.0,4824.0,4938.0,5080.0,5212.0,5340.0,5451.0,5560.0,5670.0,5751.0,5841.0,5920.0,5991.0,6073.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,24.0,25.0,26.0,29.0,29.0,33.0,35.0,38.0,38.0,40.0,44.0,45.0,50.0,59.0,67.0,71.0,78.0,85.0,97.0,100.0,106.0,119.0,122.0,127.0,137.0,144.0,148.0,151.0,154.0,160.0,167.0,172.0,175.0,181.0,183.0,187.0,189.0,190.0,194.0,200.0,201.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,158.0,183.0,202.0,215.0,233.0,263.0,300.0,357.0,400.0,443.0,508.0,562.0,640.0,724.0,808.0,897.0,1017.0,1121.0,1250.0,1386.0,1550.0,1739.0,1914.0,2101.0,2304.0,2517.0,2735.0,2929.0,3143.0,3340.0,3511.0,3708.0,3901.0,4072.0,4237.0,4408.0,4571.0,4718.0,4868.0,5012.0,5147.0,5271.0,5390.0,5502.0,5614.0,5726.0,5813.0,5904.0,6003.0,6076.0,6154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,130.0,142.0,157.0,176.0,197.0,219.0,244.0,272.0,296.0,339.0,379.0,420.0,472.0,528.0,588.0,641.0,705.0,772.0,845.0,945.0,1058.0,1185.0,1313.0,1454.0,1635.0,1799.0,1987.0,2179.0,2382.0,2568.0,2762.0,2945.0,3117.0,3292.0,3441.0,3611.0,3764.0,3914.0,4072.0,4209.0,4330.0,4481.0,4616.0,4729.0,4842.0,4946.0,5039.0,5126.0,5219.0,5291.0,5371.0,5441.0,5507.0,5582.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,247.0,271.0,297.0,344.0,376.0,417.0,466.0,511.0,560.0,636.0,702.0,784.0,870.0,959.0,1078.0,1203.0,1348.0,1480.0,1641.0,1793.0,1975.0,2147.0,2281.0,2443.0,2583.0,2739.0,2866.0,3001.0,3132.0,3270.0,3394.0,3517.0,3634.0,3741.0,3856.0,3974.0,4060.0,4149.0,4229.0,4301.0,4372.0,4441.0,4511.0,4579.0,4646.0,4706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,148.0,168.0,193.0,218.0,239.0,272.0,305.0,364.0,417.0,463.0,513.0,588.0,645.0,712.0,803.0,893.0,993.0,1117.0,1276.0,1426.0,1616.0,1809.0,2001.0,2242.0,2482.0,2791.0,3118.0,3476.0,3891.0,4316.0,4797.0,5336.0,5834.0,6358.0,6912.0,7470.0,8000.0,8526.0,9020.0,9488.0,9975.0,10434.0,10883.0,11324.0,11766.0,12158.0,12570.0,12950.0,13300.0,13633.0,13915.0,14201.0,14465.0,14728.0,14981.0,15206.0,15458.0,15668.0,15866.0,16082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,35.0,37.0,37.0,41.0,46.0,49.0,53.0,58.0,65.0,75.0,84.0,99.0,109.0,121.0,130.0,149.0,166.0,187.0,210.0,232.0,276.0,319.0,357.0,393.0,448.0,502.0,563.0,635.0,714.0,806.0,902.0,1016.0,1121.0,1246.0,1367.0,1479.0,1585.0,1701.0,1829.0,1942.0,2060.0,2170.0,2276.0,2378.0,2493.0,2587.0,2674.0,2758.0,2875.0,2957.0,3044.0,3123.0,3194.0,3255.0,3307.0,3362.0,3426.0,3487.0,3550.0,3605.0,3643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,107.0,113.0,123.0,134.0,144.0,166.0,180.0,207.0,228.0,253.0,297.0,332.0,370.0,419.0,474.0,525.0,585.0,645.0,688.0,739.0,807.0,863.0,920.0,971.0,1024.0,1069.0,1116.0,1154.0,1211.0,1253.0,1299.0,1335.0,1374.0,1407.0,1436.0,1472.0,1510.0,1544.0,1568.0,1597.0,1626.0,1652.0,1678.0,1709.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,41.0,45.0,47.0,55.0,62.0,72.0,80.0,86.0,97.0,106.0,120.0,133.0,153.0,172.0,190.0,224.0,256.0,285.0,324.0,344.0,384.0,423.0,468.0,517.0,593.0,668.0,749.0,848.0,958.0,1087.0,1217.0,1371.0,1544.0,1726.0,1922.0,2126.0,2360.0,2582.0,2822.0,3065.0,3300.0,3550.0,3777.0,4019.0,4239.0,4411.0,4618.0,4819.0,5016.0,5207.0,5373.0,5541.0,5668.0,5817.0,5976.0,6125.0,6267.0,6397.0,6511.0,6624.0,6727.0,6825.0,6921.0,7029.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,17.0,18.0,22.0,28.0,31.0,42.0,47.0,58.0,72.0,78.0,83.0,89.0,99.0,115.0,132.0,148.0,170.0,188.0,207.0,225.0,250.0,273.0,304.0,344.0,384.0,430.0,476.0,542.0,598.0,672.0,749.0,830.0,918.0,1002.0,1118.0,1238.0,1363.0,1515.0,1680.0,1856.0,2040.0,2229.0,2379.0,2547.0,2720.0,2866.0,3029.0,3191.0,3328.0,3487.0,3623.0,3744.0,3869.0,3985.0,4090.0,4204.0,4311.0,4411.0,4511.0,4598.0,4674.0,4748.0,4827.0,4887.0,4953.0,5014.0,5060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,72.0,81.0,89.0,103.0,116.0,135.0,151.0,166.0,188.0,200.0,219.0,247.0,268.0,304.0,333.0,364.0,412.0,461.0,512.0,566.0,619.0,682.0,761.0,830.0,938.0,1052.0,1174.0,1324.0,1465.0,1625.0,1801.0,2009.0,2225.0,2478.0,2754.0,3034.0,3336.0,3630.0,3893.0,4173.0,4452.0,4736.0,5014.0,5294.0,5556.0,5825.0,6091.0,6333.0,6574.0,6816.0,7062.0,7255.0,7450.0,7632.0,7812.0,7981.0,8141.0,8286.0,8425.0,8543.0,8674.0,8806.0,8901.0,9014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,49.0,61.0,67.0,76.0,83.0,94.0,107.0,131.0,147.0,162.0,188.0,201.0,224.0,254.0,281.0,309.0,349.0,384.0,431.0,489.0,529.0,580.0,654.0,744.0,842.0,929.0,1040.0,1173.0,1343.0,1491.0,1662.0,1841.0,2092.0,2336.0,2602.0,2852.0,3152.0,3416.0,3662.0,3916.0,4204.0,4469.0,4708.0,4948.0,5203.0,5450.0,5711.0,5943.0,6166.0,6362.0,6553.0,6732.0,6919.0,7100.0,7252.0,7419.0,7596.0,7746.0,7878.0,8023.0,8134.0,8241.0,8330.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,228.0,253.0,279.0,302.0,342.0,386.0,420.0,484.0,544.0,620.0,689.0,755.0,849.0,957.0,1077.0,1193.0,1332.0,1495.0,1673.0,1862.0,2101.0,2361.0,2618.0,2930.0,3225.0,3533.0,3828.0,4153.0,4424.0,4727.0,5009.0,5285.0,5523.0,5795.0,6044.0,6302.0,6546.0,6804.0,7015.0,7225.0,7419.0,7623.0,7801.0,7990.0,8177.0,8347.0,8498.0,8642.0,8767.0,8886.0,8994.0,9111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,92.0,106.0,122.0,139.0,155.0,175.0,200.0,223.0,254.0,287.0,319.0,352.0,393.0,441.0,502.0,545.0,610.0,676.0,751.0,844.0,939.0,1044.0,1168.0,1295.0,1458.0,1631.0,1828.0,2039.0,2250.0,2544.0,2823.0,3159.0,3500.0,3829.0,4194.0,4536.0,4856.0,5239.0,5594.0,5928.0,6255.0,6581.0,6849.0,7139.0,7431.0,7724.0,7968.0,8225.0,8460.0,8682.0,8896.0,9072.0,9281.0,9456.0,9632.0,9789.0,9961.0,10114.0,10264.0,10408.0,10565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,22.0,26.0,30.0,32.0,37.0,45.0,51.0,54.0,58.0,66.0,72.0,75.0,86.0,100.0,108.0,116.0,127.0,148.0,162.0,183.0,206.0,230.0,252.0,282.0,325.0,371.0,407.0,438.0,483.0,538.0,598.0,689.0,772.0,854.0,944.0,1039.0,1139.0,1235.0,1317.0,1419.0,1527.0,1624.0,1735.0,1843.0,1942.0,2029.0,2104.0,2193.0,2277.0,2355.0,2435.0,2499.0,2566.0,2621.0,2690.0,2741.0,2792.0,2845.0,2894.0,2944.0,2990.0,3031.0,3061.0,3098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,60.0,67.0,75.0,88.0,92.0,101.0,117.0,126.0,146.0,163.0,180.0,196.0,211.0,226.0,255.0,289.0,322.0,354.0,392.0,452.0,497.0,550.0,598.0,644.0,695.0,737.0,789.0,837.0,878.0,918.0,968.0,1018.0,1074.0,1129.0,1164.0,1206.0,1238.0,1266.0,1308.0,1342.0,1369.0,1396.0,1433.0,1465.0,1486.0,1508.0,1531.0,1559.0,1583.0,1601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,135.0,155.0,167.0,189.0,206.0,235.0,264.0,286.0,311.0,351.0,376.0,407.0,466.0,516.0,570.0,634.0,710.0,783.0,868.0,973.0,1091.0,1217.0,1328.0,1472.0,1619.0,1755.0,1898.0,2055.0,2189.0,2339.0,2454.0,2588.0,2707.0,2810.0,2955.0,3057.0,3167.0,3263.0,3368.0,3464.0,3560.0,3663.0,3737.0,3817.0,3884.0,3955.0,4017.0,4082.0,4139.0,4193.0,4242.0,4295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,23.0,35.0,38.0,44.0,50.0,59.0,68.0,72.0,81.0,89.0,106.0,120.0,136.0,158.0,187.0,209.0,229.0,262.0,278.0,318.0,354.0,394.0,440.0,499.0,557.0,628.0,706.0,791.0,895.0,1008.0,1122.0,1246.0,1406.0,1578.0,1769.0,1962.0,2217.0,2466.0,2750.0,3034.0,3345.0,3648.0,3960.0,4288.0,4587.0,4858.0,5163.0,5459.0,5726.0,5995.0,6262.0,6496.0,6733.0,6979.0,7176.0,7408.0,7573.0,7748.0,7945.0,8118.0,8287.0,8448.0,8579.0,8748.0,8874.0,8995.0,9107.0,9212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,60.0,70.0,85.0,90.0,100.0,108.0,121.0,132.0,151.0,165.0,191.0,203.0,234.0,252.0,273.0,288.0,303.0,318.0,340.0,351.0,369.0,383.0,404.0,423.0,439.0,453.0,465.0,475.0,485.0,493.0,510.0,520.0,530.0,536.0,545.0,555.0,562.0,571.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,22.0,28.0,33.0,34.0,38.0,44.0,49.0,57.0,69.0,80.0,94.0,105.0,117.0,131.0,149.0,173.0,199.0,222.0,240.0,267.0,300.0,341.0,375.0,422.0,474.0,538.0,605.0,679.0,753.0,854.0,950.0,1070.0,1204.0,1354.0,1493.0,1654.0,1838.0,2034.0,2224.0,2411.0,2598.0,2801.0,2982.0,3165.0,3338.0,3513.0,3695.0,3832.0,3974.0,4114.0,4238.0,4368.0,4474.0,4597.0,4715.0,4818.0,4919.0,5012.0,5116.0,5213.0,5296.0,5365.0,5435.0,5507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,24.0,24.0,26.0,28.0,30.0,30.0,32.0,34.0,37.0,42.0,45.0,46.0,50.0,54.0,60.0,64.0,68.0,75.0,80.0,88.0,94.0,103.0,113.0,125.0,141.0,152.0,168.0,186.0,219.0,243.0,264.0,289.0,310.0,342.0,380.0,428.0,478.0,533.0,585.0,633.0,687.0,749.0,806.0,871.0,934.0,991.0,1045.0,1113.0,1169.0,1234.0,1298.0,1342.0,1392.0,1442.0,1493.0,1549.0,1600.0,1644.0,1694.0,1731.0,1758.0,1807.0,1839.0,1868.0,1895.0,1921.0,1949.0,1970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,217.0,243.0,273.0,305.0,341.0,376.0,421.0,465.0,516.0,567.0,636.0,705.0,791.0,881.0,997.0,1124.0,1258.0,1410.0,1604.0,1788.0,2011.0,2251.0,2507.0,2761.0,2994.0,3254.0,3510.0,3750.0,3966.0,4191.0,4428.0,4668.0,4911.0,5124.0,5326.0,5516.0,5701.0,5877.0,6029.0,6202.0,6360.0,6525.0,6664.0,6794.0,6923.0,7036.0,7163.0,7254.0,7349.0,7448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,123.0,142.0,164.0,187.0,200.0,227.0,258.0,289.0,325.0,368.0,399.0,432.0,492.0,554.0,617.0,703.0,790.0,880.0,983.0,1083.0,1217.0,1352.0,1532.0,1725.0,1918.0,2103.0,2287.0,2498.0,2694.0,2909.0,3096.0,3290.0,3474.0,3663.0,3852.0,4023.0,4164.0,4342.0,4473.0,4626.0,4774.0,4899.0,5014.0,5152.0,5272.0,5385.0,5482.0,5590.0,5680.0,5790.0,5883.0,5958.0,6012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,105.0,116.0,140.0,158.0,187.0,211.0,224.0,265.0,291.0,322.0,367.0,418.0,458.0,520.0,584.0,642.0,708.0,789.0,908.0,1024.0,1153.0,1288.0,1453.0,1620.0,1811.0,2046.0,2315.0,2563.0,2895.0,3229.0,3585.0,3991.0,4398.0,4803.0,5194.0,5631.0,6022.0,6403.0,6770.0,7121.0,7462.0,7847.0,8185.0,8499.0,8788.0,9074.0,9380.0,9660.0,9909.0,10151.0,10400.0,10643.0,10850.0,11068.0,11251.0,11413.0,11571.0,11743.0,11880.0,12014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,58.0,63.0,69.0,72.0,76.0,82.0,86.0,92.0,104.0,112.0,124.0,133.0,147.0,157.0,168.0,181.0,187.0,193.0,203.0,211.0,226.0,239.0,246.0,254.0,262.0,274.0,285.0,288.0,297.0,305.0,317.0,330.0,340.0,356.0,362.0,372.0,381.0,387.0,392.0,395.0,401.0,411.0,423.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,43.0,46.0,53.0,62.0,72.0,80.0,96.0,106.0,123.0,133.0,150.0,168.0,189.0,212.0,232.0,269.0,292.0,323.0,359.0,401.0,441.0,491.0,545.0,617.0,695.0,767.0,851.0,961.0,1080.0,1216.0,1350.0,1503.0,1686.0,1877.0,2063.0,2317.0,2561.0,2815.0,3073.0,3345.0,3604.0,3891.0,4159.0,4415.0,4695.0,4949.0,5205.0,5458.0,5667.0,5871.0,6072.0,6235.0,6416.0,6616.0,6798.0,6961.0,7114.0,7262.0,7393.0,7521.0,7648.0,7761.0,7861.0,7955.0,8062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,30.0,31.0,39.0,41.0,48.0,52.0,60.0,71.0,79.0,93.0,112.0,123.0,142.0,158.0,172.0,195.0,226.0,249.0,285.0,321.0,361.0,403.0,444.0,504.0,582.0,643.0,727.0,810.0,912.0,1040.0,1160.0,1300.0,1454.0,1629.0,1832.0,2034.0,2238.0,2446.0,2638.0,2856.0,3103.0,3292.0,3496.0,3683.0,3857.0,4024.0,4191.0,4339.0,4503.0,4667.0,4808.0,4946.0,5064.0,5204.0,5346.0,5466.0,5582.0,5664.0,5739.0,5832.0,5923.0,6010.0,6083.0
