5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,13.0,12.0,12.0,12.0,14.0,14.0,17.0,23.0,24.0,28.0,32.0,36.0,41.0,47.0,58.0,62.0,65.0,72.0,77.0,84.0,90.0,98.0,118.0,127.0,145.0,164.0,190.0,210.0,242.0,266.0,320.0,360.0,417.0,469.0,553.0,618.0,688.0,648.0,620.0,540.0,484.0,428.0,384.0,347.0,322.0,285.0,244.0,221.0,207.0,188.0,165.0,125.0,105.0,91.0,71.0,65.0,57.0,54.0,44.0,36.0,36.0,30.0,27.0,27.0,24.0,20.0,16.0,15.0,14.0,15.0,12.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,243.0,253.0,278.0,291.0,331.0,364.0,402.0,439.0,487.0,564.0,630.0,709.0,794.0,891.0,975.0,1123.0,1289.0,1450.0,1323.0,1225.0,1095.0,969.0,828.0,717.0,646.0,551.0,483.0,438.0,416.0,375.0,348.0,310.0,271.0,241.0,221.0,205.0,179.0,168.0,135.0,124.0,113.0,102.0,95.0,86.0,68.0,61.0,46.0,45.0,37.0,36.0,34.0,28.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,633.0,723.0,786.0,887.0,980.0,1095.0,1246.0,1384.0,1527.0,1693.0,1603.0,1507.0,1335.0,1203.0,1040.0,901.0,786.0,718.0,622.0,542.0,475.0,436.0,373.0,330.0,316.0,278.0,233.0,200.0,169.0,137.0,120.0,97.0,81.0,72.0,67.0,53.0,50.0,51.0,45.0,37.0,29.0,27.0,18.0,16.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,325.0,368.0,349.0,296.0,277.0,240.0,205.0,167.0,152.0,126.0,111.0,94.0,85.0,79.0,71.0,66.0,63.0,54.0,53.0,43.0,33.0,27.0,24.0,22.0,21.0,18.0,17.0,17.0,13.0,12.0,10.0,8.0,8.0,7.0,6.0,6.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,123.0,142.0,152.0,167.0,208.0,225.0,251.0,290.0,309.0,332.0,362.0,412.0,460.0,503.0,557.0,636.0,735.0,791.0,839.0,785.0,726.0,651.0,560.0,484.0,447.0,404.0,350.0,314.0,283.0,254.0,222.0,193.0,180.0,163.0,147.0,133.0,116.0,98.0,87.0,74.0,63.0,51.0,48.0,35.0,35.0,27.0,26.0,22.0,18.0,16.0,11.0,8.0,9.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,251.0,284.0,309.0,360.0,343.0,319.0,293.0,258.0,218.0,206.0,193.0,176.0,166.0,139.0,109.0,106.0,85.0,80.0,71.0,66.0,59.0,50.0,45.0,41.0,36.0,30.0,24.0,19.0,16.0,15.0,16.0,16.0,18.0,18.0,14.0,13.0,11.0,10.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,80.0,101.0,112.0,133.0,147.0,159.0,189.0,213.0,232.0,267.0,286.0,328.0,350.0,402.0,451.0,521.0,569.0,641.0,710.0,793.0,893.0,978.0,934.0,842.0,751.0,663.0,590.0,547.0,489.0,443.0,401.0,352.0,314.0,298.0,289.0,259.0,228.0,192.0,181.0,162.0,149.0,121.0,117.0,105.0,89.0,77.0,75.0,66.0,55.0,50.0,42.0,37.0,28.0,23.0,20.0,17.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,120.0,124.0,132.0,152.0,179.0,214.0,232.0,274.0,285.0,314.0,367.0,409.0,465.0,524.0,576.0,600.0,680.0,774.0,894.0,1017.0,1137.0,1282.0,1455.0,1636.0,1833.0,2042.0,2249.0,2518.0,2303.0,2104.0,1858.0,1594.0,1419.0,1229.0,1115.0,1007.0,906.0,818.0,722.0,638.0,559.0,492.0,435.0,389.0,344.0,300.0,253.0,222.0,198.0,170.0,163.0,144.0,124.0,112.0,89.0,72.0,67.0,64.0,70.0,61.0,52.0,50.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,53.0,69.0,73.0,76.0,88.0,101.0,104.0,119.0,126.0,135.0,151.0,166.0,176.0,194.0,232.0,275.0,298.0,353.0,395.0,444.0,501.0,536.0,612.0,707.0,676.0,610.0,520.0,457.0,403.0,353.0,317.0,276.0,264.0,233.0,218.0,207.0,187.0,165.0,142.0,131.0,113.0,98.0,86.0,75.0,59.0,54.0,48.0,44.0,38.0,37.0,33.0,23.0,20.0,19.0,17.0,15.0,13.0,15.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,149.0,160.0,174.0,219.0,231.0,260.0,269.0,304.0,327.0,370.0,441.0,516.0,572.0,643.0,707.0,793.0,890.0,1000.0,1124.0,1235.0,1428.0,1587.0,1826.0,1998.0,1877.0,1737.0,1503.0,1284.0,1108.0,965.0,855.0,779.0,707.0,622.0,573.0,521.0,453.0,396.0,341.0,292.0,245.0,218.0,180.0,167.0,144.0,121.0,115.0,104.0,93.0,81.0,67.0,56.0,53.0,45.0,39.0,36.0,37.0,35.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,166.0,183.0,198.0,227.0,268.0,299.0,319.0,366.0,397.0,458.0,523.0,586.0,646.0,718.0,795.0,860.0,955.0,1099.0,1198.0,1276.0,1385.0,1271.0,1160.0,1001.0,863.0,759.0,671.0,597.0,542.0,469.0,432.0,394.0,358.0,343.0,322.0,284.0,225.0,216.0,183.0,159.0,133.0,124.0,114.0,100.0,89.0,72.0,61.0,56.0,53.0,52.0,45.0,38.0,37.0,27.0,19.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,101.0,116.0,120.0,123.0,103.0,96.0,91.0,82.0,82.0,75.0,62.0,53.0,53.0,48.0,44.0,41.0,38.0,33.0,28.0,28.0,24.0,19.0,14.0,17.0,14.0,15.0,14.0,11.0,11.0,7.0,7.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,980.0,1122.0,1268.0,1171.0,1091.0,930.0,807.0,715.0,623.0,575.0,531.0,482.0,420.0,374.0,331.0,303.0,253.0,232.0,198.0,183.0,167.0,131.0,98.0,88.0,77.0,71.0,70.0,57.0,59.0,51.0,45.0,41.0,28.0,24.0,27.0,24.0,20.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,198.0,228.0,262.0,284.0,340.0,371.0,419.0,460.0,517.0,583.0,680.0,774.0,877.0,992.0,1110.0,1241.0,1330.0,1474.0,1659.0,1821.0,2013.0,2263.0,2091.0,1919.0,1700.0,1497.0,1308.0,1178.0,1082.0,990.0,866.0,784.0,693.0,625.0,539.0,478.0,424.0,377.0,322.0,301.0,259.0,233.0,201.0,193.0,173.0,156.0,135.0,118.0,112.0,101.0,88.0,84.0,74.0,62.0,59.0,58.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,325.0,377.0,437.0,482.0,524.0,579.0,659.0,739.0,826.0,744.0,660.0,606.0,521.0,468.0,414.0,379.0,333.0,301.0,261.0,231.0,197.0,184.0,172.0,138.0,119.0,115.0,97.0,86.0,79.0,61.0,57.0,55.0,41.0,38.0,24.0,24.0,18.0,19.0,16.0,18.0,18.0,15.0,14.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,225.0,250.0,265.0,312.0,295.0,270.0,241.0,214.0,186.0,161.0,142.0,139.0,127.0,108.0,103.0,91.0,84.0,75.0,64.0,58.0,50.0,35.0,30.0,24.0,24.0,25.0,23.0,22.0,16.0,11.0,10.0,10.0,8.0,5.0,5.0,4.0,6.0,4.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,53.0,56.0,60.0,70.0,79.0,83.0,92.0,104.0,118.0,133.0,148.0,166.0,185.0,209.0,245.0,290.0,320.0,359.0,398.0,419.0,466.0,521.0,585.0,659.0,745.0,827.0,924.0,1015.0,1141.0,1248.0,1166.0,1048.0,945.0,848.0,732.0,651.0,591.0,520.0,462.0,429.0,378.0,340.0,323.0,293.0,276.0,243.0,191.0,167.0,152.0,134.0,108.0,86.0,86.0,76.0,64.0,61.0,55.0,42.0,38.0,35.0,28.0,22.0,19.0,14.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,61.0,64.0,60.0,52.0,42.0,37.0,35.0,28.0,22.0,16.0,19.0,16.0,17.0,21.0,21.0,22.0,23.0,18.0,13.0,12.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,51.0,59.0,63.0,76.0,89.0,94.0,112.0,122.0,147.0,159.0,185.0,221.0,244.0,273.0,307.0,322.0,346.0,400.0,438.0,517.0,559.0,630.0,716.0,809.0,901.0,1019.0,1174.0,1090.0,1000.0,883.0,770.0,653.0,565.0,525.0,469.0,434.0,395.0,339.0,298.0,249.0,227.0,201.0,179.0,165.0,149.0,137.0,126.0,112.0,98.0,88.0,73.0,54.0,49.0,43.0,38.0,40.0,33.0,28.0,22.0,17.0,14.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,352.0,409.0,457.0,483.0,521.0,485.0,433.0,372.0,329.0,291.0,260.0,238.0,229.0,207.0,193.0,184.0,161.0,138.0,135.0,120.0,114.0,95.0,81.0,70.0,62.0,50.0,43.0,43.0,37.0,31.0,26.0,25.0,19.0,19.0,17.0,16.0,11.0,16.0,14.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,224.0,254.0,266.0,313.0,344.0,394.0,456.0,497.0,577.0,636.0,687.0,766.0,868.0,945.0,1055.0,1160.0,1336.0,1281.0,1165.0,1057.0,933.0,816.0,716.0,635.0,542.0,484.0,430.0,376.0,350.0,321.0,300.0,264.0,222.0,196.0,183.0,160.0,133.0,127.0,113.0,99.0,96.0,93.0,89.0,66.0,60.0,49.0,48.0,46.0,39.0,32.0,30.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,48.0,53.0,51.0,59.0,67.0,73.0,74.0,90.0,110.0,122.0,132.0,149.0,160.0,169.0,188.0,229.0,268.0,307.0,352.0,391.0,444.0,521.0,558.0,622.0,699.0,776.0,884.0,997.0,1100.0,1242.0,1379.0,1504.0,1640.0,1859.0,1748.0,1604.0,1424.0,1267.0,1116.0,953.0,834.0,765.0,710.0,655.0,590.0,521.0,456.0,424.0,381.0,326.0,292.0,253.0,215.0,182.0,165.0,149.0,118.0,99.0,85.0,64.0,53.0,50.0,39.0,42.0,41.0,35.0,32.0,29.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,456.0,489.0,553.0,633.0,721.0,775.0,871.0,980.0,1071.0,1198.0,1138.0,1031.0,909.0,808.0,692.0,612.0,546.0,497.0,463.0,429.0,374.0,335.0,289.0,241.0,199.0,176.0,161.0,145.0,129.0,111.0,103.0,93.0,74.0,66.0,54.0,44.0,43.0,33.0,28.0,27.0,22.0,25.0,20.0,17.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,87.0,96.0,98.0,112.0,133.0,153.0,162.0,176.0,200.0,232.0,261.0,292.0,314.0,355.0,401.0,467.0,538.0,633.0,704.0,679.0,624.0,548.0,478.0,436.0,371.0,329.0,304.0,274.0,237.0,227.0,185.0,163.0,134.0,113.0,105.0,96.0,93.0,82.0,69.0,63.0,60.0,56.0,48.0,41.0,37.0,30.0,21.0,16.0,13.0,13.0,11.0,11.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,776.0,867.0,968.0,1071.0,1003.0,893.0,793.0,717.0,644.0,583.0,529.0,475.0,428.0,385.0,344.0,298.0,264.0,241.0,212.0,175.0,162.0,142.0,125.0,116.0,111.0,109.0,90.0,76.0,60.0,60.0,52.0,52.0,51.0,43.0,37.0,30.0,25.0,20.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,600.0,685.0,794.0,904.0,869.0,803.0,745.0,638.0,564.0,475.0,416.0,365.0,321.0,282.0,265.0,247.0,223.0,201.0,178.0,157.0,136.0,114.0,105.0,94.0,75.0,69.0,61.0,43.0,36.0,30.0,31.0,29.0,23.0,17.0,16.0,16.0,15.0,13.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,175.0,186.0,215.0,232.0,261.0,268.0,303.0,348.0,381.0,424.0,455.0,417.0,398.0,348.0,322.0,290.0,272.0,225.0,216.0,184.0,170.0,146.0,133.0,120.0,111.0,96.0,78.0,70.0,65.0,59.0,51.0,48.0,48.0,38.0,34.0,29.0,29.0,24.0,24.0,22.0,22.0,12.0,8.0,5.0,5.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,124.0,143.0,167.0,167.0,189.0,213.0,233.0,269.0,293.0,322.0,374.0,425.0,461.0,505.0,554.0,614.0,682.0,771.0,871.0,1003.0,1119.0,1074.0,969.0,851.0,734.0,630.0,524.0,461.0,418.0,403.0,362.0,337.0,299.0,265.0,247.0,217.0,203.0,181.0,159.0,149.0,128.0,110.0,100.0,84.0,73.0,72.0,61.0,46.0,45.0,35.0,32.0,28.0,27.0,28.0,25.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,398.0,444.0,483.0,539.0,621.0,701.0,757.0,709.0,637.0,567.0,509.0,441.0,371.0,340.0,315.0,279.0,252.0,237.0,229.0,201.0,179.0,155.0,140.0,124.0,113.0,103.0,93.0,84.0,76.0,60.0,54.0,46.0,42.0,38.0,38.0,39.0,34.0,26.0,27.0,21.0,18.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,102.0,117.0,132.0,143.0,163.0,188.0,220.0,262.0,299.0,329.0,372.0,429.0,506.0,559.0,623.0,678.0,780.0,857.0,990.0,1114.0,1244.0,1175.0,1102.0,1010.0,872.0,746.0,674.0,600.0,527.0,454.0,412.0,383.0,340.0,294.0,262.0,232.0,201.0,187.0,176.0,170.0,148.0,126.0,111.0,100.0,87.0,74.0,67.0,66.0,53.0,45.0,34.0,35.0,32.0,27.0,17.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,202.0,214.0,239.0,258.0,281.0,331.0,383.0,428.0,509.0,566.0,642.0,688.0,743.0,805.0,756.0,705.0,650.0,545.0,488.0,445.0,393.0,357.0,341.0,312.0,267.0,241.0,216.0,187.0,156.0,122.0,108.0,99.0,86.0,73.0,68.0,57.0,61.0,50.0,43.0,37.0,27.0,22.0,20.0,24.0,26.0,25.0,23.0,25.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,15.0,16.0,15.0,14.0,10.0,8.0,7.0,6.0,6.0,3.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,368.0,426.0,475.0,512.0,582.0,656.0,725.0,818.0,858.0,801.0,737.0,672.0,596.0,520.0,455.0,396.0,352.0,297.0,277.0,234.0,208.0,180.0,170.0,146.0,135.0,117.0,103.0,88.0,78.0,67.0,54.0,49.0,47.0,44.0,42.0,34.0,40.0,37.0,34.0,30.0,30.0,28.0,26.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,219.0,235.0,273.0,296.0,329.0,344.0,388.0,419.0,480.0,530.0,604.0,711.0,779.0,752.0,689.0,618.0,530.0,468.0,405.0,366.0,319.0,286.0,255.0,224.0,192.0,168.0,148.0,133.0,121.0,105.0,92.0,88.0,75.0,74.0,68.0,61.0,57.0,50.0,45.0,44.0,35.0,29.0,27.0,25.0,23.0,24.0,26.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,490.0,529.0,584.0,651.0,623.0,559.0,508.0,440.0,378.0,339.0,312.0,298.0,278.0,242.0,210.0,186.0,181.0,157.0,127.0,111.0,107.0,106.0,97.0,81.0,68.0,65.0,58.0,44.0,37.0,41.0,39.0,35.0,33.0,28.0,33.0,30.0,33.0,32.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,494.0,565.0,627.0,670.0,732.0,828.0,906.0,979.0,1099.0,1230.0,1386.0,1515.0,1653.0,1854.0,2107.0,2405.0,2249.0,2069.0,1835.0,1596.0,1400.0,1226.0,1112.0,975.0,859.0,750.0,655.0,618.0,529.0,470.0,411.0,344.0,295.0,263.0,222.0,193.0,173.0,147.0,129.0,104.0,94.0,88.0,90.0,86.0,82.0,75.0,68.0,60.0,51.0,44.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,54.0,65.0,70.0,84.0,98.0,115.0,136.0,151.0,180.0,199.0,202.0,218.0,242.0,267.0,289.0,320.0,372.0,432.0,490.0,457.0,387.0,359.0,314.0,270.0,238.0,220.0,205.0,198.0,185.0,164.0,152.0,125.0,104.0,96.0,84.0,76.0,69.0,56.0,50.0,51.0,56.0,48.0,45.0,40.0,37.0,34.0,26.0,23.0,19.0,16.0,14.0,11.0,9.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,159.0,180.0,196.0,232.0,226.0,210.0,187.0,166.0,144.0,132.0,118.0,109.0,102.0,92.0,91.0,81.0,66.0,64.0,54.0,56.0,46.0,33.0,27.0,27.0,27.0,26.0,25.0,22.0,16.0,11.0,7.0,8.0,7.0,10.0,9.0,10.0,7.0,10.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,105.0,107.0,126.0,142.0,175.0,201.0,226.0,256.0,301.0,337.0,386.0,442.0,489.0,569.0,629.0,697.0,794.0,879.0,951.0,913.0,832.0,752.0,669.0,608.0,533.0,467.0,403.0,374.0,333.0,300.0,272.0,246.0,210.0,197.0,174.0,155.0,136.0,124.0,116.0,106.0,88.0,79.0,68.0,60.0,54.0,43.0,40.0,40.0,35.0,33.0,23.0,21.0,20.0
