0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,81.0,92.0,107.0,119.0,132.0,146.0,165.0,193.0,232.0,268.0,316.0,350.0,383.0,421.0,489.0,543.0,612.0,711.0,840.0,932.0,1062.0,1216.0,1380.0,1569.0,1825.0,2068.0,2334.0,2641.0,3015.0,3417.0,3888.0,4355.0,4902.0,5424.0,5998.0,6559.0,7107.0,7615.0,8146.0,8682.0,9177.0,9670.0,10142.0,10603.0,11005.0,11396.0,11813.0,12170.0,12548.0,12901.0,13223.0,13542.0,13869.0,14181.0,14479.0,14718.0,14966.0,15203.0,15412.0,15625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,91.0,99.0,114.0,128.0,142.0,159.0,179.0,209.0,243.0,278.0,305.0,339.0,393.0,444.0,495.0,557.0,638.0,735.0,849.0,972.0,1115.0,1268.0,1466.0,1659.0,1863.0,2081.0,2349.0,2667.0,2980.0,3340.0,3700.0,4052.0,4437.0,4799.0,5111.0,5453.0,5795.0,6108.0,6402.0,6685.0,7002.0,7311.0,7583.0,7838.0,8067.0,8325.0,8566.0,8767.0,8984.0,9160.0,9343.0,9525.0,9690.0,9849.0,10007.0,10135.0,10260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,66.0,76.0,92.0,109.0,125.0,151.0,173.0,189.0,209.0,236.0,273.0,321.0,368.0,426.0,483.0,550.0,629.0,696.0,786.0,888.0,1003.0,1131.0,1285.0,1460.0,1649.0,1838.0,2070.0,2344.0,2620.0,2956.0,3356.0,3816.0,4315.0,4902.0,5544.0,6240.0,7062.0,7973.0,8986.0,10181.0,11510.0,12896.0,14371.0,15918.0,17449.0,18989.0,20584.0,22160.0,23665.0,25120.0,26512.0,27874.0,29183.0,30420.0,31611.0,32809.0,33895.0,34968.0,36009.0,36999.0,37894.0,38791.0,39609.0,40338.0,41096.0,41780.0,42427.0,43059.0,43682.0,44206.0,44732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,268.0,309.0,346.0,380.0,439.0,499.0,568.0,633.0,712.0,805.0,918.0,1044.0,1177.0,1336.0,1518.0,1708.0,1918.0,2176.0,2449.0,2808.0,3139.0,3561.0,4034.0,4557.0,5087.0,5659.0,6258.0,6869.0,7443.0,7959.0,8504.0,9028.0,9553.0,10063.0,10566.0,11038.0,11520.0,11961.0,12376.0,12773.0,13201.0,13573.0,13932.0,14275.0,14598.0,14893.0,15210.0,15508.0,15755.0,16004.0,16230.0,16446.0,16635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,300.0,355.0,406.0,458.0,504.0,571.0,655.0,741.0,849.0,954.0,1114.0,1277.0,1447.0,1645.0,1866.0,2123.0,2432.0,2780.0,3192.0,3607.0,4080.0,4627.0,5211.0,5880.0,6639.0,7550.0,8496.0,9646.0,10922.0,12281.0,13719.0,15286.0,16956.0,18709.0,20511.0,22346.0,24176.0,25954.0,27730.0,29473.0,31130.0,32700.0,34264.0,35759.0,37240.0,38612.0,39862.0,41138.0,42372.0,43525.0,44604.0,45565.0,46501.0,47425.0,48285.0,49134.0,49895.0,50630.0,51277.0,51955.0,52571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,235.0,267.0,304.0,355.0,402.0,457.0,517.0,589.0,687.0,795.0,907.0,1041.0,1190.0,1336.0,1518.0,1741.0,1967.0,2218.0,2490.0,2785.0,3157.0,3581.0,4030.0,4567.0,5119.0,5822.0,6524.0,7337.0,8239.0,9257.0,10321.0,11405.0,12543.0,13681.0,14828.0,16000.0,17109.0,18222.0,19276.0,20296.0,21265.0,22194.0,23124.0,23981.0,24855.0,25644.0,26404.0,27083.0,27731.0,28412.0,29039.0,29575.0,30199.0,30735.0,31232.0,31691.0,32136.0,32557.0,32922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,291.0,326.0,372.0,415.0,465.0,524.0,598.0,683.0,759.0,855.0,977.0,1110.0,1259.0,1427.0,1605.0,1826.0,2072.0,2337.0,2692.0,3079.0,3494.0,3970.0,4459.0,5025.0,5653.0,6361.0,7102.0,7855.0,8662.0,9490.0,10320.0,11117.0,11896.0,12643.0,13391.0,14134.0,14828.0,15491.0,16132.0,16765.0,17399.0,17970.0,18526.0,19064.0,19587.0,20055.0,20509.0,20969.0,21386.0,21790.0,22169.0,22520.0,22814.0,23173.0,23488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,415.0,466.0,542.0,604.0,692.0,773.0,855.0,976.0,1090.0,1238.0,1395.0,1560.0,1769.0,2015.0,2285.0,2585.0,2924.0,3294.0,3707.0,4186.0,4738.0,5373.0,6101.0,6929.0,7909.0,8939.0,10000.0,11127.0,12343.0,13566.0,14805.0,16051.0,17311.0,18538.0,19664.0,20761.0,21862.0,22898.0,23961.0,24987.0,25894.0,26828.0,27726.0,28581.0,29394.0,30105.0,30852.0,31515.0,32183.0,32780.0,33376.0,33898.0,34401.0,34903.0,35352.0,35828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,246.0,280.0,310.0,351.0,385.0,437.0,484.0,547.0,612.0,701.0,796.0,895.0,1026.0,1157.0,1293.0,1468.0,1684.0,1906.0,2153.0,2443.0,2793.0,3195.0,3635.0,4094.0,4610.0,5097.0,5606.0,6157.0,6682.0,7222.0,7772.0,8277.0,8796.0,9303.0,9794.0,10234.0,10705.0,11148.0,11550.0,11956.0,12343.0,12688.0,13087.0,13405.0,13725.0,14047.0,14323.0,14591.0,14839.0,15092.0,15320.0,15522.0,15731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,148.0,172.0,202.0,239.0,283.0,339.0,380.0,435.0,503.0,574.0,647.0,761.0,860.0,994.0,1148.0,1297.0,1487.0,1689.0,1922.0,2176.0,2446.0,2786.0,3167.0,3568.0,3986.0,4443.0,4942.0,5377.0,5830.0,6312.0,6766.0,7269.0,7689.0,8105.0,8535.0,8966.0,9407.0,9777.0,10134.0,10467.0,10772.0,11073.0,11358.0,11639.0,11907.0,12169.0,12404.0,12618.0,12819.0,13038.0,13258.0,13437.0,13629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,336.0,381.0,439.0,497.0,564.0,635.0,726.0,838.0,958.0,1108.0,1268.0,1438.0,1645.0,1884.0,2133.0,2422.0,2754.0,3134.0,3554.0,4054.0,4594.0,5160.0,5870.0,6648.0,7456.0,8438.0,9502.0,10581.0,11674.0,12818.0,13961.0,15145.0,16289.0,17414.0,18497.0,19549.0,20670.0,21639.0,22595.0,23497.0,24379.0,25234.0,26070.0,26839.0,27593.0,28333.0,29026.0,29702.0,30314.0,30914.0,31474.0,31998.0,32497.0,32941.0,33383.0,33798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,618.0,696.0,787.0,876.0,976.0,1144.0,1290.0,1488.0,1674.0,1915.0,2140.0,2422.0,2740.0,3107.0,3547.0,3998.0,4504.0,5072.0,5710.0,6424.0,7211.0,8116.0,9091.0,10221.0,11501.0,12874.0,14418.0,16091.0,17811.0,19581.0,21447.0,23266.0,25139.0,26991.0,28740.0,30460.0,32100.0,33706.0,35261.0,36756.0,38180.0,39546.0,40793.0,42017.0,43199.0,44373.0,45464.0,46515.0,47537.0,48435.0,49269.0,50103.0,50858.0,51590.0,52281.0,52929.0,53493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,159.0,178.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,778.0,879.0,994.0,1121.0,1294.0,1481.0,1687.0,1935.0,2187.0,2474.0,2820.0,3189.0,3647.0,4178.0,4776.0,5416.0,6145.0,6927.0,7891.0,8940.0,10073.0,11332.0,12671.0,14138.0,15602.0,17106.0,18617.0,20214.0,21697.0,23106.0,24521.0,25914.0,27239.0,28562.0,29880.0,31072.0,32287.0,33447.0,34546.0,35573.0,36543.0,37491.0,38339.0,39157.0,39931.0,40669.0,41412.0,42088.0,42711.0,43308.0,43879.0,44452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,311.0,361.0,408.0,459.0,499.0,569.0,644.0,740.0,857.0,948.0,1067.0,1217.0,1381.0,1547.0,1757.0,1990.0,2233.0,2578.0,2868.0,3239.0,3632.0,4121.0,4651.0,5248.0,5881.0,6577.0,7357.0,8277.0,9340.0,10414.0,11515.0,12728.0,13980.0,15175.0,16388.0,17529.0,18717.0,19878.0,20962.0,22047.0,23142.0,24207.0,25152.0,26085.0,27011.0,27837.0,28627.0,29339.0,30097.0,30791.0,31478.0,32104.0,32671.0,33218.0,33715.0,34225.0,34703.0,35131.0,35534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,30.0,33.0,39.0,51.0,55.0,71.0,81.0,92.0,113.0,127.0,149.0,178.0,207.0,243.0,280.0,326.0,361.0,417.0,474.0,538.0,614.0,691.0,775.0,874.0,986.0,1109.0,1259.0,1421.0,1618.0,1816.0,2052.0,2306.0,2616.0,2959.0,3348.0,3783.0,4239.0,4792.0,5386.0,6024.0,6797.0,7671.0,8660.0,9726.0,10931.0,12280.0,13822.0,15469.0,17358.0,19250.0,21325.0,23369.0,25513.0,27660.0,29751.0,31840.0,33890.0,35806.0,37708.0,39513.0,41327.0,43031.0,44635.0,46187.0,47724.0,49155.0,50579.0,51873.0,53090.0,54270.0,55360.0,56337.0,57345.0,58248.0,59078.0,59893.0,60667.0,61404.0,62113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,112.0,123.0,144.0,155.0,188.0,210.0,247.0,291.0,335.0,396.0,453.0,506.0,576.0,662.0,757.0,839.0,970.0,1098.0,1235.0,1405.0,1602.0,1822.0,2060.0,2310.0,2610.0,2938.0,3340.0,3821.0,4362.0,4915.0,5549.0,6264.0,7079.0,8000.0,9030.0,10104.0,11157.0,12266.0,13358.0,14456.0,15627.0,16807.0,17851.0,18875.0,19938.0,20954.0,21883.0,22824.0,23695.0,24544.0,25404.0,26200.0,26936.0,27683.0,28358.0,28989.0,29585.0,30183.0,30742.0,31271.0,31735.0,32198.0,32618.0,33003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,257.0,283.0,321.0,363.0,412.0,478.0,541.0,617.0,684.0,788.0,894.0,1010.0,1157.0,1328.0,1516.0,1734.0,1956.0,2182.0,2447.0,2764.0,3117.0,3543.0,4002.0,4500.0,5073.0,5722.0,6499.0,7308.0,8198.0,9193.0,10276.0,11397.0,12523.0,13618.0,14683.0,15749.0,16796.0,17818.0,18868.0,19839.0,20824.0,21738.0,22695.0,23569.0,24457.0,25229.0,25982.0,26716.0,27417.0,28093.0,28681.0,29305.0,29892.0,30433.0,30947.0,31462.0,31911.0,32311.0,32707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,177.0,196.0,215.0,238.0,257.0,278.0,315.0,360.0,410.0,459.0,510.0,574.0,652.0,741.0,854.0,966.0,1094.0,1228.0,1387.0,1573.0,1750.0,1994.0,2264.0,2597.0,2971.0,3343.0,3802.0,4314.0,4854.0,5528.0,6252.0,7073.0,7902.0,8784.0,9654.0,10555.0,11436.0,12322.0,13232.0,14130.0,14998.0,15813.0,16556.0,17342.0,18104.0,18847.0,19534.0,20157.0,20751.0,21347.0,21931.0,22497.0,23055.0,23470.0,23904.0,24329.0,24718.0,25072.0,25436.0,25801.0,26119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,480.0,541.0,618.0,686.0,769.0,877.0,997.0,1124.0,1273.0,1444.0,1660.0,1867.0,2129.0,2401.0,2750.0,3140.0,3555.0,4064.0,4613.0,5221.0,5895.0,6644.0,7471.0,8398.0,9430.0,10625.0,11812.0,13112.0,14356.0,15626.0,16818.0,18048.0,19280.0,20475.0,21642.0,22747.0,23889.0,24911.0,25952.0,26973.0,27950.0,28819.0,29682.0,30459.0,31194.0,31937.0,32616.0,33249.0,33860.0,34474.0,35043.0,35540.0,36077.0,36584.0,37039.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,248.0,278.0,317.0,370.0,417.0,472.0,544.0,627.0,729.0,841.0,957.0,1093.0,1254.0,1434.0,1618.0,1834.0,2061.0,2348.0,2659.0,3072.0,3487.0,3997.0,4505.0,5079.0,5743.0,6501.0,7338.0,8294.0,9381.0,10564.0,11844.0,13375.0,15030.0,16887.0,18950.0,21172.0,23525.0,26046.0,28725.0,31494.0,34213.0,36974.0,39616.0,42248.0,44812.0,47322.0,49745.0,52141.0,54330.0,56521.0,58551.0,60609.0,62559.0,64298.0,66022.0,67646.0,69168.0,70607.0,72022.0,73331.0,74507.0,75661.0,76772.0,77798.0,78784.0,79629.0,80448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,170.0,199.0,220.0,247.0,285.0,324.0,367.0,418.0,480.0,547.0,624.0,702.0,794.0,917.0,1045.0,1167.0,1348.0,1516.0,1718.0,1937.0,2201.0,2480.0,2814.0,3172.0,3562.0,4068.0,4660.0,5261.0,5908.0,6654.0,7468.0,8426.0,9486.0,10636.0,11932.0,13305.0,14790.0,16257.0,17677.0,19134.0,20551.0,21920.0,23236.0,24554.0,25821.0,27039.0,28212.0,29391.0,30492.0,31565.0,32558.0,33480.0,34346.0,35243.0,36063.0,36858.0,37583.0,38233.0,38817.0,39448.0,40063.0,40639.0,41155.0,41651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,131.0,146.0,169.0,199.0,222.0,250.0,286.0,329.0,388.0,438.0,499.0,570.0,640.0,717.0,816.0,919.0,1015.0,1112.0,1226.0,1337.0,1434.0,1556.0,1678.0,1808.0,1925.0,2020.0,2124.0,2227.0,2336.0,2412.0,2504.0,2591.0,2673.0,2743.0,2830.0,2909.0,2973.0,3042.0,3129.0,3198.0,3247.0,3299.0,3338.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,330.0,374.0,441.0,502.0,576.0,667.0,753.0,855.0,980.0,1125.0,1304.0,1498.0,1734.0,1969.0,2244.0,2561.0,2932.0,3370.0,3840.0,4360.0,4934.0,5574.0,6319.0,7119.0,8025.0,8904.0,9800.0,10674.0,11631.0,12543.0,13431.0,14293.0,15163.0,16005.0,16841.0,17631.0,18356.0,19074.0,19698.0,20356.0,20952.0,21511.0,22047.0,22580.0,23091.0,23583.0,24053.0,24455.0,24861.0,25266.0,25617.0,25920.0,26235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,454.0,511.0,584.0,659.0,750.0,858.0,976.0,1123.0,1267.0,1410.0,1600.0,1811.0,2055.0,2309.0,2636.0,2999.0,3390.0,3877.0,4399.0,4989.0,5601.0,6326.0,7151.0,8047.0,9055.0,10208.0,11578.0,12994.0,14466.0,15922.0,17415.0,18946.0,20437.0,21979.0,23447.0,24907.0,26357.0,27700.0,28997.0,30294.0,31535.0,32747.0,33861.0,34943.0,35939.0,36928.0,37799.0,38661.0,39505.0,40260.0,41056.0,41763.0,42450.0,43085.0,43664.0,44248.0,44782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,111.0,124.0,138.0,156.0,183.0,203.0,229.0,260.0,286.0,334.0,377.0,426.0,485.0,549.0,613.0,683.0,772.0,872.0,984.0,1118.0,1275.0,1426.0,1619.0,1823.0,2093.0,2350.0,2645.0,2995.0,3388.0,3810.0,4339.0,4952.0,5592.0,6320.0,7194.0,8100.0,9159.0,10280.0,11366.0,12498.0,13626.0,14721.0,15789.0,16949.0,18089.0,19182.0,20228.0,21263.0,22248.0,23207.0,24070.0,24909.0,25716.0,26498.0,27270.0,27991.0,28660.0,29285.0,29868.0,30445.0,30969.0,31478.0,31938.0,32397.0,32829.0,33215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,52.0,65.0,74.0,85.0,99.0,112.0,142.0,176.0,206.0,241.0,278.0,324.0,368.0,421.0,487.0,549.0,633.0,723.0,815.0,921.0,1047.0,1203.0,1371.0,1548.0,1771.0,2020.0,2269.0,2586.0,2901.0,3321.0,3772.0,4244.0,4821.0,5431.0,6129.0,6914.0,7728.0,8581.0,9452.0,10360.0,11215.0,12071.0,12981.0,13840.0,14643.0,15448.0,16236.0,16974.0,17695.0,18397.0,19121.0,19784.0,20436.0,21054.0,21628.0,22164.0,22663.0,23121.0,23563.0,23967.0,24384.0,24777.0,25116.0,25475.0,25756.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,91.0,100.0,110.0,129.0,144.0,159.0,179.0,205.0,239.0,259.0,291.0,333.0,380.0,436.0,493.0,554.0,634.0,713.0,797.0,906.0,1025.0,1158.0,1332.0,1499.0,1705.0,1936.0,2226.0,2542.0,2870.0,3232.0,3648.0,4097.0,4635.0,5250.0,5921.0,6673.0,7533.0,8485.0,9509.0,10586.0,11719.0,12889.0,14072.0,15233.0,16421.0,17641.0,18795.0,19872.0,20967.0,21941.0,22907.0,23862.0,24835.0,25712.0,26575.0,27425.0,28186.0,28903.0,29608.0,30288.0,30909.0,31526.0,32056.0,32546.0,33038.0,33515.0,33926.0,34357.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,305.0,335.0,382.0,443.0,498.0,555.0,620.0,717.0,792.0,886.0,1001.0,1137.0,1280.0,1440.0,1612.0,1817.0,2060.0,2347.0,2660.0,2988.0,3405.0,3862.0,4324.0,4838.0,5399.0,5935.0,6492.0,7064.0,7618.0,8211.0,8767.0,9333.0,9843.0,10409.0,10891.0,11391.0,11843.0,12277.0,12716.0,13126.0,13549.0,13926.0,14264.0,14584.0,14927.0,15225.0,15507.0,15800.0,16045.0,16288.0,16539.0,16782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,243.0,281.0,312.0,352.0,395.0,443.0,517.0,596.0,686.0,791.0,908.0,1033.0,1169.0,1311.0,1470.0,1661.0,1890.0,2164.0,2420.0,2725.0,3064.0,3452.0,3884.0,4340.0,4817.0,5318.0,5784.0,6263.0,6752.0,7265.0,7736.0,8233.0,8692.0,9103.0,9555.0,9954.0,10343.0,10707.0,11087.0,11434.0,11769.0,12090.0,12379.0,12690.0,12958.0,13209.0,13455.0,13683.0,13915.0,14105.0,14317.0,14498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,486.0,549.0,637.0,746.0,849.0,977.0,1108.0,1271.0,1455.0,1643.0,1866.0,2140.0,2473.0,2860.0,3229.0,3648.0,4135.0,4697.0,5318.0,6038.0,6847.0,7738.0,8743.0,9890.0,11113.0,12386.0,13624.0,15008.0,16375.0,17679.0,18990.0,20318.0,21629.0,22896.0,24086.0,25266.0,26324.0,27420.0,28476.0,29476.0,30410.0,31388.0,32189.0,33033.0,33847.0,34584.0,35307.0,35967.0,36603.0,37197.0,37721.0,38241.0,38718.0,39162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,31.0,36.0,41.0,46.0,50.0,55.0,62.0,70.0,78.0,83.0,92.0,104.0,116.0,125.0,140.0,152.0,172.0,196.0,214.0,235.0,266.0,305.0,346.0,401.0,451.0,524.0,578.0,653.0,739.0,852.0,962.0,1114.0,1276.0,1454.0,1658.0,1851.0,2108.0,2390.0,2697.0,3033.0,3434.0,3882.0,4374.0,4871.0,5411.0,5931.0,6492.0,7046.0,7628.0,8176.0,8732.0,9262.0,9737.0,10227.0,10731.0,11191.0,11620.0,12051.0,12504.0,12906.0,13295.0,13662.0,14042.0,14346.0,14635.0,14953.0,15208.0,15459.0,15698.0,15951.0,16183.0,16433.0
