0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,10.0,13.0,18.0,20.0,25.0,33.0,40.0,49.0,54.0,63.0,66.0,80.0,93.0,106.0,125.0,141.0,157.0,175.0,183.0,190.0,213.0,243.0,271.0,291.0,319.0,336.0,369.0,401.0,440.0,483.0,552.0,624.0,679.0,745.0,836.0,919.0,989.0,1072.0,1184.0,1310.0,1461.0,1594.0,1731.0,1847.0,1977.0,2057.0,2125.0,2142.0,2159.0,2166.0,2161.0,2139.0,2098.0,2072.0,2068.0,2031.0,1964.0,1925.0,1853.0,1777.0,1703.0,1635.0,1585.0,1545.0,1487.0,1435.0,1387.0,1326.0,1259.0,1213.0,1161.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,47.0,52.0,63.0,71.0,77.0,80.0,89.0,99.0,106.0,126.0,137.0,155.0,169.0,185.0,222.0,241.0,274.0,299.0,328.0,352.0,395.0,419.0,464.0,502.0,539.0,576.0,592.0,591.0,606.0,627.0,614.0,612.0,595.0,575.0,577.0,566.0,551.0,535.0,519.0,495.0,478.0,467.0,464.0,447.0,429.0,426.0,410.0,390.0,381.0,367.0,348.0,335.0,326.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,16.0,20.0,21.0,21.0,19.0,18.0,18.0,19.0,21.0,22.0,24.0,28.0,35.0,37.0,45.0,51.0,52.0,59.0,62.0,79.0,86.0,89.0,97.0,113.0,127.0,132.0,146.0,162.0,179.0,211.0,216.0,244.0,275.0,305.0,317.0,347.0,366.0,379.0,405.0,422.0,412.0,415.0,417.0,421.0,418.0,407.0,402.0,387.0,379.0,370.0,365.0,366.0,356.0,350.0,340.0,324.0,312.0,302.0,288.0,277.0,269.0,257.0,247.0,238.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,159.0,164.0,184.0,200.0,228.0,249.0,278.0,313.0,332.0,367.0,409.0,453.0,484.0,549.0,594.0,652.0,699.0,706.0,724.0,752.0,750.0,762.0,790.0,786.0,780.0,779.0,777.0,761.0,744.0,727.0,689.0,671.0,651.0,629.0,601.0,581.0,564.0,533.0,512.0,500.0,478.0,466.0,441.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,34.0,40.0,42.0,42.0,52.0,61.0,66.0,74.0,81.0,91.0,100.0,110.0,122.0,143.0,163.0,184.0,200.0,216.0,242.0,269.0,292.0,321.0,347.0,397.0,438.0,481.0,525.0,551.0,583.0,636.0,694.0,733.0,760.0,801.0,832.0,865.0,860.0,869.0,877.0,853.0,841.0,821.0,802.0,794.0,773.0,743.0,719.0,696.0,667.0,640.0,614.0,589.0,566.0,543.0,530.0,505.0,482.0,466.0,446.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,75.0,78.0,88.0,102.0,107.0,123.0,131.0,150.0,158.0,180.0,186.0,207.0,242.0,255.0,276.0,303.0,343.0,380.0,407.0,450.0,497.0,529.0,589.0,654.0,741.0,817.0,922.0,1040.0,1148.0,1272.0,1404.0,1503.0,1560.0,1593.0,1624.0,1642.0,1648.0,1673.0,1689.0,1657.0,1634.0,1607.0,1567.0,1530.0,1478.0,1443.0,1382.0,1345.0,1297.0,1274.0,1228.0,1163.0,1111.0,1071.0,1027.0,987.0,948.0,899.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,15.0,18.0,21.0,25.0,30.0,30.0,42.0,49.0,54.0,58.0,61.0,70.0,80.0,78.0,82.0,93.0,111.0,117.0,121.0,126.0,136.0,150.0,163.0,185.0,204.0,233.0,253.0,279.0,307.0,338.0,374.0,432.0,474.0,525.0,589.0,681.0,760.0,836.0,914.0,964.0,1032.0,1092.0,1124.0,1168.0,1152.0,1156.0,1160.0,1155.0,1149.0,1125.0,1119.0,1089.0,1074.0,1036.0,993.0,948.0,917.0,896.0,853.0,809.0,783.0,740.0,710.0,677.0,652.0,604.0,575.0,551.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,34.0,38.0,37.0,43.0,51.0,52.0,56.0,55.0,54.0,60.0,67.0,71.0,77.0,84.0,88.0,94.0,104.0,114.0,121.0,125.0,138.0,151.0,172.0,189.0,205.0,230.0,250.0,271.0,278.0,295.0,301.0,302.0,316.0,307.0,303.0,312.0,311.0,319.0,315.0,316.0,314.0,304.0,295.0,292.0,280.0,263.0,250.0,229.0,224.0,219.0,211.0,198.0,183.0,178.0,173.0,171.0,165.0,158.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,43.0,51.0,51.0,57.0,69.0,76.0,91.0,101.0,112.0,121.0,137.0,153.0,184.0,205.0,238.0,281.0,298.0,329.0,365.0,399.0,434.0,498.0,546.0,601.0,681.0,753.0,841.0,927.0,1024.0,1177.0,1292.0,1407.0,1556.0,1693.0,1811.0,1881.0,1955.0,2033.0,2075.0,2107.0,2156.0,2160.0,2154.0,2142.0,2112.0,2062.0,2039.0,1996.0,1951.0,1905.0,1846.0,1767.0,1713.0,1640.0,1591.0,1541.0,1483.0,1426.0,1376.0,1298.0,1255.0,1196.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,14.0,14.0,18.0,18.0,23.0,28.0,30.0,32.0,30.0,45.0,52.0,55.0,67.0,90.0,95.0,112.0,130.0,143.0,149.0,172.0,204.0,236.0,249.0,283.0,307.0,341.0,374.0,424.0,455.0,511.0,558.0,631.0,698.0,799.0,885.0,979.0,1062.0,1130.0,1205.0,1273.0,1335.0,1365.0,1374.0,1360.0,1380.0,1384.0,1377.0,1358.0,1336.0,1294.0,1258.0,1223.0,1204.0,1162.0,1119.0,1108.0,1076.0,1042.0,1010.0,979.0,960.0,930.0,893.0,853.0,811.0,787.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,31.0,31.0,31.0,33.0,36.0,41.0,47.0,48.0,57.0,68.0,70.0,81.0,84.0,90.0,109.0,119.0,149.0,171.0,193.0,223.0,242.0,281.0,308.0,354.0,384.0,411.0,437.0,468.0,492.0,511.0,509.0,519.0,518.0,511.0,508.0,497.0,489.0,484.0,475.0,483.0,471.0,455.0,446.0,427.0,410.0,395.0,381.0,367.0,355.0,341.0,334.0,317.0,308.0,295.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,42.0,47.0,51.0,57.0,63.0,77.0,88.0,102.0,113.0,124.0,138.0,161.0,192.0,205.0,217.0,240.0,269.0,308.0,352.0,385.0,424.0,471.0,514.0,570.0,644.0,684.0,727.0,768.0,805.0,839.0,857.0,865.0,868.0,877.0,872.0,878.0,871.0,841.0,812.0,808.0,760.0,743.0,730.0,716.0,681.0,646.0,626.0,582.0,552.0,529.0,494.0,472.0,450.0,431.0,413.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,86.0,90.0,108.0,123.0,132.0,154.0,182.0,202.0,236.0,268.0,298.0,341.0,383.0,434.0,491.0,546.0,603.0,681.0,741.0,807.0,882.0,950.0,994.0,1042.0,1059.0,1062.0,1069.0,1084.0,1104.0,1129.0,1104.0,1087.0,1082.0,1061.0,1018.0,994.0,964.0,945.0,911.0,887.0,853.0,809.0,778.0,756.0,723.0,696.0,665.0,634.0,607.0,586.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,44.0,48.0,54.0,57.0,63.0,72.0,77.0,78.0,77.0,81.0,80.0,84.0,89.0,90.0,84.0,91.0,85.0,84.0,80.0,75.0,76.0,76.0,77.0,75.0,70.0,70.0,69.0,66.0,64.0,62.0,60.0,59.0,55.0,54.0,53.0,52.0,49.0,45.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,35.0,43.0,52.0,56.0,64.0,69.0,76.0,85.0,92.0,103.0,112.0,124.0,138.0,151.0,171.0,197.0,229.0,260.0,290.0,325.0,373.0,417.0,481.0,545.0,599.0,650.0,717.0,773.0,844.0,895.0,936.0,975.0,975.0,985.0,990.0,985.0,964.0,967.0,966.0,951.0,943.0,922.0,905.0,881.0,868.0,833.0,807.0,787.0,775.0,740.0,718.0,690.0,660.0,638.0,620.0,596.0,566.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,76.0,87.0,96.0,109.0,120.0,139.0,142.0,155.0,183.0,203.0,223.0,252.0,285.0,324.0,358.0,387.0,431.0,479.0,535.0,594.0,657.0,713.0,806.0,906.0,985.0,1062.0,1145.0,1195.0,1250.0,1298.0,1297.0,1308.0,1307.0,1292.0,1280.0,1266.0,1232.0,1207.0,1192.0,1161.0,1131.0,1104.0,1059.0,1031.0,991.0,952.0,916.0,886.0,849.0,804.0,770.0,739.0,711.0,677.0,647.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,43.0,47.0,58.0,66.0,69.0,73.0,91.0,98.0,105.0,120.0,136.0,156.0,175.0,194.0,206.0,230.0,257.0,285.0,307.0,332.0,356.0,393.0,444.0,490.0,551.0,614.0,682.0,767.0,844.0,920.0,969.0,1030.0,1080.0,1138.0,1157.0,1187.0,1193.0,1189.0,1158.0,1139.0,1129.0,1097.0,1073.0,1051.0,1019.0,995.0,953.0,924.0,894.0,863.0,817.0,771.0,745.0,715.0,690.0,661.0,641.0,618.0,593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,42.0,47.0,62.0,72.0,86.0,91.0,102.0,110.0,126.0,148.0,160.0,181.0,201.0,228.0,264.0,292.0,330.0,354.0,391.0,434.0,498.0,560.0,615.0,684.0,773.0,856.0,931.0,1036.0,1112.0,1157.0,1209.0,1278.0,1328.0,1361.0,1368.0,1364.0,1357.0,1350.0,1326.0,1317.0,1280.0,1252.0,1199.0,1146.0,1089.0,1042.0,1005.0,976.0,956.0,919.0,892.0,859.0,815.0,791.0,756.0,722.0,705.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,27.0,31.0,32.0,35.0,40.0,45.0,46.0,48.0,51.0,54.0,59.0,63.0,68.0,71.0,79.0,92.0,102.0,109.0,116.0,137.0,142.0,154.0,170.0,199.0,206.0,215.0,243.0,258.0,291.0,323.0,360.0,400.0,446.0,485.0,543.0,615.0,682.0,738.0,770.0,796.0,804.0,833.0,855.0,843.0,841.0,853.0,848.0,853.0,826.0,801.0,787.0,783.0,767.0,735.0,713.0,691.0,674.0,652.0,643.0,618.0,591.0,573.0,562.0,545.0,525.0,500.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,21.0,23.0,24.0,25.0,26.0,23.0,22.0,25.0,27.0,31.0,28.0,32.0,39.0,43.0,47.0,49.0,52.0,57.0,62.0,72.0,81.0,92.0,103.0,111.0,117.0,118.0,114.0,110.0,114.0,114.0,110.0,111.0,109.0,108.0,111.0,105.0,102.0,100.0,95.0,90.0,85.0,82.0,81.0,77.0,77.0,77.0,74.0,73.0,70.0,68.0,68.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,20.0,21.0,21.0,28.0,31.0,34.0,34.0,38.0,45.0,60.0,72.0,73.0,80.0,82.0,96.0,106.0,111.0,127.0,147.0,171.0,179.0,194.0,214.0,254.0,305.0,337.0,369.0,416.0,463.0,502.0,559.0,627.0,717.0,812.0,914.0,1017.0,1104.0,1176.0,1236.0,1290.0,1324.0,1353.0,1381.0,1368.0,1373.0,1352.0,1364.0,1337.0,1313.0,1293.0,1250.0,1232.0,1187.0,1165.0,1143.0,1106.0,1058.0,1017.0,977.0,943.0,913.0,878.0,853.0,810.0,777.0,757.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,9.0,9.0,13.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,30.0,36.0,44.0,47.0,53.0,57.0,53.0,66.0,78.0,92.0,101.0,122.0,140.0,148.0,164.0,187.0,219.0,255.0,290.0,310.0,340.0,392.0,435.0,499.0,561.0,587.0,679.0,742.0,810.0,865.0,913.0,943.0,993.0,1001.0,1028.0,1014.0,985.0,978.0,965.0,955.0,950.0,936.0,902.0,882.0,856.0,836.0,798.0,758.0,728.0,699.0,673.0,640.0,619.0,600.0,571.0,551.0,534.0,512.0
