0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,23.0,27.0,32.0,47.0,55.0,60.0,62.0,66.0,72.0,84.0,86.0,99.0,112.0,122.0,129.0,149.0,168.0,193.0,211.0,246.0,269.0,290.0,325.0,387.0,456.0,515.0,566.0,627.0,717.0,812.0,927.0,1034.0,1189.0,1339.0,1518.0,1684.0,1874.0,2114.0,2348.0,2555.0,2722.0,2883.0,3015.0,3081.0,3141.0,3191.0,3211.0,3207.0,3207.0,3156.0,3119.0,3065.0,2995.0,2947.0,2870.0,2800.0,2717.0,2630.0,2533.0,2427.0,2346.0,2261.0,2181.0,2101.0,2012.0,1941.0,1851.0,1783.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,11.0,15.0,14.0,14.0,14.0,19.0,18.0,23.0,25.0,29.0,34.0,38.0,46.0,57.0,58.0,62.0,68.0,78.0,86.0,102.0,116.0,128.0,142.0,147.0,174.0,187.0,212.0,227.0,257.0,295.0,331.0,391.0,443.0,500.0,586.0,658.0,759.0,844.0,941.0,1046.0,1179.0,1338.0,1504.0,1724.0,1986.0,2290.0,2557.0,2889.0,3273.0,3742.0,4252.0,4742.0,5189.0,5624.0,5987.0,6315.0,6558.0,6706.0,6790.0,6836.0,6872.0,6876.0,6803.0,6735.0,6664.0,6540.0,6409.0,6258.0,6098.0,5898.0,5740.0,5559.0,5371.0,5193.0,4986.0,4802.0,4611.0,4435.0,4273.0,4113.0,3959.0,3790.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,22.0,24.0,29.0,35.0,33.0,41.0,39.0,48.0,60.0,72.0,73.0,83.0,102.0,119.0,131.0,137.0,153.0,173.0,198.0,218.0,245.0,284.0,335.0,399.0,452.0,528.0,584.0,653.0,721.0,811.0,930.0,1073.0,1221.0,1401.0,1601.0,1803.0,2050.0,2328.0,2636.0,2947.0,3355.0,3774.0,4261.0,4725.0,5132.0,5481.0,5734.0,5972.0,6166.0,6300.0,6306.0,6362.0,6321.0,6250.0,6199.0,6107.0,6035.0,5883.0,5735.0,5550.0,5381.0,5208.0,5032.0,4890.0,4748.0,4582.0,4421.0,4264.0,4094.0,3941.0,3798.0,3633.0,3499.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,16.0,22.0,28.0,33.0,41.0,50.0,50.0,62.0,71.0,86.0,96.0,109.0,119.0,131.0,151.0,170.0,193.0,216.0,243.0,290.0,320.0,353.0,390.0,459.0,532.0,604.0,676.0,792.0,897.0,1017.0,1157.0,1326.0,1556.0,1746.0,1952.0,2216.0,2526.0,2844.0,3139.0,3435.0,3725.0,4042.0,4257.0,4398.0,4512.0,4621.0,4615.0,4617.0,4590.0,4557.0,4488.0,4412.0,4292.0,4192.0,4116.0,4015.0,3871.0,3747.0,3629.0,3502.0,3388.0,3251.0,3116.0,2996.0,2885.0,2788.0,2667.0,2596.0,2482.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,29.0,32.0,33.0,39.0,44.0,51.0,61.0,69.0,84.0,96.0,98.0,113.0,129.0,144.0,158.0,172.0,191.0,222.0,241.0,285.0,318.0,344.0,399.0,429.0,484.0,567.0,656.0,744.0,824.0,932.0,1034.0,1153.0,1293.0,1483.0,1688.0,1960.0,2206.0,2493.0,2815.0,3178.0,3624.0,4083.0,4510.0,5016.0,5412.0,5816.0,6065.0,6322.0,6522.0,6663.0,6739.0,6746.0,6720.0,6647.0,6599.0,6442.0,6290.0,6152.0,6020.0,5825.0,5694.0,5556.0,5355.0,5151.0,4995.0,4829.0,4666.0,4474.0,4303.0,4151.0,3983.0,3826.0,3638.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,11.0,15.0,17.0,21.0,25.0,29.0,33.0,35.0,44.0,48.0,51.0,58.0,63.0,67.0,68.0,76.0,88.0,94.0,105.0,117.0,131.0,136.0,157.0,168.0,197.0,224.0,247.0,271.0,309.0,353.0,384.0,452.0,518.0,574.0,628.0,744.0,827.0,938.0,1064.0,1207.0,1372.0,1585.0,1814.0,2016.0,2233.0,2431.0,2577.0,2689.0,2791.0,2861.0,2907.0,2916.0,2950.0,2938.0,2905.0,2860.0,2821.0,2763.0,2710.0,2651.0,2575.0,2468.0,2393.0,2342.0,2262.0,2175.0,2072.0,1982.0,1919.0,1834.0,1779.0,1706.0,1646.0,1596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,15.0,22.0,24.0,25.0,31.0,33.0,41.0,45.0,50.0,56.0,65.0,78.0,86.0,97.0,119.0,136.0,159.0,186.0,219.0,267.0,312.0,356.0,419.0,483.0,563.0,639.0,723.0,819.0,887.0,1025.0,1183.0,1335.0,1499.0,1697.0,1915.0,2107.0,2318.0,2484.0,2568.0,2697.0,2760.0,2813.0,2855.0,2905.0,2926.0,2903.0,2878.0,2830.0,2795.0,2752.0,2686.0,2641.0,2555.0,2458.0,2386.0,2318.0,2235.0,2167.0,2082.0,2011.0,1938.0,1865.0,1778.0,1718.0,1651.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,13.0,13.0,15.0,16.0,14.0,14.0,17.0,19.0,22.0,24.0,30.0,33.0,39.0,45.0,49.0,52.0,59.0,68.0,82.0,92.0,98.0,112.0,129.0,135.0,160.0,190.0,209.0,226.0,267.0,318.0,352.0,393.0,452.0,503.0,580.0,686.0,763.0,885.0,977.0,1102.0,1239.0,1404.0,1628.0,1868.0,2157.0,2446.0,2775.0,3132.0,3471.0,3798.0,4040.0,4280.0,4449.0,4573.0,4703.0,4752.0,4794.0,4821.0,4782.0,4741.0,4679.0,4594.0,4464.0,4361.0,4266.0,4141.0,4010.0,3881.0,3740.0,3604.0,3456.0,3345.0,3214.0,3066.0,2963.0,2841.0,2733.0,2621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,20.0,23.0,27.0,33.0,38.0,41.0,46.0,56.0,66.0,79.0,89.0,103.0,125.0,143.0,169.0,202.0,232.0,273.0,310.0,362.0,424.0,467.0,527.0,590.0,681.0,794.0,878.0,967.0,1066.0,1185.0,1315.0,1504.0,1684.0,1897.0,2186.0,2446.0,2798.0,3173.0,3606.0,4064.0,4588.0,5249.0,5871.0,6656.0,7565.0,8370.0,9218.0,9943.0,10601.0,11060.0,11521.0,11781.0,11958.0,12034.0,12079.0,12042.0,11921.0,11685.0,11527.0,11338.0,11027.0,10733.0,10391.0,10060.0,9734.0,9403.0,9050.0,8740.0,8382.0,8065.0,7695.0,7399.0,7076.0,6782.0,6503.0,6205.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,33.0,34.0,41.0,49.0,54.0,64.0,68.0,72.0,81.0,88.0,97.0,107.0,123.0,151.0,171.0,196.0,218.0,245.0,280.0,319.0,357.0,405.0,493.0,548.0,619.0,702.0,826.0,966.0,1092.0,1226.0,1379.0,1568.0,1799.0,2030.0,2301.0,2581.0,2975.0,3392.0,3861.0,4402.0,4997.0,5527.0,6036.0,6514.0,6952.0,7326.0,7566.0,7782.0,7922.0,8005.0,7986.0,7995.0,7875.0,7749.0,7614.0,7449.0,7274.0,7084.0,6871.0,6680.0,6464.0,6242.0,6032.0,5806.0,5605.0,5432.0,5218.0,5019.0,4833.0,4615.0,4458.0,4246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,12.0,17.0,16.0,21.0,34.0,38.0,38.0,43.0,49.0,55.0,62.0,69.0,78.0,87.0,99.0,110.0,103.0,124.0,145.0,169.0,188.0,209.0,253.0,306.0,353.0,406.0,469.0,522.0,601.0,675.0,785.0,917.0,1041.0,1185.0,1348.0,1517.0,1749.0,1981.0,2276.0,2579.0,2944.0,3310.0,3756.0,4325.0,4831.0,5437.0,6049.0,6668.0,7198.0,7717.0,8077.0,8468.0,8716.0,8935.0,9019.0,9055.0,9048.0,9021.0,8929.0,8765.0,8611.0,8432.0,8199.0,8001.0,7769.0,7505.0,7235.0,7020.0,6754.0,6481.0,6254.0,5994.0,5754.0,5493.0,5245.0,5019.0,4798.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,26.0,32.0,45.0,52.0,56.0,64.0,70.0,84.0,93.0,112.0,128.0,154.0,190.0,221.0,269.0,296.0,331.0,384.0,447.0,526.0,607.0,683.0,810.0,917.0,1020.0,1175.0,1316.0,1477.0,1705.0,1918.0,2179.0,2489.0,2774.0,3144.0,3588.0,4054.0,4667.0,5293.0,5995.0,6777.0,7620.0,8631.0,9563.0,10658.0,11847.0,12961.0,14002.0,14763.0,15417.0,15943.0,16263.0,16483.0,16602.0,16696.0,16530.0,16352.0,16082.0,15820.0,15476.0,15127.0,14733.0,14287.0,13755.0,13300.0,12798.0,12328.0,11870.0,11407.0,10938.0,10529.0,10083.0,9656.0,9252.0,8826.0,8413.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,10.0,9.0,9.0,8.0,10.0,12.0,12.0,14.0,22.0,27.0,28.0,33.0,41.0,50.0,60.0,69.0,72.0,80.0,96.0,108.0,120.0,141.0,165.0,188.0,223.0,251.0,284.0,331.0,377.0,430.0,500.0,580.0,666.0,754.0,864.0,995.0,1130.0,1275.0,1425.0,1657.0,1917.0,2169.0,2438.0,2713.0,3045.0,3429.0,3825.0,4163.0,4475.0,4796.0,5066.0,5240.0,5404.0,5517.0,5592.0,5599.0,5606.0,5602.0,5526.0,5436.0,5287.0,5174.0,5051.0,4870.0,4722.0,4584.0,4462.0,4341.0,4168.0,3990.0,3834.0,3697.0,3549.0,3411.0,3265.0,3137.0,3007.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,31.0,33.0,35.0,37.0,44.0,43.0,51.0,60.0,74.0,83.0,87.0,103.0,118.0,133.0,153.0,173.0,188.0,201.0,232.0,254.0,286.0,340.0,383.0,418.0,464.0,529.0,599.0,677.0,728.0,839.0,961.0,1096.0,1240.0,1420.0,1627.0,1840.0,2095.0,2345.0,2724.0,3028.0,3475.0,3886.0,4345.0,4714.0,5061.0,5317.0,5538.0,5712.0,5788.0,5836.0,5829.0,5812.0,5738.0,5674.0,5589.0,5453.0,5304.0,5175.0,5017.0,4830.0,4715.0,4565.0,4410.0,4211.0,4065.0,3914.0,3737.0,3566.0,3421.0,3280.0,3140.0,3016.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,15.0,18.0,18.0,21.0,27.0,30.0,32.0,36.0,41.0,46.0,48.0,58.0,63.0,70.0,78.0,86.0,97.0,111.0,139.0,170.0,196.0,209.0,232.0,266.0,297.0,333.0,374.0,425.0,480.0,557.0,642.0,713.0,807.0,909.0,1031.0,1155.0,1272.0,1439.0,1646.0,1861.0,2114.0,2404.0,2713.0,3065.0,3448.0,3854.0,4335.0,4735.0,5109.0,5443.0,5728.0,5931.0,6085.0,6201.0,6210.0,6271.0,6214.0,6198.0,6105.0,6014.0,5883.0,5784.0,5625.0,5476.0,5326.0,5160.0,5034.0,4865.0,4680.0,4509.0,4342.0,4181.0,4011.0,3861.0,3699.0,3527.0,3405.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,23.0,29.0,36.0,43.0,45.0,43.0,47.0,62.0,72.0,75.0,85.0,94.0,113.0,133.0,150.0,160.0,183.0,215.0,232.0,254.0,270.0,295.0,327.0,365.0,398.0,450.0,505.0,572.0,626.0,690.0,770.0,877.0,1006.0,1133.0,1290.0,1444.0,1654.0,1878.0,2139.0,2417.0,2751.0,3070.0,3453.0,3791.0,4144.0,4429.0,4653.0,4813.0,4926.0,4971.0,4992.0,5002.0,5014.0,4985.0,4940.0,4807.0,4688.0,4565.0,4459.0,4335.0,4167.0,4012.0,3842.0,3690.0,3535.0,3436.0,3339.0,3218.0,3098.0,2977.0,2860.0,2753.0,2658.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,30.0,38.0,47.0,56.0,62.0,68.0,70.0,82.0,99.0,104.0,118.0,131.0,153.0,172.0,201.0,230.0,271.0,310.0,341.0,408.0,457.0,523.0,614.0,731.0,839.0,959.0,1117.0,1283.0,1458.0,1657.0,1886.0,2140.0,2427.0,2716.0,3055.0,3457.0,3886.0,4372.0,4925.0,5565.0,6252.0,7034.0,7933.0,8938.0,9977.0,11063.0,12166.0,13123.0,13903.0,14464.0,14919.0,15208.0,15373.0,15441.0,15441.0,15369.0,15222.0,14951.0,14651.0,14381.0,13980.0,13590.0,13145.0,12757.0,12287.0,11818.0,11376.0,10954.0,10533.0,10138.0,9745.0,9326.0,8938.0,8587.0,8239.0,7891.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,12.0,14.0,15.0,19.0,22.0,23.0,26.0,31.0,34.0,45.0,53.0,62.0,70.0,92.0,97.0,119.0,132.0,143.0,164.0,179.0,189.0,217.0,263.0,299.0,348.0,405.0,458.0,515.0,586.0,656.0,747.0,843.0,974.0,1085.0,1250.0,1418.0,1594.0,1823.0,2062.0,2339.0,2644.0,3035.0,3443.0,3888.0,4372.0,4901.0,5561.0,6188.0,6773.0,7331.0,7809.0,8260.0,8543.0,8756.0,8899.0,9028.0,9104.0,9072.0,8976.0,8815.0,8661.0,8514.0,8286.0,8076.0,7900.0,7676.0,7418.0,7175.0,6921.0,6669.0,6421.0,6137.0,5928.0,5701.0,5457.0,5261.0,5028.0,4811.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,21.0,21.0,22.0,24.0,27.0,31.0,42.0,48.0,51.0,52.0,55.0,58.0,61.0,68.0,80.0,89.0,95.0,106.0,121.0,136.0,161.0,184.0,209.0,231.0,266.0,292.0,351.0,398.0,444.0,469.0,503.0,541.0,556.0,563.0,567.0,580.0,568.0,559.0,553.0,546.0,559.0,548.0,531.0,519.0,496.0,471.0,459.0,459.0,451.0,452.0,436.0,418.0,406.0,389.0,376.0,363.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,11.0,9.0,11.0,12.0,14.0,14.0,17.0,17.0,20.0,25.0,28.0,31.0,33.0,39.0,51.0,61.0,78.0,85.0,104.0,108.0,121.0,152.0,165.0,179.0,196.0,233.0,263.0,297.0,349.0,410.0,481.0,560.0,641.0,729.0,839.0,925.0,1051.0,1199.0,1365.0,1559.0,1760.0,1982.0,2251.0,2581.0,2918.0,3321.0,3733.0,4236.0,4773.0,5252.0,5665.0,6085.0,6390.0,6669.0,6849.0,6971.0,7012.0,7050.0,7022.0,6992.0,6900.0,6757.0,6642.0,6503.0,6384.0,6243.0,6066.0,5884.0,5667.0,5477.0,5273.0,5107.0,4924.0,4724.0,4548.0,4379.0,4213.0,4039.0,3870.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,9.0,11.0,19.0,20.0,23.0,26.0,27.0,31.0,34.0,39.0,53.0,61.0,64.0,72.0,85.0,91.0,106.0,125.0,151.0,177.0,200.0,232.0,279.0,311.0,352.0,391.0,445.0,500.0,573.0,641.0,742.0,861.0,966.0,1109.0,1277.0,1451.0,1611.0,1831.0,2097.0,2391.0,2682.0,3035.0,3441.0,3853.0,4371.0,4923.0,5555.0,6212.0,6791.0,7344.0,7792.0,8206.0,8502.0,8660.0,8779.0,8884.0,8955.0,8914.0,8869.0,8745.0,8582.0,8418.0,8268.0,8011.0,7767.0,7543.0,7281.0,7089.0,6829.0,6571.0,6314.0,6081.0,5827.0,5604.0,5359.0,5146.0,4949.0,4750.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,18.0,18.0,19.0,22.0,28.0,32.0,32.0,38.0,40.0,46.0,50.0,52.0,56.0,65.0,77.0,96.0,112.0,124.0,141.0,151.0,163.0,188.0,215.0,247.0,283.0,334.0,386.0,446.0,509.0,568.0,670.0,753.0,878.0,990.0,1100.0,1239.0,1437.0,1631.0,1850.0,2085.0,2347.0,2639.0,3004.0,3379.0,3832.0,4314.0,4811.0,5350.0,5772.0,6137.0,6433.0,6638.0,6826.0,7010.0,7094.0,7133.0,7122.0,7129.0,7043.0,6936.0,6813.0,6665.0,6506.0,6313.0,6162.0,5982.0,5759.0,5552.0,5337.0,5137.0,4915.0,4710.0,4551.0,4396.0,4200.0,4052.0,3878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,34.0,37.0,48.0,57.0,66.0,77.0,88.0,96.0,107.0,126.0,150.0,167.0,198.0,220.0,253.0,293.0,330.0,378.0,442.0,515.0,594.0,658.0,744.0,875.0,1006.0,1143.0,1314.0,1513.0,1698.0,1953.0,2201.0,2493.0,2870.0,3266.0,3653.0,4011.0,4343.0,4600.0,4857.0,5032.0,5156.0,5211.0,5273.0,5268.0,5268.0,5227.0,5167.0,5097.0,4962.0,4864.0,4750.0,4614.0,4517.0,4357.0,4220.0,4077.0,3966.0,3817.0,3653.0,3498.0,3400.0,3287.0,3153.0,3039.0,2910.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,13.0,15.0,18.0,21.0,27.0,34.0,36.0,43.0,48.0,52.0,58.0,62.0,71.0,80.0,85.0,92.0,107.0,124.0,147.0,157.0,167.0,204.0,237.0,261.0,300.0,342.0,373.0,417.0,470.0,532.0,627.0,693.0,771.0,880.0,996.0,1143.0,1271.0,1448.0,1651.0,1877.0,2134.0,2363.0,2659.0,3008.0,3423.0,3899.0,4316.0,4754.0,5278.0,5765.0,6109.0,6440.0,6749.0,6967.0,7079.0,7180.0,7219.0,7212.0,7175.0,7024.0,6944.0,6836.0,6682.0,6537.0,6342.0,6168.0,5975.0,5772.0,5586.0,5376.0,5185.0,4973.0,4778.0,4576.0,4409.0,4214.0,4056.0,3904.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,11.0,11.0,12.0,11.0,10.0,18.0,19.0,24.0,32.0,36.0,40.0,45.0,54.0,61.0,66.0,69.0,79.0,94.0,109.0,117.0,145.0,164.0,191.0,213.0,241.0,268.0,307.0,346.0,393.0,425.0,484.0,571.0,638.0,711.0,803.0,911.0,1036.0,1133.0,1255.0,1460.0,1631.0,1856.0,2061.0,2266.0,2437.0,2620.0,2759.0,2907.0,2984.0,3006.0,3070.0,3068.0,3074.0,3026.0,2996.0,2925.0,2895.0,2828.0,2764.0,2688.0,2629.0,2549.0,2470.0,2397.0,2331.0,2252.0,2177.0,2079.0,1991.0,1907.0,1811.0,1751.0,1688.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,9.0,9.0,14.0,15.0,13.0,14.0,15.0,18.0,22.0,23.0,28.0,32.0,38.0,43.0,50.0,52.0,58.0,61.0,71.0,84.0,92.0,106.0,117.0,138.0,143.0,172.0,189.0,212.0,233.0,269.0,319.0,381.0,433.0,483.0,546.0,609.0,700.0,793.0,908.0,1020.0,1174.0,1362.0,1513.0,1705.0,1876.0,2110.0,2306.0,2453.0,2608.0,2726.0,2789.0,2848.0,2889.0,2893.0,2849.0,2834.0,2835.0,2808.0,2734.0,2675.0,2617.0,2554.0,2510.0,2415.0,2332.0,2241.0,2166.0,2073.0,1994.0,1914.0,1863.0,1802.0,1739.0,1683.0,1615.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,7.0,11.0,10.0,8.0,9.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,22.0,24.0,28.0,28.0,27.0,27.0,25.0,25.0,26.0,26.0,28.0,29.0,33.0,39.0,42.0,47.0,49.0,48.0,48.0,61.0,73.0,86.0,92.0,101.0,118.0,130.0,157.0,189.0,224.0,251.0,285.0,331.0,390.0,439.0,516.0,597.0,667.0,745.0,866.0,942.0,987.0,1054.0,1075.0,1104.0,1122.0,1126.0,1116.0,1111.0,1105.0,1092.0,1085.0,1070.0,1044.0,1033.0,1002.0,983.0,946.0,914.0,888.0,857.0,826.0,817.0,787.0,765.0,738.0,715.0,673.0,645.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,10.0,15.0,17.0,15.0,17.0,20.0,24.0,28.0,33.0,34.0,39.0,47.0,48.0,53.0,62.0,68.0,72.0,75.0,85.0,100.0,111.0,125.0,143.0,165.0,191.0,215.0,248.0,283.0,327.0,374.0,414.0,459.0,536.0,590.0,638.0,711.0,778.0,876.0,1016.0,1125.0,1269.0,1402.0,1592.0,1796.0,1964.0,2135.0,2247.0,2332.0,2422.0,2500.0,2554.0,2615.0,2603.0,2625.0,2625.0,2621.0,2569.0,2534.0,2487.0,2418.0,2371.0,2314.0,2242.0,2148.0,2070.0,2001.0,1928.0,1851.0,1762.0,1687.0,1631.0,1559.0,1496.0,1423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,29.0,38.0,47.0,50.0,64.0,80.0,95.0,107.0,124.0,147.0,170.0,190.0,217.0,234.0,257.0,305.0,342.0,397.0,442.0,493.0,575.0,637.0,723.0,831.0,939.0,1065.0,1238.0,1376.0,1562.0,1752.0,2005.0,2316.0,2624.0,2950.0,3325.0,3752.0,4263.0,4885.0,5541.0,6325.0,7132.0,8075.0,8884.0,9775.0,10515.0,11096.0,11607.0,12048.0,12348.0,12561.0,12673.0,12705.0,12690.0,12560.0,12414.0,12199.0,11928.0,11688.0,11386.0,11103.0,10716.0,10361.0,9966.0,9595.0,9224.0,8832.0,8465.0,8102.0,7797.0,7484.0,7159.0,6828.0,6523.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,25.0,28.0,28.0,32.0,40.0,50.0,50.0,57.0,70.0,86.0,99.0,106.0,126.0,134.0,152.0,164.0,190.0,211.0,233.0,273.0,307.0,345.0,401.0,438.0,499.0,549.0,634.0,698.0,785.0,880.0,975.0,1112.0,1263.0,1409.0,1597.0,1819.0,2084.0,2357.0,2670.0,3018.0,3436.0,3876.0,4243.0,4626.0,5042.0,5377.0,5659.0,5887.0,6065.0,6169.0,6187.0,6190.0,6157.0,6077.0,6010.0,5890.0,5765.0,5672.0,5542.0,5399.0,5211.0,5059.0,4874.0,4755.0,4600.0,4467.0,4289.0,4120.0,3967.0,3789.0,3632.0,3502.0,3363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,24.0,32.0,33.0,36.0,50.0,56.0,71.0,79.0,89.0,97.0,100.0,118.0,139.0,151.0,174.0,198.0,227.0,268.0,294.0,340.0,377.0,410.0,462.0,530.0,593.0,691.0,795.0,922.0,1049.0,1183.0,1318.0,1515.0,1699.0,1945.0,2225.0,2447.0,2717.0,2947.0,3131.0,3293.0,3410.0,3494.0,3565.0,3641.0,3633.0,3596.0,3569.0,3535.0,3508.0,3408.0,3320.0,3265.0,3217.0,3137.0,3029.0,2948.0,2882.0,2781.0,2669.0,2556.0,2449.0,2329.0,2252.0,2145.0,2061.0,1969.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,14.0,19.0,18.0,19.0,19.0,22.0,22.0,25.0,32.0,38.0,49.0,54.0,61.0,71.0,87.0,107.0,128.0,156.0,187.0,210.0,229.0,277.0,311.0,360.0,395.0,461.0,508.0,580.0,664.0,758.0,866.0,971.0,1129.0,1293.0,1497.0,1705.0,1962.0,2229.0,2469.0,2773.0,3132.0,3447.0,3756.0,3994.0,4191.0,4373.0,4514.0,4577.0,4573.0,4611.0,4604.0,4562.0,4530.0,4454.0,4359.0,4217.0,4128.0,4032.0,3890.0,3772.0,3599.0,3495.0,3371.0,3220.0,3074.0,2921.0,2807.0,2670.0,2573.0,2471.0,2380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,29.0,31.0,36.0,45.0,54.0,58.0,71.0,82.0,93.0,116.0,134.0,145.0,173.0,191.0,221.0,236.0,276.0,308.0,357.0,398.0,464.0,527.0,635.0,747.0,841.0,965.0,1068.0,1199.0,1353.0,1535.0,1775.0,2043.0,2346.0,2644.0,2987.0,3431.0,3829.0,4342.0,4816.0,5291.0,5702.0,6103.0,6419.0,6668.0,6848.0,6963.0,7013.0,7057.0,7041.0,6962.0,6887.0,6763.0,6623.0,6481.0,6316.0,6150.0,5988.0,5804.0,5563.0,5416.0,5185.0,5008.0,4799.0,4611.0,4423.0,4251.0,4065.0,3898.0,3745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,17.0,16.0,17.0,16.0,18.0,19.0,22.0,30.0,31.0,32.0,34.0,35.0,38.0,40.0,42.0,51.0,62.0,68.0,74.0,82.0,95.0,107.0,129.0,153.0,168.0,192.0,220.0,252.0,276.0,301.0,345.0,396.0,454.0,523.0,589.0,692.0,780.0,873.0,990.0,1147.0,1301.0,1489.0,1675.0,1903.0,2140.0,2447.0,2700.0,2939.0,3149.0,3379.0,3577.0,3736.0,3852.0,3942.0,3998.0,4023.0,4008.0,4000.0,3952.0,3900.0,3832.0,3750.0,3671.0,3541.0,3428.0,3329.0,3238.0,3107.0,2993.0,2875.0,2760.0,2641.0,2529.0,2417.0,2315.0,2232.0,2129.0
