5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,55.0,61.0,72.0,73.0,76.0,79.0,85.0,96.0,104.0,118.0,128.0,142.0,174.0,199.0,223.0,241.0,257.0,281.0,302.0,337.0,355.0,339.0,314.0,270.0,239.0,204.0,176.0,155.0,133.0,122.0,104.0,91.0,85.0,80.0,62.0,51.0,41.0,33.0,28.0,28.0,19.0,19.0,16.0,14.0,10.0,13.0,13.0,11.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,38.0,41.0,54.0,60.0,66.0,73.0,82.0,85.0,90.0,101.0,100.0,107.0,109.0,133.0,141.0,168.0,190.0,216.0,230.0,266.0,281.0,310.0,334.0,366.0,406.0,466.0,444.0,411.0,375.0,314.0,275.0,243.0,208.0,181.0,168.0,149.0,135.0,116.0,104.0,90.0,76.0,66.0,57.0,50.0,45.0,45.0,40.0,32.0,22.0,15.0,15.0,14.0,13.0,10.0,7.0,6.0,3.0,3.0,3.0,5.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,348.0,385.0,424.0,449.0,495.0,571.0,644.0,702.0,776.0,844.0,919.0,1048.0,1006.0,926.0,800.0,700.0,610.0,536.0,477.0,417.0,380.0,335.0,307.0,285.0,248.0,219.0,185.0,157.0,145.0,132.0,110.0,93.0,73.0,68.0,68.0,60.0,51.0,46.0,36.0,32.0,33.0,30.0,24.0,19.0,17.0,17.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,261.0,235.0,200.0,172.0,149.0,120.0,97.0,85.0,76.0,75.0,67.0,57.0,53.0,43.0,39.0,32.0,26.0,19.0,18.0,19.0,18.0,17.0,18.0,14.0,13.0,13.0,11.0,10.0,8.0,6.0,5.0,3.0,4.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,115.0,106.0,97.0,87.0,84.0,72.0,68.0,61.0,50.0,39.0,36.0,32.0,28.0,23.0,22.0,22.0,16.0,14.0,14.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,146.0,174.0,196.0,224.0,241.0,273.0,304.0,317.0,364.0,403.0,379.0,353.0,324.0,270.0,225.0,205.0,184.0,166.0,156.0,131.0,111.0,96.0,78.0,61.0,51.0,47.0,46.0,41.0,29.0,26.0,19.0,18.0,14.0,9.0,6.0,6.0,5.0,4.0,7.0,5.0,3.0,4.0,4.0,4.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,273.0,296.0,321.0,367.0,408.0,431.0,488.0,529.0,585.0,660.0,637.0,589.0,518.0,449.0,400.0,339.0,304.0,270.0,241.0,216.0,199.0,185.0,166.0,145.0,120.0,97.0,82.0,75.0,63.0,69.0,62.0,57.0,47.0,42.0,32.0,25.0,19.0,16.0,14.0,13.0,11.0,9.0,8.0,8.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,53.0,45.0,40.0,32.0,26.0,19.0,17.0,14.0,11.0,9.0,9.0,10.0,9.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,40.0,46.0,54.0,57.0,69.0,68.0,76.0,82.0,88.0,96.0,107.0,113.0,117.0,122.0,137.0,165.0,192.0,214.0,240.0,264.0,292.0,310.0,339.0,368.0,332.0,289.0,256.0,223.0,182.0,170.0,153.0,136.0,120.0,109.0,98.0,81.0,72.0,74.0,67.0,56.0,50.0,43.0,41.0,37.0,30.0,32.0,26.0,25.0,22.0,24.0,19.0,17.0,13.0,11.0,10.0,7.0,6.0,6.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,58.0,54.0,67.0,82.0,93.0,94.0,91.0,103.0,114.0,119.0,126.0,134.0,146.0,169.0,172.0,171.0,177.0,193.0,224.0,252.0,282.0,327.0,363.0,406.0,457.0,502.0,538.0,520.0,454.0,405.0,360.0,308.0,289.0,273.0,241.0,214.0,191.0,175.0,143.0,126.0,110.0,94.0,78.0,67.0,71.0,67.0,66.0,59.0,55.0,46.0,37.0,34.0,33.0,30.0,25.0,20.0,18.0,14.0,14.0,12.0,11.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,126.0,140.0,167.0,175.0,176.0,204.0,207.0,228.0,238.0,267.0,297.0,336.0,384.0,414.0,440.0,484.0,501.0,569.0,646.0,610.0,571.0,510.0,438.0,379.0,318.0,278.0,252.0,230.0,207.0,182.0,160.0,140.0,120.0,107.0,91.0,79.0,64.0,57.0,52.0,50.0,48.0,41.0,39.0,41.0,35.0,31.0,27.0,24.0,25.0,21.0,15.0,7.0,8.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,167.0,185.0,219.0,235.0,256.0,309.0,340.0,376.0,364.0,334.0,301.0,267.0,237.0,203.0,176.0,151.0,136.0,120.0,105.0,99.0,93.0,79.0,73.0,69.0,61.0,54.0,43.0,34.0,29.0,25.0,23.0,22.0,23.0,24.0,17.0,12.0,10.0,9.0,9.0,7.0,9.0,9.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,67.0,71.0,83.0,89.0,104.0,122.0,131.0,134.0,153.0,193.0,215.0,247.0,257.0,276.0,301.0,333.0,378.0,442.0,489.0,532.0,566.0,641.0,678.0,653.0,604.0,543.0,474.0,419.0,372.0,338.0,316.0,314.0,273.0,243.0,214.0,171.0,145.0,132.0,119.0,124.0,117.0,110.0,97.0,83.0,72.0,61.0,57.0,53.0,40.0,35.0,29.0,21.0,20.0,21.0,19.0,20.0,15.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,14.0,16.0,17.0,16.0,17.0,22.0,26.0,27.0,28.0,43.0,56.0,57.0,65.0,71.0,70.0,89.0,95.0,112.0,131.0,136.0,153.0,168.0,190.0,182.0,157.0,152.0,139.0,124.0,109.0,102.0,87.0,85.0,60.0,55.0,44.0,37.0,31.0,30.0,29.0,20.0,18.0,14.0,16.0,15.0,14.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,15.0,11.0,12.0,10.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,14.0,12.0,14.0,17.0,18.0,17.0,16.0,14.0,18.0,24.0,27.0,35.0,39.0,41.0,43.0,33.0,29.0,29.0,26.0,26.0,22.0,20.0,20.0,17.0,15.0,14.0,17.0,17.0,16.0,15.0,12.0,8.0,8.0,8.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,163.0,175.0,175.0,203.0,229.0,253.0,276.0,329.0,349.0,399.0,462.0,484.0,453.0,419.0,360.0,313.0,270.0,246.0,206.0,195.0,160.0,135.0,120.0,113.0,102.0,90.0,87.0,78.0,73.0,55.0,52.0,42.0,38.0,34.0,28.0,24.0,22.0,19.0,15.0,11.0,11.0,12.0,11.0,7.0,4.0,6.0
