0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,17.0,21.0,23.0,27.0,28.0,31.0,35.0,40.0,44.0,52.0,58.0,61.0,67.0,77.0,86.0,91.0,98.0,105.0,119.0,132.0,146.0,160.0,176.0,190.0,212.0,230.0,244.0,266.0,301.0,330.0,359.0,390.0,423.0,456.0,495.0,527.0,566.0,601.0,627.0,660.0,700.0,733.0,754.0,797.0,826.0,852.0,877.0,900.0,930.0,959.0,982.0,1001.0,1023.0,1040.0,1064.0,1085.0,1102.0,1115.0,1125.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,152.0,174.0,190.0,209.0,224.0,235.0,265.0,287.0,306.0,330.0,351.0,373.0,395.0,417.0,444.0,469.0,495.0,518.0,533.0,550.0,572.0,593.0,616.0,634.0,657.0,667.0,684.0,693.0,698.0,708.0,717.0,724.0,728.0,735.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,79.0,86.0,98.0,110.0,118.0,141.0,159.0,176.0,196.0,216.0,237.0,266.0,298.0,324.0,356.0,381.0,420.0,462.0,508.0,556.0,611.0,669.0,730.0,782.0,832.0,888.0,946.0,1006.0,1058.0,1106.0,1159.0,1206.0,1245.0,1284.0,1330.0,1377.0,1417.0,1462.0,1509.0,1543.0,1572.0,1619.0,1644.0,1671.0,1697.0,1720.0,1747.0,1780.0,1803.0,1823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,103.0,113.0,132.0,149.0,169.0,181.0,198.0,218.0,242.0,267.0,288.0,310.0,338.0,362.0,383.0,405.0,421.0,446.0,471.0,494.0,516.0,540.0,557.0,570.0,583.0,599.0,617.0,639.0,646.0,656.0,668.0,680.0,698.0,713.0,724.0,733.0,744.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,49.0,53.0,59.0,69.0,80.0,98.0,108.0,125.0,138.0,157.0,171.0,186.0,206.0,219.0,235.0,259.0,290.0,318.0,342.0,380.0,426.0,467.0,511.0,549.0,592.0,635.0,663.0,691.0,732.0,761.0,801.0,841.0,879.0,915.0,944.0,974.0,1004.0,1024.0,1055.0,1083.0,1104.0,1131.0,1145.0,1164.0,1177.0,1193.0,1211.0,1223.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,16.0,19.0,23.0,29.0,32.0,36.0,44.0,53.0,61.0,68.0,77.0,90.0,100.0,107.0,116.0,133.0,145.0,159.0,175.0,200.0,217.0,248.0,286.0,320.0,358.0,390.0,442.0,480.0,528.0,571.0,610.0,663.0,708.0,755.0,799.0,841.0,881.0,916.0,943.0,979.0,1010.0,1047.0,1082.0,1111.0,1143.0,1167.0,1195.0,1223.0,1251.0,1271.0,1294.0,1306.0,1323.0,1343.0,1356.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,28.0,38.0,42.0,53.0,58.0,64.0,74.0,81.0,89.0,102.0,109.0,124.0,135.0,153.0,160.0,171.0,187.0,203.0,218.0,231.0,255.0,276.0,299.0,329.0,360.0,401.0,432.0,468.0,500.0,536.0,574.0,609.0,643.0,675.0,702.0,731.0,759.0,795.0,819.0,846.0,871.0,892.0,915.0,929.0,944.0,968.0,979.0,997.0,1010.0,1023.0,1037.0,1048.0,1055.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,35.0,40.0,50.0,55.0,59.0,65.0,70.0,82.0,89.0,96.0,102.0,115.0,128.0,151.0,166.0,183.0,202.0,213.0,228.0,238.0,251.0,265.0,276.0,291.0,308.0,322.0,337.0,346.0,354.0,367.0,376.0,391.0,401.0,409.0,421.0,427.0,433.0,441.0,446.0,455.0,460.0,470.0,477.0,485.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,103.0,119.0,130.0,148.0,167.0,178.0,200.0,216.0,230.0,253.0,285.0,312.0,343.0,383.0,421.0,449.0,487.0,517.0,546.0,584.0,613.0,651.0,671.0,697.0,728.0,754.0,777.0,799.0,817.0,834.0,852.0,881.0,898.0,913.0,932.0,946.0,958.0,977.0,986.0,998.0,1004.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,61.0,65.0,70.0,72.0,78.0,87.0,100.0,108.0,117.0,128.0,138.0,142.0,151.0,158.0,166.0,180.0,186.0,189.0,193.0,196.0,199.0,201.0,204.0,209.0,213.0,218.0,221.0,225.0,226.0,229.0,236.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,136.0,160.0,182.0,200.0,228.0,251.0,272.0,286.0,312.0,334.0,355.0,373.0,392.0,399.0,414.0,430.0,446.0,465.0,474.0,491.0,510.0,528.0,535.0,546.0,553.0,559.0,573.0,584.0,588.0,597.0,606.0,611.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,40.0,46.0,50.0,55.0,60.0,67.0,70.0,81.0,85.0,91.0,102.0,109.0,119.0,132.0,143.0,154.0,162.0,172.0,190.0,209.0,226.0,245.0,263.0,285.0,299.0,319.0,339.0,355.0,363.0,378.0,391.0,407.0,431.0,444.0,459.0,465.0,475.0,483.0,492.0,502.0,512.0,521.0,527.0,532.0,546.0,549.0,557.0,562.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,150.0,164.0,178.0,206.0,229.0,254.0,272.0,301.0,335.0,367.0,399.0,423.0,446.0,465.0,487.0,510.0,533.0,552.0,572.0,584.0,599.0,615.0,637.0,651.0,661.0,686.0,697.0,707.0,720.0,733.0,742.0,751.0,763.0,779.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,90.0,98.0,109.0,121.0,129.0,144.0,151.0,164.0,173.0,179.0,191.0,201.0,210.0,214.0,217.0,225.0,229.0,237.0,248.0,257.0,265.0,271.0,277.0,279.0,286.0,288.0,292.0,298.0,302.0,307.0,311.0,315.0,318.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,82.0,94.0,101.0,108.0,116.0,123.0,145.0,162.0,172.0,190.0,206.0,225.0,249.0,272.0,295.0,322.0,358.0,384.0,413.0,443.0,474.0,500.0,521.0,546.0,564.0,584.0,603.0,624.0,646.0,661.0,677.0,701.0,722.0,747.0,760.0,780.0,792.0,805.0,820.0,834.0,846.0,855.0,861.0,868.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,21.0,23.0,23.0,25.0,29.0,33.0,36.0,38.0,46.0,53.0,54.0,60.0,64.0,67.0,77.0,84.0,86.0,93.0,94.0,99.0,103.0,105.0,106.0,110.0,114.0,116.0,120.0,122.0,123.0,127.0,128.0,133.0,135.0,136.0,137.0,138.0,138.0,140.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,75.0,83.0,91.0,101.0,114.0,127.0,142.0,164.0,182.0,199.0,211.0,224.0,245.0,273.0,286.0,308.0,322.0,342.0,360.0,384.0,399.0,410.0,427.0,445.0,463.0,472.0,489.0,501.0,510.0,522.0,531.0,540.0,550.0,560.0,568.0,574.0,579.0,586.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,105.0,121.0,133.0,140.0,150.0,169.0,179.0,187.0,205.0,226.0,235.0,248.0,262.0,281.0,293.0,306.0,318.0,324.0,334.0,350.0,362.0,374.0,386.0,397.0,409.0,416.0,424.0,433.0,443.0,448.0,456.0,465.0,471.0,479.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,9.0,12.0,14.0,15.0,18.0,19.0,24.0,28.0,30.0,32.0,32.0,36.0,37.0,42.0,48.0,52.0,56.0,60.0,65.0,69.0,76.0,84.0,90.0,102.0,116.0,132.0,146.0,158.0,175.0,202.0,229.0,253.0,280.0,301.0,331.0,354.0,380.0,416.0,448.0,469.0,486.0,513.0,541.0,567.0,588.0,607.0,623.0,636.0,658.0,675.0,692.0,705.0,722.0,742.0,757.0,768.0,778.0,793.0,807.0,816.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,32.0,36.0,45.0,51.0,56.0,61.0,73.0,85.0,96.0,104.0,122.0,134.0,144.0,162.0,186.0,204.0,219.0,236.0,255.0,279.0,304.0,331.0,365.0,404.0,436.0,470.0,521.0,578.0,633.0,688.0,739.0,787.0,834.0,897.0,938.0,992.0,1034.0,1079.0,1130.0,1175.0,1220.0,1263.0,1304.0,1338.0,1369.0,1402.0,1431.0,1464.0,1491.0,1513.0,1541.0,1577.0,1600.0,1624.0,1644.0,1659.0,1673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,65.0,72.0,78.0,87.0,95.0,105.0,112.0,113.0,121.0,132.0,144.0,151.0,156.0,164.0,170.0,182.0,188.0,199.0,210.0,217.0,223.0,227.0,234.0,241.0,251.0,254.0,260.0,266.0,270.0,273.0,278.0,281.0,283.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,21.0,23.0,29.0,34.0,45.0,51.0,59.0,69.0,85.0,99.0,107.0,116.0,133.0,151.0,168.0,191.0,216.0,232.0,261.0,292.0,322.0,353.0,387.0,424.0,461.0,485.0,517.0,548.0,582.0,633.0,682.0,719.0,748.0,779.0,817.0,844.0,873.0,898.0,922.0,950.0,978.0,999.0,1022.0,1045.0,1057.0,1073.0,1097.0,1118.0,1139.0,1150.0,1165.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,126.0,130.0,148.0,166.0,192.0,217.0,247.0,276.0,296.0,327.0,360.0,391.0,418.0,456.0,495.0,525.0,563.0,594.0,628.0,660.0,683.0,707.0,742.0,765.0,798.0,818.0,849.0,871.0,895.0,908.0,923.0,947.0,968.0,984.0,995.0,1005.0,1020.0,1029.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,19.0,20.0,22.0,25.0,28.0,35.0,41.0,51.0,54.0,61.0,71.0,77.0,82.0,94.0,109.0,125.0,139.0,147.0,169.0,186.0,207.0,223.0,253.0,278.0,305.0,337.0,367.0,401.0,434.0,471.0,512.0,552.0,597.0,637.0,674.0,705.0,742.0,779.0,809.0,838.0,875.0,904.0,933.0,961.0,992.0,1025.0,1044.0,1065.0,1087.0,1110.0,1129.0,1146.0,1164.0,1186.0,1193.0,1205.0,1222.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,47.0,56.0,60.0,68.0,75.0,85.0,99.0,106.0,116.0,127.0,145.0,161.0,181.0,203.0,222.0,236.0,262.0,284.0,309.0,340.0,368.0,411.0,456.0,497.0,539.0,579.0,619.0,658.0,686.0,714.0,753.0,790.0,826.0,859.0,893.0,915.0,945.0,969.0,992.0,1009.0,1035.0,1059.0,1089.0,1111.0,1126.0,1150.0,1164.0,1177.0,1190.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,15.0,20.0,22.0,25.0,26.0,27.0,28.0,32.0,33.0,35.0,38.0,40.0,42.0,45.0,53.0,55.0,57.0,62.0,67.0,79.0,87.0,91.0,101.0,111.0,125.0,135.0,147.0,158.0,171.0,180.0,187.0,196.0,201.0,208.0,214.0,228.0,235.0,239.0,248.0,255.0,261.0,265.0,273.0,277.0,283.0,287.0,291.0,303.0,308.0,311.0,316.0,319.0,325.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,64.0,75.0,83.0,95.0,104.0,109.0,122.0,142.0,155.0,169.0,185.0,218.0,244.0,269.0,304.0,322.0,358.0,395.0,433.0,457.0,495.0,532.0,569.0,593.0,623.0,654.0,684.0,707.0,723.0,752.0,772.0,809.0,832.0,851.0,877.0,890.0,909.0,923.0,937.0,953.0,966.0,980.0,991.0,1002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,148.0,163.0,179.0,192.0,210.0,234.0,251.0,278.0,304.0,324.0,351.0,380.0,418.0,440.0,464.0,494.0,510.0,529.0,553.0,576.0,601.0,619.0,639.0,660.0,671.0,683.0,701.0,711.0,724.0,734.0,741.0,745.0,758.0,769.0,778.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,16.0,17.0,22.0,23.0,27.0,28.0,32.0,36.0,43.0,49.0,58.0,70.0,82.0,86.0,95.0,106.0,119.0,130.0,145.0,159.0,180.0,204.0,224.0,251.0,272.0,289.0,309.0,330.0,355.0,382.0,406.0,429.0,440.0,461.0,481.0,495.0,508.0,524.0,535.0,557.0,570.0,583.0,598.0,610.0,617.0,626.0,636.0,645.0,652.0,663.0,670.0,683.0,692.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,57.0,63.0,70.0,73.0,78.0,81.0,87.0,91.0,96.0,99.0,103.0,106.0,107.0,111.0,112.0,119.0,121.0,122.0,123.0,125.0,125.0,126.0,128.0,130.0,136.0,137.0,139.0,142.0,148.0,149.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,25.0,27.0,33.0,39.0,48.0,56.0,59.0,64.0,75.0,85.0,101.0,113.0,129.0,138.0,156.0,171.0,184.0,204.0,223.0,238.0,253.0,289.0,307.0,327.0,355.0,384.0,406.0,432.0,451.0,478.0,500.0,521.0,534.0,552.0,569.0,582.0,595.0,612.0,628.0,642.0,653.0,665.0,677.0,684.0,699.0,707.0,721.0,729.0,735.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,11.0,15.0,17.0,18.0,22.0,26.0,27.0,29.0,35.0,37.0,41.0,44.0,48.0,55.0,61.0,65.0,68.0,75.0,83.0,94.0,100.0,111.0,121.0,135.0,150.0,161.0,182.0,209.0,217.0,232.0,246.0,262.0,281.0,288.0,301.0,317.0,327.0,339.0,355.0,363.0,378.0,392.0,404.0,416.0,423.0,434.0,449.0,463.0,470.0,479.0,486.0,493.0,500.0,509.0,513.0,520.0,525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,52.0,55.0,55.0,60.0,60.0,67.0,74.0,81.0,91.0,103.0,111.0,118.0,128.0,141.0,152.0,159.0,169.0,177.0,190.0,202.0,206.0,214.0,219.0,227.0,238.0,250.0,254.0,264.0,269.0,271.0,278.0,285.0,294.0,296.0,302.0,308.0,309.0,311.0,315.0,318.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,69.0,77.0,87.0,96.0,103.0,117.0,125.0,139.0,150.0,161.0,176.0,184.0,200.0,214.0,238.0,256.0,285.0,313.0,347.0,370.0,399.0,433.0,456.0,484.0,512.0,542.0,564.0,585.0,595.0,613.0,639.0,658.0,676.0,701.0,728.0,756.0,765.0,775.0,788.0,803.0,811.0,818.0,823.0,844.0,855.0,866.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,15.0,16.0,21.0,28.0,35.0,47.0,53.0,61.0,67.0,79.0,85.0,97.0,122.0,142.0,156.0,173.0,194.0,217.0,233.0,252.0,283.0,321.0,356.0,386.0,431.0,473.0,513.0,554.0,592.0,625.0,651.0,682.0,727.0,756.0,778.0,815.0,843.0,875.0,895.0,927.0,948.0,970.0,986.0,1005.0,1025.0,1041.0,1061.0,1075.0,1088.0,1098.0,1110.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,22.0,22.0,25.0,28.0,36.0,39.0,45.0,51.0,61.0,70.0,74.0,82.0,93.0,100.0,116.0,128.0,141.0,158.0,173.0,186.0,200.0,222.0,244.0,262.0,287.0,308.0,332.0,358.0,384.0,415.0,434.0,460.0,483.0,503.0,527.0,547.0,565.0,583.0,608.0,626.0,650.0,670.0,682.0,700.0,716.0,721.0,735.0,742.0,754.0,762.0,774.0,785.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,34.0,39.0,43.0,46.0,52.0,63.0,71.0,77.0,84.0,98.0,107.0,116.0,123.0,133.0,147.0,161.0,175.0,191.0,212.0,226.0,239.0,261.0,277.0,294.0,315.0,335.0,352.0,371.0,395.0,420.0,434.0,450.0,466.0,480.0,493.0,502.0,515.0,531.0,541.0,554.0,566.0,572.0,582.0,589.0,597.0,604.0,611.0,616.0,623.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,24.0,32.0,35.0,41.0,46.0,51.0,54.0,57.0,66.0,73.0,87.0,94.0,101.0,112.0,122.0,139.0,153.0,163.0,179.0,199.0,212.0,227.0,242.0,257.0,273.0,294.0,311.0,329.0,341.0,358.0,368.0,377.0,389.0,408.0,422.0,431.0,440.0,450.0,459.0,463.0,472.0,481.0,486.0,493.0,496.0,501.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,51.0,52.0,58.0,60.0,62.0,66.0,76.0,80.0,85.0,100.0,111.0,114.0,124.0,137.0,152.0,160.0,175.0,188.0,204.0,219.0,241.0,259.0,277.0,291.0,305.0,318.0,330.0,337.0,355.0,367.0,379.0,396.0,410.0,421.0,434.0,448.0,463.0,473.0,483.0,492.0,503.0,510.0,516.0,518.0,524.0,529.0
