5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,55.0,61.0,72.0,73.0,76.0,79.0,85.0,96.0,104.0,118.0,128.0,142.0,174.0,199.0,223.0,241.0,257.0,281.0,302.0,337.0,355.0,339.0,314.0,270.0,239.0,204.0,176.0,151.0,135.0,131.0,110.0,101.0,94.0,81.0,67.0,62.0,58.0,50.0,48.0,39.0,40.0,37.0,33.0,31.0,26.0,25.0,17.0,17.0,15.0,15.0,10.0,9.0,8.0,7.0,4.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,38.0,41.0,54.0,60.0,66.0,73.0,82.0,85.0,90.0,101.0,100.0,107.0,109.0,133.0,141.0,168.0,190.0,216.0,230.0,266.0,281.0,310.0,334.0,366.0,406.0,466.0,444.0,416.0,378.0,320.0,261.0,232.0,197.0,185.0,169.0,160.0,141.0,122.0,112.0,93.0,77.0,62.0,54.0,48.0,42.0,34.0,33.0,27.0,23.0,20.0,17.0,13.0,12.0,8.0,4.0,5.0,4.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,348.0,385.0,424.0,449.0,495.0,571.0,644.0,702.0,776.0,844.0,919.0,1048.0,1006.0,926.0,800.0,694.0,614.0,537.0,472.0,422.0,386.0,346.0,316.0,301.0,266.0,244.0,205.0,175.0,149.0,124.0,113.0,92.0,90.0,92.0,85.0,81.0,73.0,63.0,54.0,47.0,47.0,41.0,36.0,37.0,34.0,30.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,261.0,235.0,200.0,172.0,149.0,120.0,95.0,87.0,80.0,80.0,68.0,63.0,60.0,50.0,41.0,33.0,30.0,30.0,24.0,18.0,18.0,17.0,13.0,15.0,12.0,8.0,6.0,6.0,5.0,4.0,3.0,1.0,0.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,115.0,106.0,97.0,87.0,84.0,72.0,66.0,57.0,44.0,31.0,27.0,22.0,18.0,16.0,16.0,13.0,12.0,10.0,9.0,10.0,11.0,11.0,10.0,8.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,6.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,146.0,174.0,196.0,224.0,239.0,276.0,307.0,326.0,374.0,410.0,384.0,342.0,317.0,277.0,247.0,218.0,213.0,191.0,179.0,151.0,135.0,122.0,95.0,87.0,85.0,79.0,64.0,61.0,50.0,41.0,37.0,30.0,24.0,21.0,20.0,20.0,19.0,15.0,14.0,12.0,11.0,12.0,10.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,273.0,296.0,321.0,367.0,408.0,431.0,488.0,529.0,585.0,662.0,631.0,582.0,536.0,480.0,426.0,372.0,329.0,303.0,277.0,228.0,200.0,173.0,143.0,130.0,116.0,104.0,87.0,72.0,60.0,53.0,56.0,52.0,46.0,41.0,32.0,24.0,21.0,22.0,19.0,18.0,15.0,14.0,9.0,9.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,53.0,45.0,40.0,32.0,26.0,19.0,17.0,14.0,11.0,9.0,9.0,10.0,9.0,8.0,10.0,10.0,8.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,33.0,41.0,45.0,48.0,55.0,58.0,63.0,67.0,73.0,75.0,74.0,77.0,87.0,91.0,94.0,103.0,122.0,148.0,176.0,203.0,234.0,254.0,279.0,311.0,287.0,277.0,240.0,215.0,193.0,171.0,163.0,144.0,131.0,119.0,110.0,94.0,74.0,66.0,52.0,46.0,43.0,36.0,33.0,27.0,25.0,23.0,17.0,14.0,12.0,14.0,11.0,10.0,6.0,9.0,7.0,8.0,12.0,10.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,58.0,54.0,67.0,82.0,93.0,94.0,91.0,103.0,114.0,119.0,127.0,137.0,160.0,175.0,180.0,202.0,234.0,263.0,303.0,337.0,362.0,392.0,451.0,494.0,537.0,609.0,678.0,626.0,573.0,502.0,462.0,402.0,347.0,307.0,273.0,242.0,207.0,192.0,168.0,144.0,132.0,106.0,102.0,85.0,77.0,72.0,67.0,64.0,50.0,45.0,43.0,37.0,32.0,23.0,16.0,13.0,11.0,7.0,8.0,9.0,7.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,126.0,140.0,167.0,175.0,176.0,204.0,207.0,228.0,238.0,265.0,313.0,337.0,378.0,408.0,461.0,535.0,593.0,666.0,747.0,687.0,630.0,565.0,496.0,429.0,395.0,350.0,311.0,271.0,244.0,212.0,209.0,193.0,173.0,149.0,123.0,106.0,94.0,83.0,77.0,60.0,63.0,52.0,49.0,42.0,35.0,30.0,25.0,19.0,16.0,13.0,12.0,10.0,9.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,167.0,185.0,219.0,235.0,256.0,309.0,340.0,376.0,364.0,334.0,301.0,267.0,237.0,203.0,176.0,151.0,136.0,120.0,105.0,98.0,93.0,77.0,66.0,60.0,61.0,58.0,46.0,41.0,37.0,32.0,31.0,29.0,27.0,22.0,20.0,16.0,12.0,12.0,8.0,9.0,6.0,7.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,112.0,119.0,132.0,152.0,157.0,176.0,209.0,226.0,253.0,281.0,303.0,329.0,369.0,403.0,463.0,515.0,501.0,464.0,397.0,357.0,303.0,271.0,250.0,228.0,197.0,167.0,159.0,146.0,119.0,105.0,95.0,83.0,72.0,71.0,61.0,58.0,46.0,39.0,35.0,34.0,30.0,24.0,22.0,22.0,17.0,16.0,16.0,13.0,11.0,11.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,14.0,16.0,17.0,16.0,17.0,22.0,26.0,27.0,28.0,43.0,56.0,57.0,65.0,71.0,70.0,89.0,95.0,112.0,131.0,136.0,153.0,168.0,190.0,182.0,157.0,152.0,139.0,124.0,109.0,102.0,87.0,85.0,60.0,55.0,44.0,37.0,31.0,30.0,29.0,22.0,15.0,10.0,11.0,12.0,12.0,9.0,7.0,7.0,4.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,3.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,14.0,15.0,16.0,16.0,24.0,25.0,25.0,28.0,28.0,30.0,36.0,37.0,46.0,50.0,52.0,49.0,59.0,65.0,79.0,97.0,97.0,86.0,70.0,60.0,57.0,54.0,50.0,42.0,39.0,34.0,30.0,26.0,22.0,23.0,19.0,16.0,18.0,19.0,14.0,10.0,9.0,10.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,163.0,175.0,175.0,203.0,229.0,253.0,276.0,329.0,366.0,391.0,450.0,466.0,441.0,392.0,361.0,326.0,296.0,256.0,232.0,197.0,181.0,160.0,140.0,121.0,108.0,97.0,95.0,87.0,76.0,64.0,61.0,48.0,41.0,32.0,27.0,27.0,27.0,26.0,25.0,19.0,21.0,18.0,12.0,11.0,8.0,7.0
