0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,17.0,20.0,22.0,26.0,28.0,31.0,38.0,42.0,45.0,52.0,56.0,65.0,73.0,77.0,86.0,93.0,102.0,114.0,129.0,151.0,172.0,203.0,229.0,263.0,290.0,321.0,359.0,397.0,442.0,493.0,537.0,591.0,676.0,765.0,843.0,947.0,1050.0,1177.0,1307.0,1477.0,1646.0,1825.0,1991.0,2159.0,2358.0,2571.0,2739.0,2939.0,3116.0,3300.0,3464.0,3638.0,3787.0,3955.0,4129.0,4275.0,4442.0,4602.0,4727.0,4855.0,4971.0,5073.0,5185.0,5284.0,5380.0,5476.0,5568.0,5658.0,5738.0,5831.0,5898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,77.0,85.0,94.0,102.0,112.0,120.0,132.0,144.0,165.0,183.0,203.0,228.0,248.0,277.0,302.0,333.0,376.0,419.0,467.0,522.0,572.0,631.0,702.0,781.0,860.0,956.0,1027.0,1103.0,1171.0,1248.0,1320.0,1389.0,1476.0,1550.0,1614.0,1674.0,1744.0,1815.0,1867.0,1924.0,1971.0,2018.0,2068.0,2123.0,2169.0,2209.0,2239.0,2270.0,2304.0,2336.0,2376.0,2414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,29.0,35.0,36.0,38.0,38.0,40.0,41.0,43.0,44.0,47.0,52.0,59.0,61.0,64.0,66.0,68.0,75.0,78.0,83.0,94.0,102.0,118.0,126.0,134.0,144.0,154.0,161.0,172.0,180.0,192.0,203.0,211.0,224.0,233.0,238.0,250.0,258.0,269.0,273.0,278.0,282.0,291.0,297.0,301.0,311.0,315.0,321.0,325.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,46.0,59.0,68.0,81.0,92.0,102.0,125.0,134.0,144.0,162.0,185.0,210.0,227.0,258.0,292.0,318.0,360.0,396.0,445.0,495.0,543.0,595.0,661.0,736.0,842.0,939.0,1066.0,1176.0,1310.0,1467.0,1665.0,1833.0,2070.0,2310.0,2549.0,2782.0,3073.0,3317.0,3564.0,3820.0,4101.0,4348.0,4599.0,4853.0,5071.0,5316.0,5514.0,5699.0,5894.0,6077.0,6250.0,6405.0,6562.0,6725.0,6863.0,7005.0,7141.0,7257.0,7389.0,7496.0,7597.0,7688.0,7780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,25.0,31.0,39.0,42.0,51.0,60.0,70.0,81.0,98.0,111.0,123.0,142.0,172.0,197.0,238.0,278.0,309.0,346.0,404.0,460.0,513.0,579.0,639.0,702.0,790.0,891.0,997.0,1121.0,1274.0,1422.0,1586.0,1783.0,1968.0,2247.0,2488.0,2781.0,3129.0,3464.0,3855.0,4261.0,4700.0,5152.0,5601.0,6125.0,6635.0,7080.0,7526.0,7971.0,8393.0,8843.0,9214.0,9638.0,10015.0,10373.0,10730.0,11038.0,11349.0,11675.0,11933.0,12206.0,12446.0,12710.0,12972.0,13204.0,13418.0,13627.0,13810.0,14013.0,14169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,28.0,31.0,32.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,55.0,59.0,64.0,69.0,72.0,80.0,87.0,98.0,111.0,121.0,136.0,151.0,163.0,177.0,190.0,199.0,209.0,216.0,227.0,238.0,247.0,254.0,261.0,269.0,274.0,280.0,286.0,294.0,302.0,306.0,315.0,317.0,320.0,323.0,327.0,332.0,334.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,37.0,41.0,46.0,51.0,55.0,63.0,67.0,71.0,78.0,89.0,97.0,108.0,118.0,133.0,145.0,167.0,187.0,207.0,240.0,273.0,300.0,337.0,374.0,414.0,464.0,515.0,558.0,619.0,687.0,753.0,842.0,917.0,1016.0,1099.0,1194.0,1294.0,1389.0,1472.0,1544.0,1646.0,1741.0,1828.0,1901.0,1966.0,2024.0,2099.0,2163.0,2216.0,2262.0,2299.0,2359.0,2409.0,2460.0,2495.0,2538.0,2581.0,2621.0,2648.0,2685.0,2720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,74.0,90.0,97.0,103.0,116.0,135.0,150.0,163.0,178.0,199.0,234.0,264.0,295.0,327.0,355.0,408.0,457.0,514.0,576.0,645.0,728.0,812.0,898.0,1003.0,1120.0,1232.0,1390.0,1557.0,1735.0,1928.0,2155.0,2385.0,2656.0,2919.0,3158.0,3425.0,3665.0,3922.0,4190.0,4443.0,4663.0,4896.0,5124.0,5329.0,5533.0,5729.0,5920.0,6114.0,6291.0,6477.0,6643.0,6809.0,6960.0,7092.0,7221.0,7352.0,7456.0,7554.0,7638.0,7735.0,7822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,287.0,311.0,342.0,376.0,416.0,477.0,536.0,608.0,671.0,747.0,835.0,931.0,1023.0,1117.0,1239.0,1357.0,1520.0,1685.0,1848.0,2024.0,2203.0,2345.0,2520.0,2683.0,2853.0,3040.0,3183.0,3346.0,3493.0,3633.0,3754.0,3854.0,3959.0,4076.0,4194.0,4306.0,4408.0,4498.0,4592.0,4691.0,4755.0,4843.0,4914.0,4969.0,5029.0,5076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,191.0,213.0,236.0,259.0,288.0,309.0,344.0,377.0,413.0,446.0,489.0,535.0,585.0,633.0,707.0,770.0,845.0,903.0,969.0,1038.0,1110.0,1183.0,1261.0,1327.0,1396.0,1457.0,1525.0,1584.0,1641.0,1689.0,1746.0,1791.0,1834.0,1874.0,1913.0,1959.0,1992.0,2031.0,2057.0,2075.0,2103.0,2144.0,2167.0,2183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,121.0,132.0,149.0,171.0,182.0,197.0,213.0,235.0,256.0,281.0,319.0,358.0,392.0,415.0,464.0,502.0,541.0,585.0,659.0,716.0,786.0,859.0,962.0,1047.0,1143.0,1252.0,1387.0,1494.0,1621.0,1745.0,1859.0,1996.0,2119.0,2226.0,2336.0,2437.0,2534.0,2638.0,2727.0,2818.0,2916.0,3003.0,3080.0,3168.0,3249.0,3326.0,3386.0,3439.0,3507.0,3570.0,3635.0,3684.0,3732.0,3777.0,3826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,98.0,107.0,121.0,131.0,145.0,162.0,185.0,203.0,227.0,254.0,287.0,325.0,362.0,403.0,448.0,497.0,557.0,626.0,691.0,751.0,816.0,861.0,914.0,965.0,1012.0,1058.0,1104.0,1163.0,1207.0,1247.0,1289.0,1330.0,1371.0,1412.0,1453.0,1484.0,1524.0,1557.0,1585.0,1621.0,1649.0,1682.0,1703.0,1728.0,1753.0,1772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,149.0,172.0,188.0,203.0,220.0,243.0,268.0,298.0,330.0,376.0,416.0,463.0,513.0,570.0,633.0,697.0,765.0,863.0,960.0,1053.0,1168.0,1318.0,1482.0,1652.0,1825.0,2020.0,2209.0,2454.0,2692.0,2935.0,3156.0,3410.0,3635.0,3856.0,4099.0,4303.0,4508.0,4724.0,4937.0,5127.0,5309.0,5491.0,5655.0,5836.0,5998.0,6139.0,6276.0,6406.0,6540.0,6663.0,6788.0,6884.0,6997.0,7077.0,7160.0,7256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,510.0,568.0,621.0,698.0,789.0,867.0,958.0,1086.0,1219.0,1362.0,1509.0,1685.0,1866.0,2064.0,2278.0,2522.0,2832.0,3173.0,3540.0,3859.0,4221.0,4589.0,4927.0,5286.0,5652.0,5966.0,6302.0,6601.0,6905.0,7210.0,7490.0,7754.0,8016.0,8270.0,8529.0,8767.0,8972.0,9192.0,9395.0,9568.0,9742.0,9928.0,10086.0,10238.0,10388.0,10526.0,10657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,114.0,133.0,149.0,163.0,180.0,199.0,229.0,259.0,278.0,316.0,357.0,407.0,443.0,514.0,573.0,636.0,705.0,777.0,855.0,946.0,1053.0,1149.0,1266.0,1421.0,1570.0,1719.0,1879.0,2046.0,2181.0,2346.0,2513.0,2690.0,2845.0,3005.0,3165.0,3290.0,3414.0,3566.0,3675.0,3780.0,3877.0,3995.0,4094.0,4209.0,4293.0,4356.0,4430.0,4510.0,4582.0,4652.0,4710.0,4771.0,4824.0,4879.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,641.0,707.0,791.0,896.0,1015.0,1163.0,1285.0,1457.0,1602.0,1795.0,2041.0,2294.0,2571.0,2866.0,3205.0,3569.0,3976.0,4447.0,4956.0,5525.0,6104.0,6725.0,7377.0,8006.0,8628.0,9287.0,9937.0,10582.0,11257.0,11848.0,12453.0,13010.0,13553.0,14085.0,14599.0,15115.0,15590.0,16031.0,16447.0,16858.0,17248.0,17603.0,17927.0,18227.0,18501.0,18754.0,19043.0,19297.0,19513.0,19744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,345.0,387.0,434.0,479.0,536.0,592.0,653.0,758.0,848.0,945.0,1053.0,1157.0,1285.0,1420.0,1563.0,1738.0,1934.0,2132.0,2358.0,2593.0,2875.0,3188.0,3514.0,3871.0,4239.0,4599.0,4948.0,5342.0,5682.0,6031.0,6392.0,6768.0,7086.0,7376.0,7698.0,7978.0,8260.0,8543.0,8788.0,9028.0,9274.0,9508.0,9734.0,9949.0,10143.0,10331.0,10498.0,10648.0,10805.0,10952.0,11081.0,11192.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,61.0,69.0,80.0,85.0,92.0,109.0,117.0,133.0,156.0,175.0,193.0,212.0,232.0,268.0,303.0,337.0,375.0,417.0,457.0,509.0,559.0,605.0,663.0,703.0,743.0,790.0,835.0,874.0,922.0,964.0,1000.0,1044.0,1086.0,1116.0,1144.0,1180.0,1213.0,1231.0,1259.0,1286.0,1313.0,1331.0,1349.0,1364.0,1391.0,1413.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,139.0,150.0,172.0,192.0,214.0,233.0,258.0,292.0,311.0,331.0,368.0,416.0,467.0,515.0,582.0,647.0,736.0,817.0,905.0,1010.0,1141.0,1270.0,1396.0,1523.0,1664.0,1799.0,1944.0,2067.0,2203.0,2331.0,2462.0,2581.0,2707.0,2824.0,2942.0,3068.0,3190.0,3288.0,3399.0,3474.0,3572.0,3650.0,3716.0,3782.0,3836.0,3891.0,3969.0,4025.0,4098.0,4155.0,4222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,279.0,318.0,362.0,404.0,466.0,533.0,612.0,695.0,776.0,863.0,973.0,1086.0,1219.0,1379.0,1539.0,1731.0,1938.0,2188.0,2481.0,2776.0,3092.0,3418.0,3798.0,4164.0,4516.0,4884.0,5263.0,5638.0,5982.0,6319.0,6701.0,7021.0,7355.0,7673.0,8007.0,8311.0,8623.0,8909.0,9172.0,9392.0,9600.0,9820.0,10055.0,10261.0,10462.0,10614.0,10764.0,10949.0,11091.0,11216.0,11345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,122.0,133.0,153.0,175.0,190.0,211.0,231.0,252.0,277.0,308.0,357.0,386.0,435.0,492.0,554.0,621.0,688.0,751.0,838.0,920.0,1048.0,1167.0,1313.0,1455.0,1607.0,1791.0,1979.0,2151.0,2350.0,2524.0,2715.0,2899.0,3069.0,3239.0,3405.0,3577.0,3735.0,3897.0,4048.0,4172.0,4303.0,4438.0,4556.0,4657.0,4754.0,4858.0,4978.0,5088.0,5179.0,5266.0,5340.0,5413.0,5478.0,5546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,120.0,140.0,153.0,172.0,193.0,214.0,235.0,262.0,289.0,322.0,363.0,403.0,449.0,496.0,548.0,596.0,657.0,722.0,790.0,846.0,924.0,1002.0,1058.0,1113.0,1151.0,1200.0,1234.0,1287.0,1324.0,1374.0,1419.0,1460.0,1505.0,1546.0,1585.0,1613.0,1657.0,1684.0,1718.0,1746.0,1770.0,1804.0,1836.0,1861.0,1882.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,33.0,34.0,41.0,47.0,56.0,61.0,71.0,76.0,89.0,100.0,111.0,122.0,139.0,173.0,180.0,195.0,209.0,242.0,268.0,308.0,336.0,377.0,417.0,465.0,517.0,567.0,622.0,684.0,745.0,827.0,910.0,1015.0,1110.0,1228.0,1361.0,1513.0,1640.0,1768.0,1930.0,2068.0,2205.0,2346.0,2474.0,2592.0,2720.0,2837.0,2953.0,3060.0,3166.0,3282.0,3379.0,3485.0,3576.0,3657.0,3733.0,3797.0,3870.0,3943.0,4012.0,4066.0,4135.0,4201.0,4246.0,4291.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,80.0,87.0,96.0,108.0,113.0,120.0,129.0,155.0,170.0,189.0,209.0,230.0,251.0,271.0,292.0,316.0,343.0,364.0,386.0,412.0,426.0,450.0,469.0,492.0,513.0,530.0,549.0,565.0,579.0,589.0,606.0,622.0,638.0,652.0,660.0,673.0,685.0,695.0,699.0,704.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,154.0,168.0,193.0,214.0,240.0,269.0,297.0,321.0,352.0,384.0,415.0,452.0,484.0,532.0,581.0,632.0,688.0,739.0,799.0,862.0,936.0,1011.0,1071.0,1115.0,1166.0,1225.0,1276.0,1326.0,1381.0,1432.0,1471.0,1515.0,1558.0,1596.0,1634.0,1673.0,1721.0,1747.0,1773.0,1802.0,1827.0,1850.0,1880.0,1899.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,151.0,163.0,191.0,208.0,222.0,245.0,278.0,306.0,337.0,373.0,411.0,449.0,507.0,575.0,651.0,727.0,805.0,897.0,1003.0,1092.0,1174.0,1263.0,1355.0,1442.0,1528.0,1597.0,1675.0,1778.0,1853.0,1932.0,1995.0,2053.0,2137.0,2208.0,2264.0,2321.0,2381.0,2428.0,2472.0,2518.0,2560.0,2597.0,2630.0,2663.0,2698.0,2733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,117.0,134.0,151.0,165.0,179.0,191.0,225.0,249.0,286.0,328.0,362.0,413.0,465.0,530.0,601.0,665.0,743.0,841.0,945.0,1057.0,1179.0,1313.0,1470.0,1669.0,1849.0,2074.0,2318.0,2577.0,2790.0,3056.0,3310.0,3539.0,3771.0,4001.0,4232.0,4436.0,4645.0,4836.0,5032.0,5218.0,5404.0,5551.0,5723.0,5878.0,6013.0,6151.0,6272.0,6414.0,6538.0,6657.0,6782.0,6885.0,6997.0,7096.0,7190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,97.0,107.0,117.0,133.0,146.0,161.0,173.0,190.0,212.0,227.0,251.0,276.0,308.0,342.0,376.0,414.0,449.0,495.0,557.0,618.0,687.0,765.0,836.0,922.0,1031.0,1141.0,1262.0,1389.0,1550.0,1709.0,1872.0,2033.0,2209.0,2385.0,2523.0,2672.0,2841.0,3006.0,3198.0,3352.0,3513.0,3666.0,3833.0,3956.0,4091.0,4213.0,4332.0,4427.0,4525.0,4625.0,4723.0,4801.0,4886.0,4971.0,5048.0,5115.0,5196.0,5271.0,5335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,49.0,57.0,66.0,78.0,92.0,97.0,110.0,127.0,141.0,164.0,184.0,209.0,225.0,260.0,289.0,333.0,375.0,423.0,460.0,520.0,585.0,654.0,726.0,829.0,916.0,1026.0,1133.0,1259.0,1407.0,1559.0,1743.0,1935.0,2133.0,2361.0,2621.0,2892.0,3203.0,3522.0,3850.0,4168.0,4551.0,4933.0,5312.0,5666.0,6004.0,6371.0,6735.0,7073.0,7382.0,7698.0,7983.0,8287.0,8574.0,8829.0,9072.0,9271.0,9453.0,9656.0,9826.0,10020.0,10214.0,10393.0,10541.0,10708.0,10841.0,10968.0,11104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,37.0,42.0,47.0,55.0,62.0,71.0,74.0,87.0,93.0,103.0,107.0,117.0,135.0,147.0,161.0,181.0,211.0,237.0,258.0,293.0,332.0,362.0,403.0,447.0,501.0,557.0,619.0,697.0,776.0,868.0,959.0,1054.0,1131.0,1223.0,1315.0,1394.0,1496.0,1594.0,1689.0,1764.0,1855.0,1932.0,1999.0,2067.0,2139.0,2210.0,2283.0,2335.0,2410.0,2473.0,2532.0,2583.0,2627.0,2670.0,2714.0,2759.0,2793.0,2826.0,2854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,69.0,78.0,84.0,97.0,109.0,118.0,133.0,151.0,178.0,197.0,218.0,250.0,273.0,300.0,331.0,371.0,405.0,451.0,509.0,571.0,631.0,697.0,776.0,842.0,925.0,1008.0,1118.0,1229.0,1361.0,1526.0,1675.0,1847.0,2012.0,2215.0,2410.0,2599.0,2812.0,3006.0,3214.0,3417.0,3611.0,3780.0,3975.0,4155.0,4356.0,4509.0,4624.0,4757.0,4925.0,5057.0,5210.0,5338.0,5470.0,5590.0,5721.0,5822.0,5910.0,6004.0,6093.0,6180.0,6265.0,6351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,37.0,42.0,46.0,49.0,54.0,58.0,65.0,73.0,82.0,87.0,97.0,114.0,132.0,146.0,166.0,193.0,214.0,234.0,267.0,300.0,333.0,369.0,409.0,452.0,511.0,561.0,607.0,657.0,727.0,828.0,916.0,1008.0,1127.0,1260.0,1385.0,1523.0,1642.0,1778.0,1912.0,2048.0,2194.0,2326.0,2445.0,2584.0,2707.0,2814.0,2936.0,3049.0,3144.0,3250.0,3337.0,3418.0,3505.0,3587.0,3673.0,3753.0,3823.0,3890.0,3966.0,4024.0,4070.0,4125.0,4175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,20.0,23.0,28.0,32.0,38.0,46.0,50.0,56.0,60.0,70.0,78.0,85.0,93.0,106.0,123.0,137.0,160.0,190.0,226.0,257.0,302.0,350.0,407.0,445.0,506.0,572.0,636.0,690.0,783.0,885.0,986.0,1104.0,1239.0,1394.0,1563.0,1741.0,1968.0,2199.0,2446.0,2672.0,2882.0,3099.0,3336.0,3599.0,3824.0,4054.0,4272.0,4507.0,4685.0,4853.0,5046.0,5255.0,5406.0,5591.0,5735.0,5892.0,6059.0,6195.0,6338.0,6453.0,6577.0,6696.0,6798.0,6890.0,6972.0,7074.0,7165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,122.0,135.0,152.0,170.0,185.0,204.0,223.0,242.0,264.0,299.0,327.0,356.0,385.0,417.0,458.0,514.0,573.0,640.0,704.0,786.0,863.0,964.0,1066.0,1172.0,1266.0,1362.0,1466.0,1552.0,1649.0,1751.0,1847.0,1918.0,2014.0,2097.0,2166.0,2249.0,2331.0,2407.0,2479.0,2550.0,2602.0,2670.0,2730.0,2789.0,2835.0,2880.0,2934.0,2968.0,3004.0,3044.0
