0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,76.0,85.0,91.0,103.0,117.0,134.0,151.0,169.0,183.0,200.0,225.0,251.0,286.0,325.0,356.0,397.0,432.0,488.0,530.0,572.0,617.0,655.0,704.0,752.0,785.0,825.0,866.0,900.0,940.0,967.0,994.0,1024.0,1055.0,1080.0,1118.0,1149.0,1175.0,1208.0,1229.0,1243.0,1265.0,1292.0,1314.0,1329.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,119.0,132.0,140.0,149.0,160.0,182.0,196.0,216.0,240.0,256.0,272.0,289.0,306.0,329.0,338.0,354.0,369.0,380.0,390.0,408.0,423.0,436.0,445.0,458.0,472.0,485.0,494.0,507.0,523.0,532.0,539.0,550.0,562.0,570.0,576.0,585.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,191.0,213.0,226.0,254.0,277.0,309.0,346.0,382.0,428.0,472.0,514.0,560.0,613.0,654.0,688.0,731.0,783.0,827.0,868.0,897.0,939.0,976.0,1009.0,1037.0,1076.0,1098.0,1118.0,1142.0,1172.0,1190.0,1216.0,1233.0,1249.0,1281.0,1294.0,1315.0,1330.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,47.0,52.0,58.0,65.0,79.0,88.0,98.0,115.0,127.0,140.0,158.0,180.0,200.0,227.0,269.0,307.0,340.0,365.0,407.0,446.0,494.0,547.0,615.0,672.0,742.0,809.0,876.0,937.0,1002.0,1082.0,1149.0,1213.0,1288.0,1354.0,1429.0,1496.0,1560.0,1608.0,1667.0,1720.0,1777.0,1825.0,1881.0,1932.0,1971.0,2014.0,2053.0,2091.0,2119.0,2148.0,2178.0,2213.0,2236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,77.0,80.0,88.0,98.0,116.0,127.0,144.0,160.0,176.0,198.0,213.0,242.0,271.0,303.0,342.0,382.0,433.0,481.0,534.0,589.0,676.0,747.0,822.0,934.0,1040.0,1180.0,1305.0,1438.0,1564.0,1704.0,1851.0,1998.0,2141.0,2281.0,2437.0,2573.0,2715.0,2813.0,2937.0,3048.0,3134.0,3240.0,3352.0,3440.0,3534.0,3608.0,3698.0,3776.0,3860.0,3916.0,3989.0,4035.0,4099.0,4156.0,4209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,28.0,31.0,32.0,35.0,35.0,45.0,50.0,54.0,63.0,76.0,90.0,98.0,110.0,122.0,138.0,156.0,177.0,189.0,209.0,233.0,244.0,273.0,308.0,344.0,388.0,451.0,505.0,568.0,621.0,674.0,732.0,780.0,827.0,880.0,928.0,975.0,1016.0,1068.0,1095.0,1135.0,1183.0,1229.0,1264.0,1302.0,1335.0,1364.0,1400.0,1435.0,1469.0,1495.0,1516.0,1540.0,1559.0,1579.0,1599.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,24.0,26.0,30.0,31.0,36.0,38.0,42.0,45.0,48.0,53.0,56.0,61.0,66.0,71.0,79.0,90.0,100.0,109.0,119.0,129.0,147.0,157.0,172.0,195.0,212.0,233.0,265.0,300.0,340.0,379.0,414.0,468.0,511.0,563.0,612.0,661.0,714.0,762.0,810.0,853.0,907.0,956.0,999.0,1037.0,1073.0,1112.0,1146.0,1181.0,1212.0,1241.0,1269.0,1292.0,1310.0,1335.0,1360.0,1387.0,1404.0,1425.0,1452.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,32.0,42.0,45.0,51.0,58.0,63.0,73.0,81.0,89.0,103.0,115.0,141.0,151.0,168.0,190.0,215.0,236.0,254.0,284.0,323.0,357.0,395.0,441.0,496.0,565.0,632.0,696.0,776.0,857.0,943.0,1035.0,1132.0,1237.0,1360.0,1487.0,1572.0,1690.0,1799.0,1921.0,2029.0,2127.0,2209.0,2302.0,2406.0,2502.0,2615.0,2706.0,2789.0,2871.0,2939.0,3014.0,3075.0,3139.0,3199.0,3251.0,3308.0,3361.0,3391.0,3443.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,20.0,26.0,30.0,34.0,38.0,43.0,45.0,49.0,55.0,61.0,70.0,77.0,84.0,91.0,101.0,113.0,133.0,152.0,168.0,189.0,214.0,246.0,272.0,299.0,333.0,366.0,406.0,443.0,481.0,523.0,557.0,600.0,634.0,661.0,690.0,723.0,764.0,793.0,814.0,844.0,879.0,905.0,933.0,959.0,986.0,1006.0,1026.0,1053.0,1075.0,1089.0,1101.0,1121.0,1134.0,1155.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,119.0,131.0,147.0,166.0,183.0,206.0,236.0,269.0,290.0,323.0,356.0,380.0,421.0,453.0,488.0,518.0,543.0,574.0,604.0,631.0,666.0,685.0,705.0,726.0,745.0,772.0,804.0,834.0,853.0,873.0,883.0,899.0,912.0,928.0,956.0,966.0,979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,67.0,71.0,79.0,89.0,98.0,117.0,130.0,142.0,156.0,169.0,192.0,224.0,247.0,265.0,299.0,331.0,360.0,396.0,441.0,480.0,530.0,595.0,659.0,728.0,791.0,844.0,912.0,971.0,1032.0,1095.0,1161.0,1224.0,1295.0,1350.0,1417.0,1491.0,1545.0,1599.0,1654.0,1705.0,1744.0,1783.0,1826.0,1863.0,1892.0,1929.0,1967.0,1992.0,2026.0,2047.0,2070.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,120.0,134.0,141.0,152.0,171.0,185.0,213.0,245.0,263.0,301.0,335.0,374.0,419.0,454.0,515.0,584.0,649.0,721.0,795.0,862.0,931.0,1023.0,1092.0,1165.0,1245.0,1294.0,1345.0,1414.0,1485.0,1547.0,1607.0,1663.0,1716.0,1747.0,1784.0,1817.0,1858.0,1898.0,1935.0,1964.0,2002.0,2030.0,2069.0,2093.0,2114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,44.0,49.0,57.0,66.0,68.0,74.0,80.0,85.0,93.0,96.0,102.0,107.0,111.0,120.0,128.0,134.0,143.0,149.0,156.0,163.0,167.0,169.0,171.0,174.0,182.0,183.0,185.0,189.0,191.0,193.0,193.0,196.0,198.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,43.0,51.0,57.0,61.0,70.0,72.0,82.0,90.0,105.0,122.0,137.0,154.0,178.0,211.0,251.0,288.0,325.0,365.0,420.0,484.0,546.0,607.0,668.0,757.0,817.0,888.0,950.0,1012.0,1076.0,1128.0,1187.0,1240.0,1289.0,1339.0,1389.0,1430.0,1471.0,1526.0,1566.0,1602.0,1636.0,1673.0,1700.0,1735.0,1768.0,1792.0,1825.0,1854.0,1873.0,1891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,70.0,78.0,87.0,102.0,113.0,128.0,146.0,162.0,179.0,197.0,224.0,251.0,290.0,325.0,356.0,404.0,452.0,498.0,555.0,626.0,697.0,771.0,851.0,944.0,1037.0,1132.0,1221.0,1314.0,1412.0,1507.0,1600.0,1683.0,1773.0,1846.0,1939.0,2017.0,2091.0,2152.0,2213.0,2280.0,2351.0,2420.0,2493.0,2556.0,2626.0,2670.0,2729.0,2774.0,2815.0,2846.0,2880.0,2914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,58.0,68.0,77.0,91.0,111.0,127.0,141.0,155.0,180.0,196.0,209.0,244.0,274.0,315.0,355.0,404.0,444.0,492.0,549.0,618.0,703.0,757.0,855.0,955.0,1051.0,1155.0,1255.0,1345.0,1440.0,1532.0,1618.0,1706.0,1793.0,1875.0,1970.0,2046.0,2118.0,2179.0,2237.0,2290.0,2347.0,2408.0,2472.0,2527.0,2561.0,2614.0,2662.0,2704.0,2750.0,2781.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,36.0,45.0,56.0,63.0,77.0,89.0,107.0,120.0,146.0,165.0,188.0,211.0,241.0,274.0,302.0,336.0,365.0,402.0,446.0,496.0,555.0,624.0,695.0,755.0,803.0,888.0,971.0,1030.0,1101.0,1183.0,1267.0,1334.0,1389.0,1459.0,1529.0,1587.0,1646.0,1703.0,1747.0,1804.0,1865.0,1912.0,1953.0,1997.0,2033.0,2065.0,2098.0,2131.0,2163.0,2196.0,2220.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,91.0,100.0,110.0,123.0,130.0,142.0,159.0,180.0,213.0,246.0,267.0,307.0,356.0,394.0,441.0,482.0,536.0,581.0,639.0,705.0,776.0,852.0,914.0,988.0,1059.0,1136.0,1202.0,1260.0,1343.0,1388.0,1448.0,1516.0,1566.0,1623.0,1675.0,1724.0,1758.0,1801.0,1836.0,1874.0,1915.0,1949.0,1979.0,2002.0,2027.0,2052.0,2084.0,2116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,42.0,45.0,45.0,46.0,49.0,53.0,57.0,61.0,65.0,78.0,88.0,97.0,105.0,119.0,128.0,139.0,154.0,161.0,170.0,180.0,188.0,197.0,208.0,218.0,232.0,240.0,254.0,262.0,276.0,288.0,297.0,307.0,313.0,325.0,332.0,337.0,339.0,342.0,352.0,354.0,357.0,360.0,364.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,57.0,62.0,76.0,86.0,93.0,103.0,112.0,121.0,135.0,153.0,163.0,180.0,203.0,232.0,252.0,283.0,325.0,351.0,389.0,425.0,481.0,526.0,580.0,631.0,697.0,753.0,824.0,889.0,955.0,1001.0,1080.0,1131.0,1190.0,1262.0,1310.0,1358.0,1408.0,1454.0,1511.0,1547.0,1589.0,1623.0,1661.0,1691.0,1725.0,1761.0,1795.0,1819.0,1855.0,1875.0,1906.0,1928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,102.0,116.0,124.0,144.0,165.0,183.0,202.0,224.0,241.0,268.0,303.0,333.0,368.0,411.0,449.0,489.0,533.0,582.0,643.0,687.0,737.0,797.0,857.0,904.0,946.0,993.0,1033.0,1070.0,1098.0,1128.0,1173.0,1206.0,1242.0,1275.0,1311.0,1330.0,1360.0,1395.0,1414.0,1436.0,1458.0,1471.0,1485.0,1501.0
