499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499756.0,499722.0,499681.0,499642.0,499591.0,499537.0,499478.0,499396.0,499311.0,499224.0,499112.0,499016.0,498895.0,498751.0,498583.0,498399.0,498177.0,497953.0,497659.0,497327.0,496965.0,496578.0,496110.0,495630.0,495045.0,494422.0,493729.0,492847.0,491944.0,490904.0,489772.0,488486.0,487080.0,485518.0,483733.0,481711.0,479555.0,477180.0,474502.0,473541.0,472627.0,471737.0,470916.0,470178.0,469435.0,468804.0,468250.0,467798.0,467367.0,466983.0,466652.0,466344.0,466083.0,465857.0,465653.0,465497.0,465336.0,465211.0,465087.0,464968.0,464878.0,464791.0,464726.0,464661.0,464606.0,464551.0,464504.0,464460.0,464432.0,464391.0,464360.0,464340.0,464315.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499622.0,499580.0,499519.0,499465.0,499407.0,499315.0,499228.0,499142.0,499014.0,498857.0,498712.0,498512.0,498332.0,498104.0,497838.0,497570.0,497228.0,496851.0,496430.0,495951.0,495444.0,495242.0,495035.0,494842.0,494678.0,494507.0,494344.0,494209.0,494093.0,493980.0,493881.0,493792.0,493711.0,493652.0,493595.0,493539.0,493480.0,493429.0,493395.0,493363.0,493334.0,493312.0,493295.0,493280.0,493265.0,493246.0,493230.0,493218.0,493206.0,493193.0,493184.0,493176.0,493170.0,493163.0,493161.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499923.0,499914.0,499907.0,499903.0,499896.0,499886.0,499879.0,499870.0,499861.0,499845.0,499835.0,499822.0,499800.0,499790.0,499770.0,499750.0,499723.0,499689.0,499654.0,499610.0,499565.0,499513.0,499443.0,499386.0,499321.0,499251.0,499157.0,499125.0,499082.0,499055.0,499027.0,499000.0,498970.0,498932.0,498900.0,498879.0,498865.0,498853.0,498834.0,498818.0,498809.0,498802.0,498792.0,498784.0,498779.0,498773.0,498766.0,498764.0,498762.0,498756.0,498755.0,498750.0,498749.0,498746.0,498743.0,498740.0,498740.0,498740.0,498739.0,498739.0,498737.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499870.0,499844.0,499819.0,499794.0,499765.0,499729.0,499694.0,499649.0,499610.0,499559.0,499494.0,499431.0,499336.0,499245.0,499128.0,499013.0,498901.0,498768.0,498625.0,498479.0,498278.0,498041.0,497797.0,497518.0,497172.0,496824.0,496427.0,495938.0,495398.0,494792.0,494117.0,493333.0,492475.0,491514.0,490534.0,489368.0,487993.0,487522.0,487037.0,486615.0,486219.0,485841.0,485480.0,485156.0,484854.0,484599.0,484392.0,484200.0,484002.0,483837.0,483704.0,483589.0,483489.0,483391.0,483333.0,483249.0,483177.0,483111.0,483060.0,483015.0,482977.0,482945.0,482918.0,482896.0,482858.0,482830.0,482813.0,482794.0,482783.0,482770.0,482763.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499839.0,499817.0,499786.0,499753.0,499725.0,499684.0,499645.0,499599.0,499556.0,499492.0,499435.0,499349.0,499280.0,499200.0,499106.0,498992.0,498871.0,498743.0,498586.0,498426.0,498223.0,498002.0,497756.0,497472.0,497141.0,496724.0,496314.0,495828.0,495312.0,495088.0,494881.0,494691.0,494521.0,494387.0,494253.0,494139.0,494008.0,493914.0,493820.0,493728.0,493638.0,493583.0,493510.0,493457.0,493415.0,493379.0,493342.0,493310.0,493277.0,493255.0,493233.0,493215.0,493202.0,493190.0,493174.0,493158.0,493147.0,493138.0,493128.0,493121.0,493111.0,493102.0,493092.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499911.0,499895.0,499873.0,499858.0,499829.0,499794.0,499769.0,499727.0,499673.0,499628.0,499563.0,499501.0,499430.0,499361.0,499265.0,499167.0,499047.0,498914.0,498784.0,498602.0,498391.0,498168.0,497890.0,497602.0,497281.0,496912.0,496474.0,495991.0,495458.0,494890.0,494244.0,493473.0,492650.0,491744.0,490698.0,489537.0,488301.0,486862.0,485297.0,483493.0,481523.0,479307.0,476882.0,474168.0,471259.0,470170.0,469139.0,468113.0,467201.0,466362.0,465623.0,464885.0,464238.0,463685.0,463153.0,462727.0,462360.0,462044.0,461770.0,461500.0,461276.0,461096.0,460933.0,460786.0,460630.0,460490.0,460366.0,460281.0,460224.0,460171.0,460112.0,460065.0,460024.0,459969.0,459927.0,459890.0,459855.0,459824.0,459808.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499624.0,499573.0,499515.0,499446.0,499376.0,499294.0,499199.0,499100.0,498977.0,498827.0,498673.0,498460.0,498239.0,498011.0,497706.0,497394.0,497046.0,496673.0,496229.0,495715.0,495142.0,494512.0,493808.0,493037.0,492169.0,491132.0,490765.0,490355.0,490002.0,489689.0,489380.0,489109.0,488873.0,488656.0,488449.0,488276.0,488149.0,488017.0,487902.0,487811.0,487722.0,487649.0,487575.0,487518.0,487455.0,487396.0,487344.0,487305.0,487263.0,487234.0,487207.0,487183.0,487161.0,487142.0,487123.0,487112.0,487091.0,487077.0,487072.0,487064.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499669.0,499631.0,499582.0,499530.0,499455.0,499377.0,499281.0,499185.0,499079.0,498949.0,498805.0,498639.0,498438.0,498255.0,498050.0,497795.0,497520.0,497180.0,496834.0,496445.0,496000.0,495476.0,494890.0,494295.0,493585.0,492731.0,491832.0,491495.0,491167.0,490841.0,490529.0,490249.0,489999.0,489768.0,489540.0,489342.0,489165.0,489019.0,488897.0,488777.0,488669.0,488593.0,488509.0,488449.0,488382.0,488331.0,488291.0,488251.0,488220.0,488185.0,488163.0,488142.0,488126.0,488105.0,488092.0,488076.0,488059.0,488048.0,488040.0,488037.0,488032.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499712.0,499679.0,499632.0,499573.0,499514.0,499429.0,499346.0,499247.0,499135.0,499013.0,498896.0,498734.0,498550.0,498359.0,498122.0,497890.0,497623.0,497330.0,496967.0,496549.0,496099.0,495555.0,494988.0,494329.0,493625.0,492838.0,491908.0,490915.0,489768.0,488459.0,487050.0,485453.0,483679.0,483027.0,482383.0,481792.0,481225.0,480738.0,480246.0,479813.0,479434.0,479106.0,478783.0,478494.0,478258.0,478053.0,477871.0,477695.0,477532.0,477391.0,477290.0,477200.0,477117.0,477025.0,476962.0,476899.0,476832.0,476784.0,476732.0,476686.0,476652.0,476624.0,476596.0,476567.0,476543.0,476527.0,476507.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499884.0,499875.0,499865.0,499850.0,499817.0,499790.0,499766.0,499741.0,499717.0,499681.0,499659.0,499616.0,499571.0,499535.0,499485.0,499431.0,499371.0,499281.0,499205.0,499103.0,498993.0,498878.0,498739.0,498581.0,498381.0,498146.0,497913.0,497640.0,497329.0,497015.0,496637.0,496220.0,495753.0,495572.0,495382.0,495227.0,495066.0,494926.0,494772.0,494634.0,494523.0,494417.0,494329.0,494257.0,494201.0,494130.0,494068.0,494019.0,493985.0,493940.0,493898.0,493862.0,493834.0,493809.0,493792.0,493774.0,493752.0,493739.0,493724.0,493711.0,493699.0,493694.0,493684.0,493677.0,493671.0,493669.0,493665.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499848.0,499826.0,499807.0,499781.0,499745.0,499709.0,499669.0,499615.0,499563.0,499499.0,499449.0,499372.0,499296.0,499221.0,499118.0,498992.0,498830.0,498688.0,498493.0,498287.0,498056.0,497803.0,497542.0,497196.0,496831.0,496411.0,495948.0,495780.0,495606.0,495429.0,495290.0,495136.0,495004.0,494866.0,494756.0,494661.0,494576.0,494502.0,494440.0,494372.0,494310.0,494253.0,494213.0,494172.0,494131.0,494103.0,494074.0,494059.0,494046.0,494023.0,494005.0,493991.0,493983.0,493977.0,493968.0,493958.0,493950.0,493942.0,493940.0,493935.0,493934.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499827.0,499796.0,499771.0,499744.0,499707.0,499664.0,499610.0,499555.0,499495.0,499422.0,499345.0,499256.0,499162.0,499054.0,498916.0,498757.0,498581.0,498398.0,498165.0,497898.0,497590.0,497262.0,496927.0,496518.0,496011.0,495465.0,494814.0,494097.0,493306.0,492404.0,491399.0,490300.0,489035.0,487641.0,487115.0,486622.0,486160.0,485694.0,485258.0,484852.0,484524.0,484214.0,483964.0,483718.0,483476.0,483282.0,483118.0,482950.0,482824.0,482705.0,482605.0,482528.0,482458.0,482378.0,482318.0,482262.0,482207.0,482150.0,482113.0,482077.0,482051.0,482021.0,482002.0,481983.0,481962.0,481945.0,481936.0,481925.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499863.0,499835.0,499817.0,499787.0,499748.0,499706.0,499676.0,499638.0,499593.0,499551.0,499496.0,499430.0,499365.0,499288.0,499208.0,499126.0,499028.0,498909.0,498775.0,498613.0,498445.0,498256.0,498025.0,497783.0,497480.0,497176.0,496813.0,496412.0,495953.0,495427.0,494838.0,494163.0,493400.0,492541.0,491596.0,490538.0,489318.0,487985.0,486531.0,485929.0,485404.0,484884.0,484375.0,483915.0,483485.0,483112.0,482804.0,482493.0,482254.0,482034.0,481824.0,481670.0,481517.0,481385.0,481254.0,481155.0,481040.0,480960.0,480889.0,480833.0,480784.0,480728.0,480678.0,480643.0,480601.0,480562.0,480534.0,480507.0,480485.0,480470.0,480457.0,480448.0,480432.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499126.0,499000.0,498879.0,498733.0,498566.0,498370.0,498133.0,497897.0,497644.0,497357.0,497000.0,496591.0,496163.0,495621.0,495053.0,494400.0,493730.0,492936.0,492005.0,490986.0,489811.0,488492.0,487107.0,485535.0,484914.0,484322.0,483785.0,483276.0,482839.0,482398.0,482010.0,481666.0,481359.0,481072.0,480796.0,480602.0,480407.0,480230.0,480076.0,479960.0,479817.0,479718.0,479618.0,479536.0,479460.0,479416.0,479360.0,479305.0,479254.0,479221.0,479198.0,479165.0,479141.0,479123.0,479109.0,479094.0,479071.0,479055.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499834.0,499808.0,499778.0,499753.0,499723.0,499690.0,499656.0,499616.0,499579.0,499534.0,499472.0,499401.0,499309.0,499204.0,499093.0,498967.0,498843.0,498681.0,498492.0,498307.0,498070.0,497807.0,497522.0,497201.0,496848.0,496439.0,495975.0,495461.0,494846.0,494204.0,493470.0,492629.0,491669.0,490665.0,489514.0,488220.0,486767.0,486232.0,485724.0,485186.0,484725.0,484306.0,483935.0,483567.0,483254.0,482950.0,482688.0,482476.0,482273.0,482088.0,481929.0,481799.0,481667.0,481547.0,481434.0,481342.0,481276.0,481206.0,481143.0,481085.0,481024.0,480988.0,480958.0,480922.0,480887.0,480863.0,480839.0,480818.0,480802.0,480787.0,480772.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499719.0,499666.0,499616.0,499568.0,499514.0,499443.0,499356.0,499273.0,499172.0,499040.0,498909.0,498771.0,498629.0,498433.0,498221.0,497982.0,497709.0,497399.0,497069.0,496718.0,496287.0,495795.0,495253.0,494669.0,494009.0,493289.0,492506.0,491511.0,490431.0,489234.0,487898.0,486439.0,484820.0,483013.0,480946.0,478608.0,476064.0,475110.0,474186.0,473318.0,472551.0,471800.0,471121.0,470510.0,469967.0,469486.0,469086.0,468756.0,468418.0,468106.0,467860.0,467601.0,467394.0,467218.0,467070.0,466925.0,466795.0,466692.0,466597.0,466511.0,466433.0,466358.0,466301.0,466246.0,466208.0,466173.0,466144.0,466120.0,466097.0,466069.0,466036.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499973.0,499971.0,499968.0,499963.0,499959.0,499956.0,499949.0,499938.0,499932.0,499919.0,499912.0,499907.0,499888.0,499866.0,499853.0,499841.0,499825.0,499809.0,499791.0,499764.0,499738.0,499720.0,499689.0,499657.0,499615.0,499581.0,499533.0,499476.0,499408.0,499349.0,499254.0,499166.0,499086.0,498989.0,498860.0,498719.0,498574.0,498401.0,498217.0,498029.0,497798.0,497506.0,497241.0,496934.0,496547.0,496129.0,495974.0,495826.0,495672.0,495538.0,495390.0,495271.0,495175.0,495074.0,494984.0,494910.0,494853.0,494790.0,494738.0,494691.0,494644.0,494600.0,494574.0,494548.0,494523.0,494491.0,494465.0,494434.0,494414.0,494402.0,494389.0,494377.0,494367.0,494360.0,494350.0,494342.0,494337.0,494333.0,494321.0,494311.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499773.0,499746.0,499710.0,499669.0,499627.0,499572.0,499516.0,499459.0,499375.0,499273.0,499162.0,499032.0,498870.0,498694.0,498481.0,498247.0,497984.0,497716.0,497396.0,497021.0,496592.0,496113.0,495616.0,495034.0,494389.0,493640.0,492761.0,491839.0,490750.0,489577.0,488214.0,486694.0,485071.0,483218.0,481276.0,480529.0,479770.0,479108.0,478422.0,477806.0,477239.0,476737.0,476291.0,475878.0,475513.0,475169.0,474910.0,474695.0,474513.0,474342.0,474172.0,474020.0,473884.0,473768.0,473651.0,473574.0,473500.0,473424.0,473366.0,473307.0,473244.0,473211.0,473172.0,473153.0,473128.0,473107.0,473086.0,473066.0,473044.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499932.0,499929.0,499924.0,499913.0,499904.0,499899.0,499883.0,499868.0,499849.0,499832.0,499815.0,499791.0,499765.0,499738.0,499712.0,499672.0,499637.0,499594.0,499549.0,499499.0,499454.0,499393.0,499318.0,499248.0,499162.0,499052.0,498938.0,498831.0,498694.0,498538.0,498363.0,498143.0,497910.0,497638.0,497326.0,497021.0,496629.0,496152.0,495654.0,495105.0,494520.0,493810.0,493041.0,492776.0,492494.0,492218.0,491967.0,491729.0,491508.0,491308.0,491133.0,490977.0,490837.0,490723.0,490601.0,490517.0,490420.0,490323.0,490278.0,490214.0,490146.0,490102.0,490046.0,490018.0,489979.0,489952.0,489924.0,489907.0,489886.0,489871.0,489862.0,489844.0,489835.0,489826.0,489812.0,489801.0,489798.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499782.0,499746.0,499711.0,499664.0,499607.0,499566.0,499515.0,499448.0,499366.0,499283.0,499171.0,499065.0,498948.0,498804.0,498660.0,498487.0,498303.0,498073.0,497819.0,497548.0,497246.0,496910.0,496527.0,496092.0,495603.0,495123.0,494478.0,493823.0,493052.0,492242.0,491253.0,490191.0,488935.0,487581.0,487089.0,486597.0,486122.0,485689.0,485278.0,484944.0,484621.0,484308.0,484060.0,483833.0,483656.0,483478.0,483331.0,483201.0,483084.0,482971.0,482868.0,482789.0,482718.0,482651.0,482590.0,482548.0,482507.0,482466.0,482432.0,482397.0,482370.0,482344.0,482324.0,482307.0,482290.0,482280.0,482272.0,482261.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499578.0,499515.0,499430.0,499340.0,499254.0,499157.0,499037.0,498882.0,498691.0,498518.0,498318.0,498088.0,497814.0,497535.0,497218.0,496867.0,496437.0,495964.0,495474.0,494879.0,494253.0,493480.0,492606.0,491669.0,490607.0,489377.0,488059.0,486629.0,484976.0,483093.0,481010.0,478692.0,476181.0,473470.0,470477.0,469355.0,468296.0,467334.0,466344.0,465444.0,464646.0,463958.0,463276.0,462723.0,462218.0,461756.0,461345.0,461007.0,460692.0,460459.0,460220.0,460018.0,459850.0,459688.0,459544.0,459426.0,459307.0,459217.0,459133.0,459063.0,458983.0,458919.0,458861.0,458813.0,458779.0,458755.0,458725.0,458705.0,458676.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499161.0,499069.0,498943.0,498799.0,498649.0,498470.0,498296.0,498079.0,497843.0,497589.0,497276.0,496933.0,496554.0,496155.0,495678.0,495117.0,494466.0,493792.0,493000.0,492127.0,491136.0,490064.0,488810.0,488365.0,487932.0,487516.0,487074.0,486699.0,486359.0,486019.0,485719.0,485462.0,485208.0,485023.0,484849.0,484705.0,484559.0,484438.0,484325.0,484235.0,484143.0,484064.0,483977.0,483925.0,483856.0,483802.0,483770.0,483735.0,483711.0,483691.0,483666.0,483640.0,483618.0,483606.0,483593.0,483576.0,483561.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499535.0,499471.0,499416.0,499348.0,499267.0,499180.0,499057.0,499024.0,498994.0,498957.0,498930.0,498897.0,498868.0,498831.0,498810.0,498784.0,498768.0,498746.0,498734.0,498723.0,498710.0,498693.0,498681.0,498675.0,498669.0,498660.0,498652.0,498642.0,498638.0,498634.0,498630.0,498625.0,498619.0,498616.0,498613.0,498608.0,498605.0,498604.0,498600.0,498595.0,498595.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499958.0,499954.0,499948.0,499939.0,499933.0,499918.0,499909.0,499893.0,499881.0,499861.0,499840.0,499814.0,499793.0,499771.0,499742.0,499700.0,499654.0,499613.0,499554.0,499477.0,499416.0,499317.0,499206.0,499091.0,498961.0,498806.0,498651.0,498446.0,498244.0,498020.0,497782.0,497455.0,497103.0,496721.0,496290.0,495804.0,495264.0,494691.0,494025.0,493195.0,492335.0,491359.0,490237.0,489058.0,488636.0,488199.0,487758.0,487385.0,487022.0,486701.0,486420.0,486148.0,485928.0,485711.0,485527.0,485368.0,485212.0,485093.0,484978.0,484872.0,484783.0,484719.0,484653.0,484607.0,484549.0,484496.0,484468.0,484432.0,484400.0,484365.0,484332.0,484303.0,484279.0,484266.0,484255.0,484243.0,484235.0,484223.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499593.0,499529.0,499454.0,499371.0,499294.0,499203.0,499086.0,498935.0,498792.0,498624.0,498429.0,498213.0,497963.0,497695.0,497372.0,497017.0,496646.0,496170.0,495674.0,495090.0,494433.0,493710.0,492921.0,491985.0,490955.0,489734.0,488493.0,487027.0,485400.0,483603.0,482913.0,482246.0,481621.0,481111.0,480577.0,480037.0,479540.0,479163.0,478827.0,478524.0,478241.0,477992.0,477785.0,477584.0,477431.0,477290.0,477181.0,477072.0,476983.0,476894.0,476829.0,476751.0,476691.0,476618.0,476565.0,476522.0,476488.0,476453.0,476411.0,476390.0,476371.0,476345.0,476322.0,476311.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499787.0,499764.0,499733.0,499696.0,499663.0,499624.0,499562.0,499507.0,499460.0,499394.0,499309.0,499215.0,499102.0,498975.0,498832.0,498683.0,498513.0,498305.0,498093.0,497863.0,497590.0,497266.0,496915.0,496510.0,496029.0,495489.0,494887.0,494221.0,493519.0,493251.0,492967.0,492705.0,492458.0,492237.0,492056.0,491886.0,491697.0,491552.0,491429.0,491320.0,491224.0,491139.0,491050.0,490977.0,490912.0,490845.0,490793.0,490747.0,490715.0,490672.0,490650.0,490624.0,490605.0,490583.0,490568.0,490548.0,490534.0,490525.0,490516.0,490508.0,490501.0,490494.0,490491.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499665.0,499618.0,499564.0,499500.0,499426.0,499335.0,499237.0,499118.0,498987.0,498847.0,498690.0,498548.0,498355.0,498123.0,497851.0,497571.0,497245.0,496892.0,496489.0,495992.0,495456.0,494875.0,494185.0,493446.0,492613.0,491676.0,490620.0,490252.0,489849.0,489486.0,489133.0,488793.0,488501.0,488240.0,488028.0,487798.0,487627.0,487479.0,487342.0,487221.0,487117.0,487009.0,486922.0,486834.0,486749.0,486687.0,486627.0,486583.0,486534.0,486490.0,486461.0,486438.0,486408.0,486381.0,486359.0,486341.0,486320.0,486305.0,486294.0,486280.0,486265.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499907.0,499893.0,499883.0,499863.0,499849.0,499830.0,499808.0,499780.0,499752.0,499718.0,499678.0,499627.0,499580.0,499519.0,499446.0,499377.0,499257.0,499154.0,499019.0,498869.0,498704.0,498498.0,498300.0,498054.0,497799.0,497526.0,497217.0,496841.0,496422.0,495936.0,495432.0,494885.0,494253.0,493525.0,492708.0,491813.0,490844.0,489753.0,489361.0,488971.0,488588.0,488228.0,487900.0,487575.0,487295.0,487030.0,486837.0,486644.0,486465.0,486322.0,486184.0,486082.0,485973.0,485884.0,485804.0,485724.0,485656.0,485608.0,485552.0,485498.0,485451.0,485414.0,485384.0,485357.0,485340.0,485320.0,485296.0,485277.0,485266.0,485251.0,485233.0,485226.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499242.0,499132.0,499041.0,498919.0,498790.0,498647.0,498461.0,498282.0,498063.0,497774.0,497507.0,497198.0,496867.0,496464.0,496038.0,495570.0,494995.0,494779.0,494593.0,494379.0,494183.0,494009.0,493846.0,493705.0,493615.0,493507.0,493399.0,493302.0,493219.0,493139.0,493081.0,493022.0,492973.0,492923.0,492884.0,492850.0,492810.0,492782.0,492755.0,492733.0,492708.0,492691.0,492672.0,492650.0,492637.0,492631.0,492624.0,492620.0,492611.0,492601.0,492598.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499505.0,499441.0,499375.0,499301.0,499219.0,499137.0,499028.0,498899.0,498734.0,498568.0,498368.0,498154.0,497911.0,497610.0,497297.0,496945.0,496560.0,496098.0,495557.0,494952.0,494302.0,493572.0,492741.0,491858.0,490827.0,490437.0,490016.0,489666.0,489299.0,488997.0,488705.0,488459.0,488208.0,487996.0,487801.0,487632.0,487479.0,487349.0,487246.0,487154.0,487069.0,486992.0,486938.0,486881.0,486828.0,486778.0,486742.0,486709.0,486675.0,486655.0,486625.0,486595.0,486571.0,486552.0,486539.0,486524.0,486514.0,486505.0,486493.0
