5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,17.0,24.0,28.0,33.0,35.0,44.0,50.0,59.0,72.0,79.0,92.0,109.0,122.0,127.0,157.0,177.0,191.0,206.0,246.0,283.0,310.0,354.0,387.0,446.0,496.0,564.0,661.0,754.0,876.0,988.0,1118.0,1280.0,1440.0,1661.0,1826.0,2086.0,2318.0,2608.0,2975.0,3374.0,3839.0,3602.0,3323.0,3021.0,2719.0,2371.0,2108.0,1886.0,1665.0,1521.0,1380.0,1215.0,1068.0,948.0,867.0,749.0,666.0,585.0,526.0,471.0,412.0,360.0,319.0,280.0,250.0,220.0,184.0,157.0,127.0,115.0,102.0,87.0,69.0,64.0,59.0
5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,16.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,55.0,68.0,75.0,94.0,107.0,113.0,124.0,130.0,148.0,179.0,192.0,230.0,253.0,290.0,334.0,412.0,450.0,509.0,570.0,645.0,753.0,841.0,945.0,1102.0,1226.0,1386.0,1580.0,1828.0,2069.0,2302.0,2645.0,3035.0,3391.0,3868.0,4411.0,4973.0,5586.0,6238.0,7019.0,7902.0,8935.0,10119.0,11376.0,12762.0,14285.0,15881.0,17670.0,19451.0,21248.0,19547.0,17649.0,15411.0,13259.0,11449.0,10001.0,8788.0,7761.0,6789.0,5985.0,5282.0,4645.0,4064.0,3510.0,3031.0,2591.0,2266.0,1961.0,1719.0,1485.0,1273.0,1108.0,953.0,819.0,726.0,639.0,567.0,502.0,408.0,379.0,314.0,268.0,245.0,220.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,13.0,18.0,24.0,31.0,40.0,50.0,51.0,54.0,58.0,66.0,64.0,63.0,66.0,75.0,94.0,113.0,130.0,148.0,168.0,190.0,214.0,255.0,280.0,325.0,353.0,381.0,470.0,513.0,569.0,639.0,732.0,836.0,939.0,1074.0,1210.0,1416.0,1604.0,1779.0,2018.0,2323.0,2613.0,2987.0,3410.0,3867.0,4286.0,4854.0,5548.0,6275.0,7081.0,6704.0,6171.0,5499.0,4790.0,4233.0,3705.0,3259.0,2879.0,2560.0,2280.0,2070.0,1829.0,1606.0,1443.0,1307.0,1144.0,1035.0,917.0,794.0,725.0,629.0,537.0,496.0,430.0,382.0,343.0,295.0,259.0,234.0,211.0,189.0,162.0,143.0,131.0
5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,27.0,31.0,32.0,31.0,33.0,37.0,39.0,46.0,47.0,50.0,52.0,53.0,61.0,69.0,78.0,81.0,106.0,126.0,142.0,150.0,173.0,180.0,217.0,251.0,284.0,325.0,358.0,408.0,473.0,534.0,613.0,683.0,753.0,880.0,999.0,1148.0,1313.0,1491.0,1689.0,1891.0,2194.0,2484.0,2806.0,3174.0,3553.0,4026.0,4520.0,5084.0,5791.0,6550.0,7326.0,8167.0,9124.0,10098.0,11301.0,12676.0,13962.0,12944.0,11857.0,10534.0,9251.0,8041.0,7127.0,6335.0,5623.0,4990.0,4505.0,3991.0,3505.0,3080.0,2777.0,2444.0,2113.0,1865.0,1623.0,1447.0,1254.0,1120.0,991.0,865.0,768.0,670.0,615.0,529.0,447.0,403.0,356.0,305.0,277.0,233.0,199.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,35.0,42.0,51.0,48.0,48.0,56.0,61.0,76.0,90.0,95.0,99.0,109.0,143.0,165.0,193.0,211.0,244.0,288.0,325.0,382.0,433.0,467.0,526.0,598.0,694.0,784.0,898.0,1007.0,1156.0,1336.0,1522.0,1757.0,1956.0,2245.0,2550.0,2888.0,3283.0,3619.0,4149.0,4602.0,5235.0,5908.0,6654.0,7421.0,8274.0,9288.0,10316.0,11521.0,12951.0,12210.0,11131.0,9780.0,8507.0,7377.0,6504.0,5767.0,5208.0,4689.0,4211.0,3706.0,3243.0,2872.0,2538.0,2209.0,1982.0,1742.0,1509.0,1322.0,1171.0,1044.0,909.0,808.0,705.0,635.0,573.0,517.0,467.0,414.0,346.0,297.0,251.0,220.0,176.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,46.0,52.0,61.0,71.0,78.0,90.0,104.0,110.0,124.0,146.0,166.0,172.0,200.0,227.0,268.0,311.0,353.0,390.0,441.0,503.0,570.0,692.0,794.0,887.0,1030.0,1140.0,1258.0,1450.0,1637.0,1847.0,2117.0,2385.0,2732.0,3020.0,3381.0,3820.0,4371.0,4902.0,5512.0,6175.0,6997.0,7777.0,8731.0,9735.0,9171.0,8386.0,7444.0,6576.0,5640.0,4931.0,4387.0,3950.0,3535.0,3180.0,2885.0,2558.0,2252.0,2000.0,1777.0,1567.0,1409.0,1238.0,1070.0,974.0,840.0,726.0,647.0,586.0,518.0,430.0,373.0,333.0,292.0,256.0,230.0,208.0,195.0,165.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,57.0,63.0,71.0,83.0,93.0,105.0,121.0,128.0,135.0,147.0,160.0,178.0,207.0,234.0,243.0,284.0,310.0,356.0,403.0,449.0,517.0,588.0,652.0,747.0,831.0,936.0,1053.0,1201.0,1352.0,1571.0,1816.0,2016.0,2296.0,2620.0,3044.0,3431.0,3932.0,4428.0,4965.0,5702.0,6421.0,7215.0,8059.0,9041.0,10053.0,11329.0,12644.0,13930.0,12937.0,11788.0,10449.0,9119.0,7997.0,6939.0,6112.0,5479.0,4813.0,4308.0,3872.0,3465.0,3038.0,2670.0,2392.0,2039.0,1766.0,1556.0,1386.0,1217.0,1089.0,975.0,854.0,754.0,649.0,573.0,471.0,409.0,379.0,339.0,288.0,245.0,214.0,183.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,28.0,32.0,39.0,45.0,43.0,44.0,46.0,43.0,44.0,53.0,56.0,72.0,90.0,95.0,110.0,122.0,140.0,160.0,173.0,198.0,214.0,247.0,290.0,347.0,369.0,412.0,466.0,521.0,606.0,709.0,806.0,904.0,1030.0,1162.0,1301.0,1457.0,1651.0,1943.0,2225.0,2502.0,2803.0,3200.0,3649.0,4120.0,4573.0,5131.0,5778.0,6547.0,6154.0,5648.0,4982.0,4397.0,3786.0,3308.0,2921.0,2598.0,2338.0,2103.0,1915.0,1697.0,1526.0,1353.0,1196.0,1063.0,920.0,825.0,717.0,625.0,537.0,460.0,416.0,370.0,336.0,305.0,279.0,247.0,235.0,218.0,202.0,172.0,154.0,135.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,83.0,98.0,118.0,130.0,150.0,167.0,202.0,247.0,280.0,314.0,363.0,406.0,458.0,501.0,583.0,654.0,756.0,893.0,999.0,1114.0,1232.0,1410.0,1614.0,1868.0,2105.0,2394.0,2705.0,3092.0,3458.0,3887.0,4400.0,4975.0,5649.0,6398.0,6091.0,5554.0,4955.0,4338.0,3823.0,3370.0,2985.0,2662.0,2394.0,2075.0,1842.0,1636.0,1457.0,1310.0,1179.0,1044.0,914.0,830.0,740.0,657.0,578.0,497.0,432.0,399.0,343.0,304.0,266.0,243.0,222.0,207.0,192.0,171.0,159.0,136.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,14.0,13.0,17.0,23.0,23.0,29.0,33.0,28.0,30.0,32.0,35.0,39.0,48.0,54.0,59.0,61.0,71.0,80.0,87.0,90.0,104.0,108.0,131.0,154.0,185.0,217.0,248.0,290.0,339.0,390.0,453.0,506.0,554.0,605.0,722.0,844.0,952.0,1123.0,1284.0,1456.0,1610.0,1827.0,2090.0,2364.0,2678.0,2998.0,3480.0,3963.0,4583.0,5113.0,5723.0,6361.0,7169.0,8063.0,8928.0,9958.0,9380.0,8565.0,7594.0,6598.0,5802.0,5080.0,4511.0,4006.0,3579.0,3205.0,2856.0,2542.0,2292.0,2013.0,1830.0,1615.0,1402.0,1243.0,1101.0,969.0,830.0,723.0,640.0,551.0,483.0,432.0,375.0,327.0,293.0,256.0,213.0,199.0,181.0,160.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,114.0,119.0,133.0,152.0,178.0,205.0,223.0,258.0,296.0,352.0,421.0,471.0,522.0,585.0,607.0,686.0,784.0,887.0,1000.0,1145.0,1308.0,1479.0,1624.0,1805.0,2050.0,2315.0,2667.0,3053.0,3466.0,3883.0,4405.0,4971.0,5584.0,6336.0,7151.0,7988.0,9071.0,10197.0,11376.0,12527.0,13941.0,15497.0,17046.0,18823.0,20787.0,22757.0,21111.0,19033.0,16635.0,14377.0,12228.0,10744.0,9403.0,8277.0,7341.0,6419.0,5625.0,4905.0,4334.0,3756.0,3274.0,2860.0,2565.0,2224.0,1921.0,1712.0,1474.0,1262.0,1096.0,917.0,790.0,706.0,587.0,504.0,436.0,382.0,345.0,298.0,266.0,230.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,365.0,410.0,447.0,529.0,617.0,706.0,809.0,924.0,1054.0,1195.0,1366.0,1565.0,1760.0,1974.0,2240.0,2517.0,2870.0,3221.0,3653.0,4109.0,4641.0,5202.0,5972.0,6677.0,7468.0,8439.0,9479.0,10475.0,11701.0,13054.0,14366.0,15981.0,14825.0,13449.0,11891.0,10356.0,8959.0,7889.0,6943.0,6167.0,5416.0,4817.0,4274.0,3822.0,3357.0,2967.0,2611.0,2339.0,2018.0,1798.0,1595.0,1394.0,1220.0,1043.0,892.0,797.0,709.0,640.0,561.0,503.0,447.0,387.0,347.0,314.0,298.0,251.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,77.0,91.0,97.0,108.0,115.0,133.0,160.0,181.0,205.0,243.0,291.0,339.0,413.0,487.0,548.0,620.0,701.0,769.0,920.0,1052.0,1174.0,1336.0,1515.0,1715.0,1942.0,2227.0,2536.0,2934.0,3379.0,3833.0,4305.0,4809.0,5443.0,6145.0,6814.0,7637.0,8540.0,9575.0,10722.0,11943.0,13223.0,14611.0,16204.0,17892.0,16672.0,15279.0,13481.0,11594.0,10078.0,8740.0,7641.0,6714.0,5940.0,5241.0,4634.0,4127.0,3653.0,3237.0,2858.0,2444.0,2125.0,1818.0,1612.0,1454.0,1261.0,1083.0,977.0,890.0,758.0,677.0,604.0,534.0,450.0,383.0,336.0,313.0,265.0,242.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,159.0,173.0,196.0,208.0,233.0,290.0,346.0,413.0,460.0,525.0,581.0,681.0,745.0,890.0,984.0,1095.0,1214.0,1399.0,1567.0,1760.0,1990.0,2278.0,2620.0,2976.0,3425.0,3886.0,4398.0,5030.0,5729.0,6456.0,7244.0,8043.0,9088.0,10172.0,11289.0,12543.0,14018.0,15431.0,17137.0,19014.0,20927.0,22966.0,25097.0,27285.0,29360.0,27007.0,24324.0,21069.0,18175.0,15625.0,13497.0,11549.0,10044.0,8774.0,7710.0,6724.0,5860.0,5084.0,4353.0,3739.0,3245.0,2788.0,2416.0,2141.0,1838.0,1604.0,1412.0,1222.0,1063.0,910.0,800.0,673.0,588.0,523.0,467.0,415.0,356.0,301.0,263.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,12.0,16.0,25.0,32.0,38.0,44.0,55.0,59.0,75.0,79.0,87.0,99.0,110.0,122.0,131.0,147.0,170.0,196.0,223.0,261.0,290.0,329.0,365.0,413.0,485.0,557.0,652.0,716.0,821.0,963.0,1100.0,1237.0,1400.0,1581.0,1760.0,1989.0,2253.0,2586.0,2936.0,3330.0,3695.0,4117.0,4593.0,5118.0,5810.0,6549.0,7380.0,8324.0,9278.0,10370.0,11610.0,10971.0,9967.0,8881.0,7720.0,6725.0,5930.0,5305.0,4666.0,4132.0,3659.0,3251.0,2932.0,2573.0,2288.0,2000.0,1740.0,1534.0,1372.0,1208.0,1032.0,898.0,757.0,689.0,594.0,545.0,478.0,430.0,366.0,319.0,274.0,250.0,217.0,185.0,159.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,68.0,75.0,98.0,125.0,140.0,151.0,175.0,188.0,206.0,235.0,265.0,284.0,337.0,396.0,450.0,527.0,584.0,641.0,719.0,806.0,931.0,1057.0,1175.0,1353.0,1568.0,1782.0,1980.0,2274.0,2565.0,2938.0,3283.0,3721.0,4246.0,4714.0,5397.0,6074.0,6820.0,7627.0,8573.0,9561.0,10658.0,11911.0,11183.0,10204.0,9161.0,7980.0,6899.0,6090.0,5389.0,4814.0,4327.0,3888.0,3451.0,3015.0,2695.0,2344.0,2083.0,1872.0,1619.0,1420.0,1291.0,1148.0,1020.0,875.0,758.0,654.0,563.0,493.0,454.0,402.0,349.0,326.0,294.0,263.0,238.0,205.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,34.0,38.0,44.0,50.0,56.0,64.0,69.0,75.0,90.0,113.0,129.0,148.0,167.0,202.0,230.0,256.0,297.0,324.0,361.0,402.0,464.0,526.0,565.0,645.0,725.0,816.0,877.0,1049.0,1174.0,1336.0,1515.0,1687.0,1925.0,2201.0,2497.0,2851.0,3195.0,3607.0,4166.0,4627.0,5154.0,5849.0,6537.0,7326.0,8211.0,9111.0,10172.0,11338.0,12665.0,11865.0,10780.0,9508.0,8219.0,7171.0,6289.0,5533.0,4925.0,4399.0,4003.0,3552.0,3090.0,2726.0,2379.0,2075.0,1846.0,1629.0,1438.0,1288.0,1108.0,968.0,858.0,763.0,675.0,618.0,519.0,453.0,401.0,343.0,310.0,284.0,243.0,209.0,183.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,71.0,80.0,94.0,115.0,118.0,129.0,158.0,176.0,189.0,207.0,237.0,257.0,278.0,294.0,326.0,355.0,401.0,457.0,529.0,600.0,656.0,740.0,808.0,892.0,1018.0,1185.0,1336.0,1530.0,1758.0,1974.0,2272.0,2594.0,2966.0,3358.0,3706.0,4152.0,4640.0,5313.0,6039.0,6767.0,7578.0,8485.0,9411.0,10574.0,9899.0,9103.0,8084.0,7021.0,6206.0,5480.0,4808.0,4299.0,3875.0,3451.0,3047.0,2689.0,2433.0,2104.0,1856.0,1605.0,1445.0,1247.0,1092.0,954.0,853.0,757.0,668.0,600.0,553.0,472.0,440.0,371.0,313.0,277.0,251.0,240.0,207.0,171.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,87.0,86.0,87.0,101.0,116.0,131.0,152.0,183.0,220.0,250.0,291.0,330.0,365.0,412.0,463.0,545.0,599.0,677.0,820.0,904.0,1008.0,1146.0,1319.0,1522.0,1723.0,1977.0,2209.0,2489.0,2818.0,3192.0,3662.0,4125.0,4667.0,5205.0,5850.0,6545.0,7290.0,8204.0,9257.0,10394.0,11680.0,13022.0,14560.0,16116.0,17853.0,19660.0,21623.0,23554.0,25819.0,27988.0,25658.0,22998.0,19810.0,16954.0,14456.0,12396.0,10764.0,9433.0,8222.0,7225.0,6263.0,5490.0,4855.0,4205.0,3631.0,3169.0,2710.0,2400.0,2048.0,1743.0,1512.0,1318.0,1150.0,996.0,880.0,757.0,663.0,591.0,526.0,439.0,388.0,349.0,287.0,247.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,142.0,152.0,177.0,207.0,240.0,280.0,323.0,366.0,426.0,501.0,568.0,643.0,758.0,848.0,962.0,1060.0,1183.0,1374.0,1576.0,1772.0,1989.0,2222.0,2538.0,2899.0,3281.0,3713.0,4143.0,4682.0,5226.0,5909.0,6595.0,7461.0,8403.0,9428.0,10515.0,11790.0,13178.0,14642.0,16205.0,17926.0,16631.0,15043.0,13220.0,11303.0,9771.0,8562.0,7540.0,6671.0,5940.0,5285.0,4691.0,4233.0,3751.0,3294.0,2903.0,2500.0,2156.0,1914.0,1672.0,1428.0,1285.0,1140.0,1004.0,862.0,729.0,636.0,544.0,465.0,418.0,382.0,333.0,303.0,268.0,236.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,127.0,151.0,176.0,216.0,238.0,283.0,321.0,368.0,416.0,481.0,563.0,618.0,690.0,801.0,902.0,1022.0,1208.0,1371.0,1350.0,1242.0,1116.0,968.0,854.0,762.0,684.0,636.0,584.0,522.0,454.0,417.0,380.0,351.0,304.0,265.0,231.0,207.0,168.0,156.0,140.0,122.0,109.0,99.0,88.0,76.0,64.0,52.0,49.0,45.0,45.0,45.0,44.0,34.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,72.0,77.0,94.0,100.0,114.0,123.0,141.0,162.0,205.0,242.0,290.0,306.0,342.0,402.0,476.0,552.0,619.0,702.0,789.0,890.0,1014.0,1134.0,1304.0,1465.0,1691.0,1894.0,2155.0,2448.0,2741.0,3184.0,3630.0,4084.0,4662.0,5220.0,5904.0,6738.0,7519.0,8422.0,9425.0,10537.0,11806.0,13059.0,14524.0,13614.0,12280.0,10881.0,9430.0,8256.0,7263.0,6442.0,5742.0,5126.0,4587.0,4088.0,3560.0,3150.0,2759.0,2496.0,2220.0,1925.0,1718.0,1491.0,1326.0,1137.0,990.0,865.0,768.0,693.0,617.0,545.0,452.0,394.0,345.0,318.0,268.0,239.0,203.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,116.0,134.0,146.0,164.0,193.0,241.0,275.0,324.0,368.0,403.0,446.0,490.0,564.0,632.0,727.0,847.0,958.0,1101.0,1235.0,1376.0,1521.0,1726.0,1946.0,2189.0,2455.0,2821.0,3195.0,3664.0,4159.0,4617.0,5275.0,5899.0,6607.0,7399.0,8286.0,9328.0,10487.0,11648.0,12907.0,14374.0,16043.0,17646.0,16403.0,14963.0,13290.0,11630.0,9975.0,8722.0,7694.0,6843.0,6101.0,5447.0,4862.0,4283.0,3744.0,3360.0,2934.0,2550.0,2231.0,1936.0,1676.0,1464.0,1269.0,1102.0,967.0,829.0,740.0,637.0,558.0,494.0,426.0,370.0,325.0,275.0,257.0,231.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,40.0,42.0,49.0,59.0,66.0,73.0,85.0,94.0,108.0,129.0,143.0,156.0,183.0,216.0,228.0,257.0,292.0,349.0,402.0,470.0,523.0,613.0,710.0,827.0,933.0,1034.0,1174.0,1328.0,1483.0,1683.0,1948.0,2236.0,2517.0,2863.0,3228.0,3658.0,4113.0,4644.0,5231.0,5885.0,6644.0,7489.0,8362.0,9419.0,10505.0,11767.0,13142.0,14573.0,13663.0,12467.0,10946.0,9476.0,8260.0,7228.0,6337.0,5605.0,4995.0,4505.0,3975.0,3439.0,2999.0,2671.0,2373.0,2097.0,1839.0,1662.0,1473.0,1311.0,1174.0,1039.0,908.0,832.0,743.0,639.0,529.0,464.0,402.0,352.0,298.0,263.0,223.0,192.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,116.0,127.0,150.0,177.0,213.0,237.0,294.0,353.0,389.0,430.0,490.0,563.0,644.0,757.0,881.0,988.0,1107.0,1262.0,1410.0,1579.0,1852.0,2119.0,2362.0,2699.0,3027.0,3468.0,3904.0,4449.0,5061.0,5620.0,6254.0,7087.0,7874.0,8835.0,9905.0,11080.0,10339.0,9333.0,8246.0,7167.0,6247.0,5462.0,4852.0,4328.0,3916.0,3471.0,3147.0,2771.0,2450.0,2125.0,1812.0,1596.0,1426.0,1286.0,1155.0,1038.0,908.0,810.0,719.0,647.0,587.0,517.0,453.0,400.0,342.0,290.0,245.0,209.0,196.0,172.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,65.0,66.0,71.0,86.0,105.0,118.0,132.0,160.0,186.0,221.0,260.0,284.0,319.0,353.0,388.0,444.0,492.0,550.0,631.0,728.0,834.0,958.0,1066.0,1155.0,1317.0,1510.0,1667.0,1920.0,2203.0,2480.0,2786.0,3174.0,3599.0,4079.0,4677.0,5278.0,6046.0,6692.0,7542.0,8536.0,9592.0,10775.0,12011.0,13339.0,14831.0,13766.0,12433.0,11023.0,9511.0,8170.0,7179.0,6327.0,5622.0,4974.0,4425.0,3926.0,3488.0,3132.0,2779.0,2450.0,2159.0,1890.0,1668.0,1424.0,1252.0,1079.0,937.0,815.0,721.0,648.0,591.0,514.0,454.0,425.0,359.0,314.0,280.0,243.0,219.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,148.0,167.0,185.0,208.0,231.0,289.0,344.0,375.0,424.0,439.0,496.0,558.0,642.0,740.0,817.0,930.0,1078.0,1224.0,1387.0,1529.0,1747.0,1983.0,2250.0,2542.0,2891.0,3226.0,3710.0,4146.0,4744.0,5294.0,5963.0,6775.0,6367.0,5852.0,5261.0,4596.0,4026.0,3538.0,3201.0,2865.0,2530.0,2248.0,2003.0,1794.0,1565.0,1377.0,1210.0,1088.0,960.0,852.0,726.0,647.0,564.0,486.0,445.0,385.0,355.0,332.0,315.0,272.0,245.0,206.0,176.0,151.0,133.0,125.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,444.0,504.0,580.0,664.0,743.0,850.0,995.0,1130.0,1302.0,1477.0,1642.0,1853.0,2129.0,2379.0,2642.0,2947.0,3375.0,3818.0,4390.0,4951.0,5608.0,6390.0,6025.0,5594.0,4918.0,4325.0,3735.0,3338.0,2996.0,2668.0,2403.0,2161.0,1899.0,1663.0,1498.0,1347.0,1185.0,1050.0,963.0,858.0,741.0,675.0,588.0,536.0,493.0,431.0,402.0,354.0,313.0,283.0,251.0,213.0,202.0,180.0,152.0,142.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,59.0,65.0,72.0,80.0,98.0,106.0,129.0,147.0,168.0,200.0,226.0,257.0,294.0,334.0,377.0,425.0,507.0,574.0,628.0,735.0,842.0,979.0,1150.0,1308.0,1462.0,1675.0,1869.0,2128.0,2375.0,2698.0,2572.0,2365.0,2080.0,1824.0,1664.0,1484.0,1305.0,1143.0,1013.0,899.0,774.0,686.0,586.0,505.0,451.0,393.0,336.0,311.0,269.0,254.0,227.0,202.0,186.0,162.0,147.0,126.0,117.0,109.0,100.0,86.0,82.0,73.0,64.0,63.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,70.0,83.0,94.0,109.0,128.0,151.0,176.0,202.0,233.0,263.0,285.0,337.0,369.0,427.0,491.0,577.0,635.0,716.0,800.0,859.0,954.0,1063.0,1199.0,1353.0,1539.0,1713.0,1952.0,2139.0,2424.0,2727.0,3093.0,3437.0,3926.0,4459.0,5070.0,5674.0,5270.0,4863.0,4357.0,3774.0,3303.0,2904.0,2636.0,2334.0,2114.0,1889.0,1686.0,1527.0,1352.0,1182.0,1065.0,945.0,868.0,779.0,688.0,590.0,516.0,447.0,409.0,328.0,289.0,258.0,217.0,200.0,169.0,146.0,129.0,115.0,103.0,92.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,312.0,340.0,383.0,422.0,473.0,514.0,571.0,635.0,762.0,875.0,1001.0,1116.0,1267.0,1419.0,1599.0,1813.0,2125.0,2427.0,2778.0,3230.0,3684.0,4212.0,4745.0,5379.0,6056.0,6855.0,7660.0,8585.0,9643.0,10680.0,11891.0,13282.0,14830.0,16470.0,18220.0,19847.0,21707.0,23517.0,21632.0,19457.0,16845.0,14417.0,12422.0,10883.0,9549.0,8396.0,7439.0,6457.0,5630.0,4870.0,4285.0,3774.0,3263.0,2823.0,2459.0,2131.0,1812.0,1556.0,1354.0,1168.0,1045.0,937.0,842.0,734.0,629.0,535.0,452.0,408.0,352.0,309.0,269.0,237.0
