5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,14.0,16.0,18.0,18.0,16.0,14.0,12.0,13.0,14.0,15.0,11.0,11.0,10.0,8.0,7.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,15.0,22.0,24.0,23.0,30.0,31.0,36.0,40.0,39.0,35.0,41.0,47.0,49.0,50.0,56.0,68.0,69.0,74.0,73.0,70.0,67.0,67.0,75.0,73.0,83.0,93.0,97.0,105.0,122.0,123.0,125.0,122.0,117.0,102.0,88.0,79.0,72.0,62.0,51.0,45.0,37.0,35.0,26.0,27.0,22.0,18.0,17.0,12.0,10.0,11.0,10.0,6.0,5.0,5.0,4.0,5.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,11.0,12.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,21.0,19.0,18.0,15.0,11.0,18.0,16.0,21.0,23.0,27.0,31.0,34.0,28.0,27.0,30.0,28.0,28.0,23.0,24.0,30.0,35.0,38.0,42.0,40.0,42.0,42.0,45.0,50.0,40.0,42.0,37.0,32.0,29.0,33.0,27.0,21.0,17.0,16.0,10.0,5.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,34.0,35.0,36.0,29.0,31.0,34.0,40.0,42.0,46.0,43.0,46.0,56.0,59.0,59.0,58.0,61.0,61.0,68.0,70.0,62.0,61.0,61.0,67.0,73.0,76.0,77.0,83.0,85.0,96.0,98.0,105.0,106.0,106.0,111.0,130.0,132.0,120.0,109.0,89.0,75.0,66.0,56.0,53.0,53.0,42.0,40.0,35.0,30.0,25.0,21.0,22.0,18.0,14.0,13.0,12.0,11.0,10.0,9.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,21.0,25.0,23.0,20.0,22.0,27.0,30.0,30.0,28.0,23.0,20.0,22.0,26.0,31.0,37.0,40.0,47.0,45.0,50.0,52.0,54.0,54.0,65.0,71.0,82.0,85.0,88.0,90.0,88.0,91.0,98.0,114.0,127.0,124.0,107.0,99.0,81.0,69.0,72.0,55.0,53.0,45.0,40.0,38.0,28.0,29.0,26.0,22.0,15.0,10.0,11.0,10.0,7.0,6.0,6.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,11.0,16.0,22.0,25.0,28.0,31.0,30.0,29.0,30.0,33.0,31.0,27.0,31.0,28.0,36.0,37.0,43.0,46.0,49.0,54.0,68.0,74.0,80.0,92.0,96.0,100.0,107.0,113.0,116.0,132.0,138.0,149.0,153.0,144.0,142.0,121.0,100.0,91.0,79.0,69.0,65.0,58.0,46.0,40.0,27.0,25.0,25.0,24.0,20.0,15.0,14.0,11.0,9.0,8.0,7.0,7.0,7.0,7.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,33.0,39.0,42.0,44.0,53.0,55.0,57.0,62.0,61.0,65.0,74.0,86.0,89.0,95.0,115.0,136.0,154.0,165.0,171.0,169.0,179.0,196.0,215.0,229.0,245.0,269.0,291.0,305.0,302.0,324.0,333.0,368.0,394.0,422.0,448.0,405.0,365.0,323.0,278.0,249.0,217.0,188.0,158.0,138.0,119.0,111.0,100.0,90.0,74.0,67.0,60.0,60.0,51.0,36.0,32.0,29.0,23.0,16.0,17.0,14.0,14.0,13.0,15.0,13.0,12.0,10.0,7.0,6.0,6.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,12.0,8.0,7.0,7.0,9.0,8.0,11.0,11.0,10.0,10.0,12.0,15.0,17.0,20.0,24.0,25.0,22.0,17.0,22.0,25.0,23.0,28.0,29.0,24.0,22.0,18.0,18.0,17.0,14.0,10.0,9.0,10.0,9.0,7.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,12.0,15.0,17.0,17.0,21.0,17.0,17.0,11.0,13.0,13.0,14.0,13.0,13.0,12.0,16.0,14.0,24.0,27.0,33.0,32.0,34.0,31.0,34.0,37.0,41.0,41.0,42.0,39.0,39.0,39.0,46.0,57.0,60.0,56.0,63.0,61.0,52.0,44.0,41.0,34.0,31.0,31.0,32.0,29.0,26.0,21.0,13.0,11.0,7.0,7.0,9.0,7.0,9.0,9.0,10.0,11.0,9.0,6.0,5.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,15.0,17.0,20.0,24.0,22.0,27.0,28.0,27.0,32.0,34.0,40.0,48.0,47.0,44.0,44.0,41.0,52.0,59.0,63.0,65.0,68.0,66.0,75.0,75.0,80.0,79.0,98.0,99.0,101.0,103.0,106.0,111.0,123.0,140.0,161.0,172.0,185.0,194.0,194.0,198.0,221.0,234.0,262.0,294.0,313.0,318.0,325.0,342.0,329.0,305.0,249.0,208.0,196.0,183.0,173.0,151.0,124.0,113.0,100.0,89.0,78.0,67.0,56.0,49.0,49.0,38.0,32.0,25.0,22.0,17.0,17.0,12.0,14.0,12.0,13.0,11.0,12.0,9.0,10.0,8.0,11.0,8.0
5.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,17.0,16.0,13.0,16.0,18.0,17.0,20.0,22.0,26.0,25.0,30.0,29.0,34.0,33.0,38.0,41.0,39.0,38.0,43.0,44.0,48.0,44.0,41.0,26.0,22.0,21.0,18.0,21.0,22.0,23.0,23.0,17.0,17.0,15.0,13.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,10.0,10.0,8.0,9.0,6.0,6.0,8.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,13.0,10.0,10.0,15.0,18.0,22.0,23.0,22.0,21.0,24.0,20.0,23.0,24.0,29.0,28.0,29.0,29.0,38.0,43.0,48.0,47.0,48.0,48.0,48.0,50.0,51.0,58.0,65.0,69.0,71.0,80.0,81.0,92.0,107.0,118.0,117.0,111.0,98.0,80.0,64.0,49.0,46.0,40.0,35.0,32.0,33.0,32.0,31.0,30.0,31.0,29.0,26.0,25.0,20.0,16.0,14.0,15.0,16.0,14.0,11.0,11.0,10.0,10.0,10.0,8.0,11.0,13.0,9.0,7.0,7.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,23.0,25.0,27.0,28.0,31.0,34.0,36.0,41.0,43.0,46.0,46.0,53.0,53.0,52.0,52.0,58.0,55.0,48.0,60.0,69.0,71.0,76.0,76.0,79.0,85.0,91.0,101.0,111.0,113.0,104.0,113.0,122.0,127.0,138.0,156.0,149.0,135.0,126.0,105.0,87.0,84.0,71.0,60.0,53.0,50.0,44.0,40.0,36.0,34.0,28.0,28.0,22.0,19.0,12.0,12.0,12.0,8.0,7.0,6.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,11.0,13.0,14.0,13.0,12.0,15.0,16.0,18.0,20.0,24.0,21.0,18.0,15.0,14.0,14.0,15.0,15.0,19.0,15.0,16.0,13.0,15.0,16.0,15.0,12.0,11.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,9.0,6.0,5.0,6.0,7.0,8.0,11.0,12.0,16.0,15.0,14.0,14.0,16.0,17.0,21.0,28.0,26.0,24.0,22.0,23.0,25.0,24.0,21.0,18.0,16.0,17.0,13.0,12.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,13.0,10.0,9.0,10.0,13.0,16.0,22.0,26.0,30.0,30.0,34.0,40.0,43.0,37.0,39.0,44.0,45.0,41.0,37.0,44.0,52.0,50.0,47.0,48.0,52.0,52.0,44.0,39.0,46.0,49.0,51.0,55.0,65.0,69.0,76.0,88.0,93.0,96.0,96.0,106.0,115.0,118.0,107.0,118.0,119.0,132.0,121.0,113.0,95.0,87.0,69.0,59.0,54.0,51.0,49.0,47.0,47.0,47.0,44.0,40.0,28.0,26.0,22.0,20.0,13.0,9.0,6.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,13.0,11.0,10.0,11.0,11.0,13.0,12.0,13.0,16.0,18.0,21.0,22.0,19.0,22.0,25.0,22.0,21.0,24.0,23.0,24.0,26.0,27.0,29.0,34.0,33.0,34.0,31.0,33.0,37.0,46.0,49.0,43.0,39.0,40.0,46.0,43.0,40.0,44.0,44.0,45.0,53.0,56.0,67.0,68.0,75.0,82.0,90.0,98.0,99.0,98.0,95.0,85.0,77.0,70.0,69.0,64.0,58.0,51.0,48.0,46.0,40.0,34.0,29.0,26.0,23.0,18.0,14.0,14.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,18.0,19.0,20.0,27.0,31.0,35.0,37.0,39.0,49.0,48.0,58.0,65.0,61.0,63.0,73.0,71.0,70.0,67.0,76.0,79.0,86.0,99.0,102.0,108.0,109.0,112.0,118.0,118.0,134.0,149.0,158.0,164.0,167.0,162.0,176.0,200.0,220.0,234.0,256.0,270.0,293.0,319.0,338.0,319.0,297.0,269.0,231.0,205.0,170.0,147.0,130.0,104.0,90.0,83.0,66.0,61.0,57.0,50.0,48.0,37.0,34.0,31.0,24.0,19.0,16.0,12.0,12.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0
5.0,8.0,9.0,8.0,8.0,11.0,12.0,11.0,12.0,14.0,13.0,17.0,16.0,20.0,23.0,31.0,27.0,28.0,29.0,34.0,37.0,37.0,42.0,47.0,48.0,57.0,61.0,58.0,59.0,55.0,68.0,70.0,82.0,87.0,100.0,101.0,109.0,113.0,122.0,132.0,131.0,149.0,157.0,152.0,151.0,147.0,150.0,157.0,162.0,179.0,208.0,204.0,215.0,233.0,244.0,253.0,263.0,274.0,298.0,264.0,253.0,221.0,183.0,161.0,147.0,137.0,121.0,106.0,100.0,88.0,69.0,61.0,50.0,41.0,34.0,33.0,29.0,24.0,22.0,16.0,11.0,8.0,10.0,9.0,9.0,9.0,8.0,7.0,6.0,3.0,3.0,2.0,2.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,25.0,25.0,27.0,29.0,29.0,25.0,24.0,29.0,27.0,26.0,27.0,24.0,19.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,7.0,5.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,15.0,12.0,16.0,14.0,14.0,13.0,14.0,16.0,21.0,29.0,34.0,37.0,39.0,53.0,49.0,49.0,50.0,56.0,69.0,72.0,78.0,86.0,94.0,100.0,101.0,102.0,104.0,116.0,116.0,129.0,147.0,138.0,131.0,115.0,95.0,86.0,69.0,57.0,52.0,45.0,38.0,31.0,26.0,26.0,21.0,15.0,15.0,13.0,11.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,25.0,28.0,26.0,27.0,26.0,28.0,26.0,28.0,31.0,32.0,34.0,32.0,30.0,26.0,33.0,33.0,36.0,41.0,47.0,45.0,46.0,48.0,54.0,56.0,58.0,63.0,65.0,70.0,68.0,81.0,88.0,98.0,101.0,103.0,112.0,122.0,132.0,149.0,153.0,171.0,180.0,190.0,195.0,179.0,167.0,138.0,114.0,99.0,87.0,77.0,58.0,51.0,44.0,39.0,30.0,27.0,21.0,19.0,13.0,12.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0
