0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,40.0,41.0,48.0,50.0,55.0,70.0,86.0,92.0,102.0,116.0,125.0,138.0,150.0,174.0,189.0,202.0,220.0,241.0,279.0,303.0,345.0,388.0,420.0,469.0,509.0,568.0,625.0,677.0,739.0,822.0,914.0,1001.0,1113.0,1237.0,1403.0,1562.0,1734.0,1939.0,2120.0,2296.0,2436.0,2524.0,2572.0,2559.0,2546.0,2505.0,2453.0,2430.0,2403.0,2324.0,2267.0,2194.0,2101.0,2022.0,1956.0,1872.0,1797.0,1705.0,1629.0,1557.0,1497.0,1433.0,1358.0,1296.0,1249.0,1190.0,1134.0,1066.0,1007.0,958.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,12.0,15.0,14.0,16.0,18.0,24.0,22.0,24.0,29.0,27.0,29.0,31.0,30.0,29.0,31.0,33.0,39.0,44.0,52.0,66.0,71.0,72.0,76.0,78.0,79.0,80.0,80.0,85.0,80.0,82.0,86.0,83.0,83.0,83.0,85.0,86.0,87.0,86.0,81.0,72.0,68.0,64.0,62.0,61.0,62.0,62.0,59.0,59.0,55.0,53.0,53.0,51.0,51.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,15.0,15.0,15.0,15.0,19.0,26.0,26.0,28.0,31.0,34.0,35.0,38.0,44.0,51.0,56.0,57.0,60.0,69.0,67.0,70.0,73.0,80.0,91.0,95.0,106.0,124.0,138.0,148.0,169.0,185.0,209.0,226.0,267.0,298.0,328.0,379.0,398.0,451.0,504.0,553.0,578.0,609.0,623.0,635.0,621.0,613.0,613.0,614.0,607.0,605.0,589.0,569.0,551.0,535.0,525.0,508.0,490.0,472.0,449.0,433.0,428.0,411.0,387.0,370.0,342.0,329.0,318.0,311.0,294.0,279.0,267.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,33.0,39.0,40.0,45.0,59.0,64.0,78.0,86.0,87.0,91.0,103.0,110.0,130.0,144.0,173.0,197.0,217.0,251.0,283.0,319.0,365.0,415.0,436.0,484.0,538.0,604.0,684.0,726.0,820.0,901.0,972.0,1080.0,1201.0,1330.0,1437.0,1521.0,1628.0,1698.0,1725.0,1718.0,1710.0,1699.0,1693.0,1671.0,1647.0,1598.0,1522.0,1471.0,1428.0,1376.0,1327.0,1301.0,1253.0,1202.0,1151.0,1097.0,1040.0,999.0,950.0,904.0,876.0,838.0,794.0,757.0,727.0,691.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,100.0,105.0,104.0,121.0,133.0,141.0,151.0,169.0,194.0,209.0,227.0,243.0,273.0,305.0,331.0,383.0,445.0,475.0,528.0,602.0,697.0,779.0,844.0,944.0,1011.0,1116.0,1197.0,1233.0,1255.0,1255.0,1241.0,1223.0,1193.0,1160.0,1148.0,1123.0,1111.0,1059.0,1023.0,993.0,968.0,935.0,909.0,861.0,823.0,798.0,761.0,712.0,674.0,649.0,623.0,607.0,578.0,552.0,524.0,504.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,210.0,232.0,252.0,280.0,304.0,346.0,382.0,422.0,485.0,514.0,555.0,558.0,560.0,567.0,577.0,575.0,578.0,555.0,565.0,562.0,556.0,536.0,512.0,477.0,459.0,441.0,429.0,411.0,398.0,382.0,353.0,339.0,328.0,305.0,289.0,277.0,269.0,268.0,248.0,243.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,51.0,55.0,55.0,58.0,60.0,63.0,79.0,89.0,109.0,121.0,123.0,137.0,148.0,158.0,173.0,189.0,200.0,224.0,242.0,273.0,303.0,330.0,366.0,402.0,452.0,481.0,542.0,592.0,689.0,768.0,863.0,946.0,1042.0,1101.0,1141.0,1156.0,1170.0,1154.0,1167.0,1144.0,1107.0,1080.0,1049.0,1007.0,981.0,941.0,904.0,866.0,850.0,818.0,778.0,744.0,731.0,689.0,652.0,618.0,593.0,570.0,537.0,511.0,482.0,458.0,440.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,38.0,42.0,41.0,43.0,41.0,44.0,53.0,59.0,60.0,70.0,81.0,92.0,105.0,119.0,135.0,149.0,172.0,207.0,230.0,255.0,275.0,300.0,325.0,370.0,411.0,434.0,447.0,450.0,457.0,450.0,446.0,448.0,443.0,433.0,420.0,406.0,390.0,372.0,361.0,343.0,332.0,318.0,310.0,296.0,285.0,269.0,254.0,242.0,230.0,228.0,215.0,207.0,190.0,184.0,177.0,164.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,75.0,74.0,85.0,96.0,109.0,122.0,126.0,140.0,150.0,166.0,177.0,194.0,224.0,246.0,268.0,315.0,345.0,380.0,426.0,455.0,497.0,555.0,626.0,678.0,738.0,831.0,924.0,1009.0,1092.0,1215.0,1345.0,1459.0,1559.0,1612.0,1654.0,1668.0,1654.0,1653.0,1636.0,1626.0,1574.0,1534.0,1477.0,1412.0,1361.0,1332.0,1290.0,1259.0,1220.0,1162.0,1103.0,1051.0,1004.0,952.0,919.0,869.0,835.0,794.0,760.0,723.0,691.0,661.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,71.0,83.0,91.0,100.0,106.0,128.0,148.0,161.0,187.0,200.0,219.0,258.0,278.0,301.0,337.0,382.0,417.0,473.0,529.0,595.0,666.0,732.0,811.0,931.0,1010.0,1149.0,1286.0,1408.0,1571.0,1744.0,1950.0,2154.0,2338.0,2476.0,2560.0,2603.0,2630.0,2602.0,2584.0,2533.0,2470.0,2448.0,2375.0,2319.0,2279.0,2201.0,2118.0,2052.0,1983.0,1893.0,1801.0,1721.0,1637.0,1575.0,1499.0,1411.0,1347.0,1291.0,1220.0,1169.0,1119.0,1052.0,1011.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,43.0,48.0,52.0,59.0,62.0,66.0,67.0,78.0,88.0,87.0,97.0,106.0,120.0,124.0,146.0,165.0,184.0,201.0,215.0,239.0,276.0,297.0,327.0,364.0,413.0,473.0,535.0,592.0,674.0,779.0,858.0,947.0,1016.0,1067.0,1135.0,1162.0,1181.0,1189.0,1175.0,1146.0,1122.0,1107.0,1063.0,1041.0,995.0,978.0,934.0,895.0,867.0,825.0,807.0,775.0,734.0,691.0,650.0,624.0,589.0,568.0,552.0,522.0,494.0,466.0,442.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,219.0,251.0,274.0,300.0,355.0,409.0,468.0,515.0,596.0,692.0,794.0,917.0,1025.0,1134.0,1264.0,1447.0,1634.0,1826.0,2046.0,2260.0,2537.0,2844.0,3200.0,3560.0,3959.0,4306.0,4643.0,4852.0,5026.0,5078.0,5120.0,5120.0,5079.0,4957.0,4882.0,4749.0,4633.0,4524.0,4372.0,4180.0,4026.0,3880.0,3725.0,3599.0,3416.0,3276.0,3134.0,3010.0,2886.0,2746.0,2613.0,2491.0,2387.0,2294.0,2183.0,2094.0,1991.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,216.0,249.0,275.0,325.0,349.0,374.0,411.0,456.0,525.0,582.0,650.0,716.0,792.0,860.0,940.0,1055.0,1175.0,1330.0,1445.0,1597.0,1750.0,1930.0,2131.0,2353.0,2506.0,2661.0,2796.0,2862.0,2878.0,2853.0,2831.0,2772.0,2717.0,2669.0,2608.0,2532.0,2459.0,2404.0,2334.0,2258.0,2175.0,2090.0,1989.0,1916.0,1831.0,1759.0,1663.0,1588.0,1516.0,1439.0,1356.0,1296.0,1222.0,1174.0,1099.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,57.0,67.0,71.0,76.0,77.0,84.0,100.0,108.0,119.0,132.0,152.0,174.0,198.0,210.0,221.0,238.0,262.0,282.0,289.0,301.0,303.0,300.0,308.0,307.0,306.0,303.0,290.0,279.0,274.0,272.0,263.0,250.0,243.0,229.0,214.0,210.0,197.0,191.0,181.0,175.0,163.0,160.0,151.0,144.0,136.0,133.0,125.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,94.0,96.0,108.0,116.0,132.0,144.0,159.0,185.0,199.0,217.0,238.0,274.0,295.0,324.0,358.0,391.0,436.0,480.0,533.0,626.0,702.0,755.0,830.0,897.0,946.0,986.0,1002.0,991.0,991.0,990.0,972.0,958.0,933.0,923.0,904.0,873.0,853.0,821.0,778.0,744.0,708.0,677.0,655.0,633.0,605.0,586.0,558.0,529.0,508.0,490.0,461.0,440.0,429.0,401.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,511.0,582.0,639.0,714.0,797.0,888.0,982.0,1087.0,1247.0,1411.0,1569.0,1749.0,1908.0,2136.0,2331.0,2516.0,2697.0,2784.0,2826.0,2844.0,2820.0,2775.0,2733.0,2697.0,2648.0,2582.0,2527.0,2468.0,2358.0,2285.0,2200.0,2110.0,2031.0,1925.0,1841.0,1757.0,1658.0,1584.0,1504.0,1421.0,1344.0,1287.0,1225.0,1171.0,1123.0,1082.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,145.0,157.0,179.0,197.0,222.0,246.0,269.0,306.0,342.0,380.0,436.0,489.0,550.0,600.0,675.0,767.0,844.0,970.0,1081.0,1195.0,1266.0,1305.0,1330.0,1347.0,1348.0,1339.0,1323.0,1288.0,1273.0,1230.0,1175.0,1120.0,1080.0,1038.0,995.0,951.0,931.0,914.0,870.0,824.0,779.0,734.0,695.0,662.0,624.0,589.0,555.0,525.0,491.0,479.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,82.0,96.0,104.0,115.0,131.0,156.0,165.0,191.0,217.0,246.0,276.0,289.0,314.0,345.0,378.0,415.0,452.0,463.0,457.0,465.0,466.0,468.0,478.0,470.0,453.0,439.0,429.0,410.0,404.0,383.0,362.0,348.0,334.0,318.0,300.0,291.0,281.0,267.0,262.0,244.0,238.0,232.0,221.0,211.0,200.0,194.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,30.0,33.0,37.0,36.0,39.0,44.0,45.0,49.0,54.0,66.0,73.0,77.0,83.0,88.0,110.0,112.0,126.0,145.0,168.0,192.0,218.0,244.0,272.0,320.0,334.0,374.0,429.0,487.0,554.0,607.0,672.0,736.0,854.0,954.0,1058.0,1136.0,1191.0,1234.0,1264.0,1284.0,1294.0,1280.0,1261.0,1236.0,1199.0,1157.0,1114.0,1079.0,1049.0,1019.0,969.0,926.0,886.0,857.0,828.0,780.0,753.0,716.0,688.0,660.0,627.0,600.0,579.0,554.0,527.0,499.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,28.0,27.0,30.0,40.0,39.0,45.0,51.0,55.0,61.0,73.0,73.0,86.0,90.0,102.0,116.0,137.0,162.0,182.0,196.0,201.0,213.0,218.0,221.0,223.0,225.0,223.0,214.0,205.0,201.0,202.0,195.0,186.0,175.0,166.0,165.0,160.0,157.0,151.0,147.0,142.0,137.0,128.0,121.0,111.0,103.0,97.0,91.0,83.0,77.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,62.0,71.0,83.0,88.0,93.0,100.0,112.0,123.0,136.0,148.0,155.0,180.0,190.0,206.0,230.0,258.0,276.0,298.0,325.0,363.0,396.0,413.0,442.0,453.0,452.0,458.0,466.0,450.0,451.0,451.0,448.0,424.0,413.0,398.0,379.0,363.0,345.0,328.0,315.0,301.0,286.0,279.0,267.0,254.0,242.0,234.0,222.0,213.0,208.0,200.0,188.0,179.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,20.0,21.0,24.0,24.0,29.0,36.0,39.0,47.0,54.0,65.0,68.0,73.0,80.0,90.0,104.0,119.0,127.0,143.0,160.0,183.0,189.0,211.0,238.0,262.0,294.0,314.0,341.0,391.0,440.0,482.0,530.0,580.0,609.0,634.0,641.0,637.0,649.0,645.0,634.0,636.0,637.0,626.0,606.0,595.0,575.0,549.0,541.0,510.0,486.0,471.0,439.0,422.0,407.0,396.0,375.0,358.0,351.0,339.0,323.0,313.0,297.0,281.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,58.0,64.0,72.0,89.0,98.0,102.0,124.0,136.0,152.0,173.0,184.0,201.0,223.0,249.0,271.0,297.0,315.0,352.0,403.0,439.0,491.0,551.0,626.0,689.0,777.0,846.0,946.0,1056.0,1157.0,1265.0,1314.0,1354.0,1421.0,1409.0,1410.0,1400.0,1356.0,1347.0,1321.0,1299.0,1243.0,1208.0,1162.0,1112.0,1077.0,1028.0,999.0,954.0,909.0,854.0,816.0,778.0,737.0,687.0,661.0,628.0,593.0,575.0,551.0,529.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,111.0,125.0,147.0,160.0,178.0,193.0,204.0,215.0,249.0,264.0,279.0,327.0,360.0,391.0,433.0,493.0,560.0,645.0,706.0,775.0,860.0,981.0,1076.0,1216.0,1345.0,1503.0,1643.0,1751.0,1804.0,1810.0,1826.0,1817.0,1822.0,1789.0,1769.0,1727.0,1689.0,1655.0,1595.0,1543.0,1481.0,1419.0,1371.0,1295.0,1253.0,1199.0,1141.0,1086.0,1042.0,986.0,936.0,875.0,845.0,808.0,767.0,722.0,691.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,40.0,44.0,50.0,54.0,65.0,74.0,86.0,93.0,101.0,104.0,113.0,124.0,146.0,169.0,190.0,205.0,245.0,277.0,306.0,347.0,402.0,447.0,489.0,544.0,593.0,653.0,739.0,813.0,893.0,990.0,1080.0,1182.0,1311.0,1458.0,1622.0,1817.0,1964.0,2075.0,2125.0,2149.0,2176.0,2164.0,2171.0,2161.0,2174.0,2120.0,2063.0,1986.0,1922.0,1870.0,1784.0,1710.0,1639.0,1575.0,1535.0,1457.0,1391.0,1332.0,1274.0,1231.0,1182.0,1127.0,1088.0,1043.0,983.0,939.0,883.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,22.0,26.0,29.0,32.0,35.0,40.0,47.0,53.0,54.0,54.0,59.0,76.0,87.0,100.0,124.0,138.0,154.0,172.0,174.0,191.0,203.0,228.0,245.0,274.0,295.0,322.0,371.0,408.0,450.0,510.0,583.0,659.0,729.0,822.0,903.0,973.0,1007.0,1013.0,1019.0,1001.0,998.0,967.0,966.0,937.0,908.0,864.0,830.0,821.0,805.0,768.0,739.0,706.0,676.0,655.0,622.0,590.0,568.0,537.0,497.0,481.0,463.0,436.0,423.0,400.0,384.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,122.0,136.0,151.0,178.0,193.0,223.0,247.0,260.0,289.0,323.0,362.0,406.0,442.0,489.0,529.0,568.0,637.0,692.0,769.0,850.0,956.0,1027.0,1118.0,1230.0,1320.0,1450.0,1549.0,1567.0,1606.0,1617.0,1588.0,1573.0,1541.0,1518.0,1485.0,1460.0,1437.0,1386.0,1334.0,1279.0,1229.0,1179.0,1133.0,1080.0,1033.0,1001.0,960.0,923.0,878.0,846.0,799.0,763.0,731.0,701.0,665.0,630.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,44.0,49.0,55.0,59.0,66.0,78.0,85.0,96.0,110.0,117.0,134.0,145.0,161.0,178.0,195.0,215.0,241.0,275.0,304.0,330.0,360.0,399.0,459.0,503.0,551.0,622.0,696.0,772.0,860.0,963.0,1072.0,1151.0,1206.0,1252.0,1251.0,1243.0,1235.0,1208.0,1194.0,1167.0,1132.0,1093.0,1079.0,1044.0,1013.0,981.0,936.0,901.0,863.0,824.0,774.0,738.0,710.0,685.0,640.0,603.0,587.0,555.0,514.0,496.0,474.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,56.0,69.0,74.0,79.0,83.0,91.0,114.0,125.0,152.0,173.0,191.0,226.0,266.0,295.0,331.0,370.0,420.0,461.0,516.0,584.0,668.0,745.0,811.0,910.0,999.0,1112.0,1231.0,1355.0,1509.0,1630.0,1702.0,1777.0,1797.0,1797.0,1783.0,1753.0,1741.0,1704.0,1669.0,1618.0,1563.0,1526.0,1468.0,1419.0,1372.0,1321.0,1272.0,1221.0,1166.0,1120.0,1063.0,1000.0,942.0,891.0,849.0,801.0,758.0,737.0,709.0,681.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,195.0,217.0,242.0,269.0,301.0,337.0,387.0,436.0,474.0,526.0,612.0,665.0,714.0,741.0,752.0,765.0,766.0,769.0,742.0,724.0,704.0,690.0,662.0,633.0,621.0,581.0,561.0,535.0,517.0,489.0,475.0,444.0,425.0,410.0,402.0,380.0,366.0,348.0,332.0,318.0,302.0,287.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,149.0,162.0,180.0,194.0,209.0,229.0,246.0,267.0,287.0,302.0,321.0,358.0,384.0,411.0,462.0,507.0,546.0,577.0,638.0,707.0,777.0,830.0,890.0,939.0,972.0,994.0,1006.0,995.0,993.0,991.0,968.0,947.0,905.0,886.0,860.0,843.0,827.0,790.0,760.0,725.0,695.0,676.0,656.0,637.0,611.0,576.0,545.0,521.0,498.0,472.0,454.0,424.0,397.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,96.0,113.0,117.0,135.0,156.0,168.0,184.0,211.0,241.0,274.0,314.0,365.0,405.0,448.0,494.0,542.0,593.0,661.0,762.0,817.0,890.0,961.0,1023.0,1059.0,1075.0,1085.0,1108.0,1101.0,1099.0,1068.0,1062.0,1026.0,995.0,963.0,943.0,918.0,873.0,826.0,782.0,742.0,706.0,669.0,647.0,615.0,590.0,563.0,533.0,515.0,488.0,460.0,435.0,413.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,114.0,122.0,131.0,140.0,152.0,174.0,190.0,209.0,226.0,251.0,269.0,310.0,341.0,366.0,412.0,465.0,510.0,552.0,577.0,606.0,623.0,630.0,628.0,603.0,590.0,575.0,559.0,535.0,528.0,512.0,506.0,497.0,479.0,450.0,443.0,426.0,412.0,397.0,381.0,374.0,350.0,337.0,322.0,306.0,294.0,283.0,273.0,259.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,38.0,39.0,47.0,51.0,51.0,54.0,57.0,60.0,61.0,62.0,63.0,60.0,65.0,65.0,69.0,67.0,66.0,58.0,55.0,53.0,52.0,51.0,50.0,47.0,46.0,43.0,44.0,41.0,34.0,32.0,30.0,28.0,26.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,39.0,41.0,53.0,60.0,68.0,74.0,78.0,87.0,91.0,101.0,113.0,123.0,139.0,164.0,176.0,202.0,221.0,253.0,285.0,315.0,362.0,406.0,460.0,519.0,582.0,636.0,705.0,805.0,887.0,1006.0,1106.0,1204.0,1312.0,1367.0,1413.0,1433.0,1434.0,1465.0,1446.0,1401.0,1330.0,1281.0,1243.0,1213.0,1159.0,1109.0,1048.0,1001.0,957.0,923.0,890.0,840.0,807.0,761.0,728.0,704.0,669.0,636.0,606.0,576.0,544.0,518.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,23.0,30.0,34.0,34.0,42.0,48.0,53.0,62.0,68.0,76.0,70.0,84.0,95.0,98.0,106.0,120.0,145.0,160.0,184.0,198.0,237.0,269.0,323.0,351.0,390.0,420.0,450.0,495.0,559.0,632.0,681.0,768.0,863.0,974.0,1087.0,1225.0,1337.0,1400.0,1448.0,1450.0,1484.0,1502.0,1502.0,1459.0,1437.0,1397.0,1369.0,1350.0,1303.0,1271.0,1231.0,1173.0,1126.0,1079.0,1037.0,1001.0,959.0,917.0,862.0,824.0,788.0,763.0,730.0,673.0,645.0,623.0,593.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,46.0,46.0,49.0,53.0,54.0,63.0,66.0,69.0,75.0,80.0,86.0,92.0,105.0,118.0,134.0,142.0,156.0,171.0,186.0,205.0,228.0,259.0,287.0,327.0,358.0,387.0,415.0,447.0,463.0,475.0,466.0,465.0,465.0,457.0,457.0,456.0,453.0,452.0,440.0,427.0,399.0,384.0,363.0,352.0,340.0,325.0,308.0,298.0,284.0,270.0,253.0,247.0,234.0,226.0,219.0,210.0,207.0,200.0
