0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,24.0,25.0,28.0,25.0,32.0,42.0,41.0,48.0,53.0,57.0,64.0,65.0,74.0,77.0,82.0,89.0,88.0,92.0,94.0,98.0,100.0,101.0,112.0,116.0,110.0,109.0,108.0,111.0,110.0,109.0,105.0,111.0,110.0,109.0,105.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,8.0,11.0,7.0,8.0,12.0,13.0,13.0,12.0,15.0,16.0,17.0,23.0,27.0,29.0,31.0,37.0,38.0,43.0,46.0,50.0,59.0,66.0,73.0,76.0,77.0,79.0,82.0,79.0,80.0,80.0,81.0,86.0,87.0,84.0,91.0,97.0,91.0,95.0,89.0,91.0,85.0,86.0,82.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,12.0,16.0,18.0,18.0,24.0,19.0,23.0,24.0,29.0,31.0,31.0,28.0,32.0,42.0,39.0,42.0,48.0,52.0,54.0,56.0,58.0,55.0,58.0,55.0,63.0,62.0,58.0,65.0,66.0,67.0,59.0,55.0,56.0,53.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,8.0,12.0,11.0,13.0,12.0,11.0,12.0,18.0,20.0,22.0,22.0,20.0,27.0,27.0,32.0,37.0,48.0,53.0,53.0,57.0,59.0,65.0,69.0,74.0,79.0,72.0,73.0,77.0,77.0,70.0,79.0,79.0,77.0,70.0,75.0,72.0,75.0,73.0,80.0,84.0,79.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,16.0,17.0,16.0,17.0,19.0,17.0,23.0,26.0,26.0,31.0,33.0,36.0,33.0,35.0,34.0,36.0,47.0,50.0,52.0,55.0,61.0,63.0,67.0,70.0,76.0,79.0,78.0,81.0,79.0,77.0,75.0,77.0,76.0,73.0,71.0,68.0,72.0,71.0,66.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,9.0,7.0,8.0,6.0,5.0,5.0,11.0,13.0,13.0,17.0,18.0,18.0,24.0,31.0,39.0,45.0,45.0,47.0,52.0,58.0,70.0,82.0,97.0,96.0,106.0,119.0,140.0,143.0,140.0,167.0,167.0,180.0,179.0,182.0,198.0,215.0,222.0,221.0,226.0,223.0,228.0,223.0,220.0,231.0,216.0,206.0,209.0,203.0,215.0,218.0,206.0,206.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,4.0,2.0,5.0,4.0,7.0,12.0,14.0,17.0,18.0,20.0,19.0,25.0,26.0,27.0,32.0,31.0,36.0,36.0,38.0,39.0,43.0,38.0,40.0,39.0,36.0,37.0,35.0,35.0,35.0,36.0,34.0,32.0,33.0,33.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,11.0,10.0,10.0,14.0,12.0,13.0,13.0,15.0,19.0,21.0,24.0,25.0,25.0,23.0,25.0,29.0,25.0,25.0,28.0,29.0,28.0,33.0,30.0,29.0,28.0,30.0,27.0,27.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,16.0,19.0,21.0,24.0,31.0,40.0,41.0,39.0,45.0,55.0,54.0,60.0,68.0,68.0,76.0,75.0,83.0,89.0,86.0,84.0,82.0,94.0,86.0,82.0,85.0,88.0,90.0,93.0,87.0,88.0,88.0,90.0,85.0,85.0,86.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,5.0,4.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,14.0,19.0,21.0,23.0,24.0,23.0,23.0,26.0,30.0,30.0,40.0,44.0,43.0,50.0,51.0,52.0,56.0,61.0,62.0,68.0,72.0,73.0,78.0,83.0,82.0,80.0,74.0,72.0,67.0,62.0,65.0,72.0,71.0,69.0,72.0,76.0,71.0,72.0,69.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,6.0,9.0,10.0,15.0,18.0,23.0,25.0,25.0,29.0,32.0,30.0,28.0,29.0,37.0,40.0,41.0,44.0,50.0,62.0,60.0,62.0,71.0,80.0,89.0,91.0,95.0,106.0,113.0,129.0,140.0,141.0,145.0,158.0,165.0,158.0,159.0,154.0,172.0,169.0,172.0,165.0,162.0,154.0,158.0,152.0,152.0,155.0,155.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,8.0,8.0,11.0,11.0,14.0,15.0,19.0,22.0,19.0,20.0,30.0,41.0,49.0,48.0,56.0,54.0,54.0,67.0,74.0,85.0,80.0,94.0,99.0,98.0,117.0,110.0,97.0,99.0,108.0,112.0,108.0,114.0,116.0,118.0,110.0,107.0,112.0,120.0,126.0,120.0,119.0,119.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,36.0,45.0,47.0,48.0,53.0,56.0,60.0,61.0,60.0,64.0,71.0,69.0,71.0,76.0,89.0,95.0,94.0,95.0,91.0,93.0,101.0,101.0,101.0,106.0,110.0,110.0,104.0,107.0,104.0,109.0,113.0,110.0,110.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,9.0,10.0,9.0,11.0,13.0,16.0,21.0,25.0,28.0,37.0,40.0,47.0,53.0,60.0,63.0,72.0,81.0,82.0,96.0,91.0,112.0,113.0,120.0,126.0,132.0,132.0,149.0,151.0,154.0,157.0,157.0,165.0,161.0,155.0,150.0,142.0,139.0,138.0,144.0,146.0,142.0,144.0,142.0,133.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,4.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,13.0,13.0,19.0,19.0,23.0,21.0,26.0,28.0,30.0,37.0,41.0,48.0,54.0,59.0,64.0,72.0,72.0,76.0,83.0,85.0,86.0,92.0,99.0,103.0,107.0,112.0,106.0,114.0,115.0,108.0,105.0,103.0,99.0,102.0,102.0,99.0,105.0,100.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,9.0,12.0,14.0,18.0,22.0,27.0,22.0,20.0,24.0,25.0,25.0,22.0,23.0,24.0,20.0,20.0,21.0,23.0,23.0,21.0,21.0,21.0,21.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,14.0,14.0,12.0,13.0,17.0,19.0,19.0,24.0,24.0,20.0,24.0,24.0,24.0,24.0,31.0,31.0,31.0,40.0,40.0,45.0,44.0,45.0,45.0,53.0,57.0,61.0,66.0,69.0,60.0,64.0,65.0,66.0,66.0,67.0,64.0,69.0,70.0,67.0,64.0,61.0,62.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,5.0,8.0,12.0,11.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,23.0,22.0,27.0,29.0,37.0,37.0,41.0,43.0,47.0,47.0,46.0,47.0,57.0,63.0,69.0,74.0,82.0,90.0,83.0,83.0,89.0,88.0,90.0,83.0,89.0,97.0,96.0,92.0,92.0,100.0,106.0,106.0,103.0,100.0,89.0,97.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,6.0,8.0,6.0,6.0,4.0,6.0,5.0,6.0,5.0,4.0,6.0,6.0,5.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,25.0,27.0,29.0,28.0,34.0,43.0,48.0,42.0,47.0,48.0,55.0,56.0,62.0,59.0,66.0,63.0,65.0,65.0,72.0,74.0,72.0,74.0,70.0,75.0,73.0,73.0,75.0,70.0,64.0,65.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,5.0,4.0,5.0,4.0,6.0,12.0,15.0,16.0,18.0,24.0,29.0,31.0,34.0,36.0,39.0,39.0,41.0,40.0,45.0,51.0,54.0,56.0,58.0,53.0,55.0,50.0,50.0,51.0,56.0,51.0,56.0,53.0,52.0,50.0,50.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,7.0,7.0,5.0,9.0,14.0,17.0,19.0,19.0,18.0,22.0,24.0,22.0,31.0,33.0,38.0,39.0,48.0,53.0,64.0,70.0,76.0,72.0,81.0,89.0,89.0,94.0,103.0,101.0,107.0,104.0,108.0,111.0,107.0,101.0,101.0,109.0,112.0,104.0,106.0,103.0,100.0,99.0,96.0,95.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,15.0,17.0,25.0,29.0,30.0,30.0,31.0,31.0,31.0,40.0,44.0,49.0,54.0,71.0,69.0,64.0,62.0,70.0,75.0,80.0,74.0,71.0,70.0,65.0,74.0,65.0,68.0,66.0,71.0,71.0,75.0,72.0,70.0,71.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,6.0,8.0,10.0,9.0,10.0,17.0,20.0,20.0,24.0,27.0,32.0,37.0,40.0,44.0,52.0,53.0,59.0,64.0,77.0,75.0,78.0,83.0,91.0,107.0,120.0,140.0,138.0,145.0,158.0,161.0,168.0,173.0,170.0,170.0,165.0,165.0,173.0,175.0,176.0,172.0,171.0,177.0,185.0,178.0,181.0,181.0,186.0,181.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,8.0,9.0,10.0,14.0,17.0,20.0,23.0,22.0,25.0,35.0,41.0,47.0,50.0,57.0,59.0,68.0,78.0,86.0,90.0,86.0,86.0,90.0,98.0,98.0,111.0,120.0,128.0,142.0,138.0,139.0,141.0,144.0,154.0,152.0,158.0,159.0,157.0,151.0,144.0,147.0,147.0,137.0,139.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,6.0,5.0,3.0,3.0,1.0,4.0,7.0,7.0,9.0,11.0,14.0,12.0,13.0,18.0,21.0,24.0,24.0,29.0,30.0,35.0,38.0,43.0,53.0,53.0,55.0,56.0,67.0,72.0,75.0,87.0,91.0,94.0,99.0,91.0,88.0,96.0,93.0,100.0,98.0,96.0,95.0,94.0,92.0,90.0,88.0,85.0,85.0,91.0,91.0
