0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,24.0,24.0,26.0,26.0,27.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,37.0,41.0,41.0,48.0,51.0,57.0,62.0,67.0,76.0,80.0,96.0,111.0,119.0,137.0,152.0,167.0,178.0,189.0,194.0,213.0,219.0,222.0,217.0,220.0,222.0,210.0,204.0,206.0,205.0,199.0,200.0,197.0,191.0,185.0,179.0,177.0,174.0,167.0,158.0,147.0,143.0,137.0,126.0,117.0,111.0,106.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,17.0,18.0,28.0,34.0,35.0,37.0,40.0,49.0,53.0,63.0,70.0,75.0,75.0,83.0,86.0,90.0,96.0,109.0,113.0,128.0,131.0,153.0,167.0,186.0,207.0,231.0,255.0,287.0,323.0,350.0,397.0,432.0,482.0,503.0,530.0,575.0,600.0,634.0,650.0,667.0,670.0,689.0,693.0,679.0,668.0,656.0,648.0,631.0,620.0,612.0,602.0,587.0,564.0,552.0,530.0,513.0,500.0,480.0,458.0,442.0,424.0,412.0,385.0,367.0,354.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,18.0,21.0,19.0,22.0,26.0,32.0,33.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,54.0,55.0,56.0,61.0,67.0,68.0,74.0,74.0,78.0,81.0,87.0,94.0,98.0,99.0,101.0,109.0,109.0,114.0,132.0,146.0,155.0,178.0,198.0,236.0,250.0,270.0,291.0,320.0,347.0,367.0,388.0,414.0,436.0,450.0,447.0,442.0,452.0,455.0,462.0,463.0,445.0,437.0,433.0,422.0,409.0,399.0,385.0,371.0,348.0,339.0,318.0,298.0,280.0,272.0,264.0,253.0,237.0,236.0,222.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,13.0,15.0,14.0,14.0,18.0,20.0,22.0,23.0,26.0,24.0,27.0,29.0,33.0,38.0,43.0,50.0,62.0,66.0,70.0,75.0,81.0,89.0,89.0,96.0,109.0,119.0,127.0,136.0,150.0,161.0,171.0,192.0,205.0,227.0,251.0,272.0,288.0,310.0,327.0,344.0,360.0,358.0,374.0,378.0,384.0,389.0,378.0,364.0,351.0,343.0,337.0,331.0,325.0,313.0,296.0,287.0,285.0,278.0,269.0,261.0,256.0,248.0,241.0,231.0,221.0,210.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,28.0,27.0,28.0,27.0,32.0,37.0,40.0,43.0,50.0,51.0,59.0,63.0,66.0,71.0,82.0,91.0,99.0,110.0,126.0,136.0,154.0,152.0,175.0,197.0,215.0,236.0,252.0,277.0,310.0,331.0,369.0,396.0,425.0,495.0,512.0,578.0,681.0,724.0,792.0,859.0,926.0,981.0,1053.0,1062.0,1098.0,1121.0,1130.0,1148.0,1167.0,1176.0,1162.0,1153.0,1148.0,1121.0,1077.0,1054.0,1028.0,996.0,966.0,922.0,896.0,863.0,831.0,784.0,752.0,719.0,694.0,666.0,640.0,613.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,14.0,15.0,21.0,22.0,23.0,27.0,33.0,36.0,45.0,45.0,54.0,58.0,62.0,70.0,79.0,91.0,105.0,111.0,118.0,133.0,147.0,161.0,166.0,179.0,201.0,219.0,246.0,266.0,295.0,321.0,339.0,366.0,389.0,431.0,470.0,500.0,562.0,623.0,677.0,733.0,805.0,872.0,943.0,999.0,1069.0,1078.0,1119.0,1122.0,1165.0,1166.0,1148.0,1123.0,1107.0,1097.0,1062.0,1029.0,1016.0,1000.0,968.0,938.0,893.0,875.0,838.0,806.0,771.0,731.0,693.0,674.0,645.0,613.0,587.0,559.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,27.0,32.0,35.0,36.0,39.0,41.0,40.0,44.0,42.0,41.0,38.0,37.0,37.0,36.0,37.0,40.0,43.0,42.0,39.0,38.0,37.0,39.0,36.0,33.0,33.0,29.0,27.0,27.0,26.0,27.0,27.0,27.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,15.0,18.0,19.0,18.0,18.0,20.0,24.0,32.0,33.0,37.0,42.0,46.0,54.0,57.0,69.0,79.0,84.0,90.0,100.0,104.0,120.0,132.0,145.0,160.0,183.0,199.0,212.0,237.0,256.0,283.0,306.0,339.0,363.0,391.0,423.0,451.0,483.0,533.0,572.0,622.0,680.0,749.0,795.0,855.0,932.0,979.0,1010.0,1042.0,1053.0,1058.0,1061.0,1071.0,1070.0,1059.0,1040.0,1017.0,1005.0,989.0,954.0,927.0,903.0,870.0,828.0,794.0,773.0,753.0,727.0,699.0,678.0,654.0,628.0,601.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,15.0,19.0,22.0,24.0,27.0,32.0,37.0,41.0,43.0,44.0,54.0,59.0,63.0,66.0,66.0,66.0,71.0,77.0,82.0,87.0,91.0,90.0,96.0,102.0,116.0,130.0,145.0,159.0,177.0,195.0,219.0,240.0,265.0,290.0,300.0,317.0,343.0,368.0,396.0,423.0,444.0,486.0,519.0,559.0,597.0,621.0,644.0,664.0,676.0,683.0,677.0,670.0,669.0,658.0,645.0,634.0,626.0,612.0,602.0,579.0,559.0,538.0,514.0,489.0,469.0,439.0,421.0,407.0,389.0,377.0,360.0,334.0,325.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,27.0,25.0,25.0,27.0,25.0,23.0,21.0,22.0,19.0,20.0,21.0,19.0,18.0,19.0,19.0,18.0,17.0,16.0,15.0,15.0,14.0,12.0,12.0,9.0,9.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,13.0,17.0,17.0,22.0,25.0,28.0,35.0,39.0,37.0,46.0,54.0,64.0,70.0,77.0,90.0,103.0,110.0,119.0,125.0,136.0,155.0,176.0,196.0,203.0,215.0,237.0,259.0,281.0,278.0,301.0,318.0,349.0,386.0,430.0,466.0,503.0,540.0,578.0,619.0,643.0,668.0,677.0,696.0,720.0,728.0,719.0,711.0,694.0,689.0,674.0,649.0,631.0,607.0,580.0,546.0,532.0,506.0,493.0,474.0,456.0,436.0,418.0,404.0,384.0,369.0,363.0,340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,30.0,30.0,37.0,41.0,43.0,46.0,51.0,55.0,63.0,63.0,64.0,67.0,69.0,69.0,68.0,71.0,79.0,82.0,85.0,82.0,87.0,91.0,100.0,107.0,119.0,134.0,147.0,160.0,164.0,179.0,199.0,229.0,245.0,273.0,281.0,277.0,289.0,298.0,306.0,297.0,296.0,285.0,285.0,290.0,282.0,275.0,265.0,258.0,255.0,248.0,243.0,235.0,227.0,215.0,206.0,201.0,195.0,190.0,185.0,178.0,169.0,158.0,150.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,11.0,14.0,14.0,17.0,17.0,18.0,17.0,20.0,25.0,27.0,32.0,43.0,50.0,59.0,62.0,62.0,66.0,69.0,72.0,78.0,82.0,87.0,92.0,99.0,102.0,108.0,123.0,134.0,143.0,151.0,159.0,176.0,189.0,216.0,238.0,269.0,277.0,317.0,342.0,372.0,413.0,462.0,509.0,571.0,622.0,695.0,773.0,849.0,923.0,1006.0,1084.0,1139.0,1164.0,1204.0,1262.0,1258.0,1285.0,1284.0,1263.0,1257.0,1230.0,1217.0,1217.0,1185.0,1128.0,1106.0,1085.0,1051.0,1013.0,983.0,949.0,916.0,873.0,843.0,815.0,764.0,739.0,707.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,17.0,22.0,22.0,24.0,27.0,29.0,33.0,37.0,39.0,42.0,45.0,45.0,53.0,58.0,67.0,71.0,83.0,87.0,95.0,103.0,103.0,110.0,122.0,129.0,142.0,150.0,156.0,174.0,190.0,197.0,202.0,219.0,237.0,257.0,285.0,315.0,345.0,375.0,388.0,415.0,428.0,440.0,460.0,460.0,473.0,467.0,472.0,465.0,462.0,451.0,430.0,408.0,398.0,388.0,376.0,364.0,340.0,337.0,320.0,312.0,301.0,293.0,280.0,262.0,252.0,243.0,231.0,221.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,12.0,13.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,25.0,28.0,32.0,35.0,40.0,45.0,51.0,53.0,57.0,58.0,62.0,69.0,74.0,85.0,93.0,101.0,102.0,105.0,123.0,128.0,131.0,149.0,158.0,180.0,202.0,216.0,243.0,263.0,286.0,297.0,325.0,359.0,373.0,401.0,421.0,424.0,447.0,443.0,437.0,438.0,429.0,431.0,415.0,412.0,412.0,400.0,395.0,386.0,384.0,371.0,362.0,360.0,344.0,343.0,325.0,312.0,298.0,284.0,259.0,248.0,241.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,14.0,13.0,15.0,15.0,16.0,20.0,29.0,38.0,42.0,48.0,49.0,51.0,53.0,57.0,57.0,66.0,70.0,77.0,82.0,79.0,92.0,106.0,115.0,119.0,124.0,134.0,145.0,154.0,157.0,173.0,193.0,204.0,221.0,235.0,244.0,255.0,259.0,263.0,265.0,262.0,257.0,249.0,254.0,243.0,244.0,238.0,226.0,224.0,213.0,212.0,204.0,201.0,194.0,186.0,178.0,169.0,162.0,153.0,147.0,144.0,134.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,15.0,17.0,17.0,19.0,19.0,20.0,19.0,27.0,29.0,31.0,32.0,36.0,41.0,44.0,50.0,61.0,69.0,81.0,96.0,110.0,126.0,142.0,152.0,160.0,177.0,189.0,212.0,226.0,241.0,262.0,290.0,319.0,337.0,366.0,406.0,443.0,482.0,537.0,587.0,641.0,695.0,776.0,862.0,953.0,1051.0,1123.0,1195.0,1250.0,1287.0,1333.0,1369.0,1402.0,1421.0,1422.0,1403.0,1410.0,1385.0,1348.0,1321.0,1301.0,1278.0,1237.0,1183.0,1154.0,1105.0,1046.0,1013.0,967.0,939.0,902.0,877.0,841.0,797.0,763.0,739.0,693.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,12.0,10.0,10.0,10.0,9.0,9.0,11.0,11.0,10.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,16.0,20.0,23.0,24.0,24.0,28.0,31.0,29.0,25.0,26.0,29.0,30.0,32.0,31.0,32.0,34.0,34.0,32.0,36.0,39.0,36.0,35.0,35.0,34.0,36.0,36.0,36.0,36.0,31.0,31.0,31.0,29.0,29.0,28.0,28.0,27.0,27.0,25.0,25.0,23.0,25.0,24.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,15.0,17.0,17.0,18.0,18.0,19.0,20.0,24.0,26.0,28.0,31.0,31.0,33.0,33.0,34.0,35.0,34.0,35.0,36.0,42.0,41.0,43.0,39.0,41.0,43.0,46.0,48.0,51.0,58.0,63.0,64.0,63.0,71.0,77.0,81.0,84.0,88.0,91.0,88.0,90.0,93.0,94.0,90.0,88.0,91.0,88.0,91.0,91.0,92.0,90.0,87.0,82.0,80.0,78.0,73.0,71.0,70.0,69.0,64.0,63.0,59.0,54.0,52.0,49.0,44.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,23.0,28.0,33.0,38.0,44.0,44.0,55.0,64.0,72.0,80.0,83.0,84.0,86.0,98.0,110.0,127.0,147.0,159.0,174.0,200.0,232.0,265.0,284.0,308.0,322.0,345.0,384.0,419.0,462.0,504.0,531.0,567.0,639.0,698.0,777.0,830.0,929.0,1013.0,1125.0,1239.0,1367.0,1505.0,1636.0,1765.0,1869.0,1946.0,2035.0,2076.0,2112.0,2146.0,2136.0,2123.0,2111.0,2095.0,2047.0,1975.0,1938.0,1874.0,1821.0,1749.0,1706.0,1658.0,1606.0,1544.0,1484.0,1421.0,1369.0,1307.0,1269.0,1205.0,1142.0,1084.0,1039.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,20.0,22.0,22.0,22.0,27.0,27.0,32.0,38.0,41.0,50.0,51.0,54.0,57.0,67.0,77.0,90.0,91.0,96.0,110.0,124.0,139.0,150.0,167.0,175.0,192.0,209.0,231.0,254.0,288.0,314.0,348.0,376.0,424.0,445.0,503.0,532.0,583.0,641.0,686.0,743.0,791.0,838.0,871.0,900.0,928.0,955.0,967.0,967.0,930.0,924.0,904.0,898.0,883.0,856.0,841.0,832.0,802.0,769.0,740.0,721.0,682.0,655.0,631.0,605.0,575.0,550.0,523.0,509.0,481.0,461.0,449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,15.0,13.0,19.0,26.0,29.0,33.0,39.0,42.0,45.0,50.0,60.0,64.0,76.0,82.0,104.0,113.0,117.0,132.0,154.0,174.0,192.0,223.0,238.0,257.0,269.0,286.0,312.0,347.0,377.0,395.0,428.0,461.0,485.0,550.0,606.0,672.0,746.0,812.0,888.0,943.0,993.0,1025.0,1074.0,1116.0,1144.0,1167.0,1184.0,1189.0,1179.0,1177.0,1150.0,1134.0,1111.0,1108.0,1080.0,1056.0,1008.0,976.0,951.0,926.0,901.0,872.0,833.0,792.0,745.0,701.0,668.0,642.0,615.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,19.0,24.0,31.0,34.0,40.0,46.0,50.0,59.0,66.0,69.0,72.0,74.0,89.0,92.0,95.0,103.0,123.0,133.0,148.0,165.0,177.0,195.0,219.0,240.0,259.0,279.0,297.0,312.0,352.0,370.0,393.0,442.0,493.0,552.0,592.0,652.0,735.0,815.0,869.0,949.0,1046.0,1173.0,1295.0,1423.0,1576.0,1734.0,1917.0,2051.0,2204.0,2360.0,2512.0,2639.0,2753.0,2871.0,2926.0,2907.0,2907.0,2873.0,2845.0,2821.0,2782.0,2721.0,2654.0,2586.0,2512.0,2436.0,2369.0,2291.0,2192.0,2104.0,2019.0,1938.0,1860.0,1764.0,1689.0,1617.0,1564.0,1489.0,1413.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,24.0,24.0,25.0,26.0,25.0,26.0,29.0,35.0,34.0,36.0,36.0,35.0,34.0,37.0,39.0,44.0,52.0,59.0,68.0,69.0,80.0,87.0,96.0,103.0,112.0,122.0,125.0,128.0,144.0,162.0,173.0,191.0,202.0,220.0,223.0,230.0,235.0,227.0,224.0,219.0,213.0,206.0,197.0,196.0,188.0,187.0,179.0,175.0,166.0,161.0,159.0,148.0,139.0,135.0,131.0,128.0,124.0,118.0,112.0,111.0,106.0,99.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,15.0,15.0,15.0,15.0,13.0,14.0,14.0,12.0,12.0,12.0,12.0,12.0,11.0,13.0,15.0,15.0,15.0,15.0,17.0,17.0,17.0,15.0,15.0,17.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,18.0,18.0,19.0,21.0,28.0,31.0,36.0,42.0,48.0,54.0,58.0,61.0,63.0,66.0,63.0,62.0,63.0,64.0,61.0,58.0,56.0,57.0,53.0,52.0,49.0,47.0,44.0,43.0,40.0,40.0,39.0,38.0,38.0,35.0,35.0,34.0,30.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,27.0,30.0,33.0,36.0,37.0,37.0,35.0,49.0,54.0,53.0,62.0,71.0,74.0,85.0,86.0,89.0,95.0,97.0,116.0,130.0,148.0,164.0,176.0,189.0,206.0,216.0,232.0,242.0,276.0,303.0,328.0,369.0,404.0,426.0,486.0,530.0,591.0,653.0,712.0,784.0,825.0,887.0,919.0,934.0,949.0,978.0,971.0,954.0,944.0,926.0,936.0,930.0,912.0,889.0,862.0,847.0,825.0,785.0,755.0,725.0,702.0,663.0,637.0,618.0,582.0,558.0,529.0,507.0,487.0
