499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499696.0,499661.0,499623.0,499575.0,499523.0,499481.0,499430.0,499362.0,499293.0,499218.0,499131.0,499028.0,498926.0,498887.0,498850.0,498816.0,498777.0,498734.0,498700.0,498669.0,498644.0,498618.0,498605.0,498587.0,498576.0,498557.0,498549.0,498539.0,498531.0,498522.0,498513.0,498509.0,498503.0,498498.0,498495.0,498491.0,498485.0,498484.0,498478.0,498475.0,498471.0,498471.0,498469.0,498469.0,498467.0,498465.0,498464.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499108.0,499007.0,498883.0,498768.0,498611.0,498441.0,498270.0,498185.0,498118.0,498051.0,497982.0,497926.0,497862.0,497819.0,497779.0,497743.0,497700.0,497668.0,497643.0,497618.0,497592.0,497576.0,497558.0,497547.0,497534.0,497516.0,497499.0,497485.0,497471.0,497463.0,497456.0,497453.0,497447.0,497441.0,497434.0,497430.0,497427.0,497422.0,497415.0,497413.0,497412.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498964.0,498825.0,498689.0,498529.0,498370.0,498166.0,498092.0,498022.0,497962.0,497890.0,497838.0,497783.0,497742.0,497694.0,497662.0,497628.0,497598.0,497576.0,497557.0,497542.0,497529.0,497508.0,497497.0,497486.0,497476.0,497466.0,497459.0,497454.0,497442.0,497434.0,497426.0,497420.0,497416.0,497413.0,497406.0,497405.0,497401.0,497399.0,497398.0,497395.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499426.0,499400.0,499387.0,499374.0,499363.0,499344.0,499332.0,499320.0,499309.0,499301.0,499295.0,499291.0,499288.0,499281.0,499276.0,499272.0,499269.0,499264.0,499259.0,499258.0,499256.0,499254.0,499251.0,499251.0,499249.0,499247.0,499247.0,499247.0,499247.0,499247.0,499247.0,499247.0,499247.0,499247.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499680.0,499645.0,499605.0,499544.0,499457.0,499382.0,499295.0,499210.0,499103.0,498993.0,498868.0,498715.0,498563.0,498363.0,498141.0,497898.0,497628.0,497333.0,496993.0,496609.0,496239.0,496078.0,495938.0,495774.0,495640.0,495506.0,495381.0,495274.0,495177.0,495085.0,495011.0,494940.0,494872.0,494818.0,494780.0,494732.0,494709.0,494686.0,494665.0,494636.0,494615.0,494601.0,494590.0,494574.0,494565.0,494553.0,494545.0,494536.0,494531.0,494528.0,494523.0,494519.0,494517.0,494512.0,494511.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496789.0,496415.0,495965.0,495480.0,494911.0,494687.0,494502.0,494293.0,494089.0,493920.0,493710.0,493566.0,493418.0,493293.0,493189.0,493093.0,492990.0,492890.0,492826.0,492763.0,492725.0,492677.0,492642.0,492599.0,492569.0,492549.0,492521.0,492502.0,492475.0,492448.0,492435.0,492413.0,492399.0,492388.0,492379.0,492368.0,492357.0,492347.0,492336.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499406.0,499333.0,499243.0,499140.0,499032.0,498880.0,498716.0,498542.0,498344.0,498122.0,497880.0,497579.0,497473.0,497344.0,497239.0,497146.0,497045.0,496967.0,496881.0,496825.0,496759.0,496704.0,496643.0,496607.0,496573.0,496532.0,496496.0,496470.0,496451.0,496437.0,496423.0,496409.0,496386.0,496371.0,496362.0,496355.0,496351.0,496341.0,496334.0,496327.0,496321.0,496314.0,496307.0,496301.0,496300.0,496296.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499535.0,499480.0,499418.0,499339.0,499262.0,499164.0,499053.0,498948.0,498820.0,498685.0,498522.0,498367.0,498173.0,497959.0,497704.0,497426.0,497112.0,496785.0,496378.0,496231.0,496047.0,495914.0,495784.0,495659.0,495555.0,495462.0,495375.0,495286.0,495211.0,495165.0,495105.0,495058.0,495006.0,494968.0,494930.0,494897.0,494867.0,494836.0,494813.0,494791.0,494775.0,494769.0,494762.0,494741.0,494727.0,494720.0,494710.0,494703.0,494694.0,494689.0,494677.0,494673.0,494672.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496451.0,496302.0,496168.0,496030.0,495907.0,495795.0,495684.0,495618.0,495546.0,495477.0,495413.0,495355.0,495309.0,495260.0,495229.0,495195.0,495168.0,495138.0,495108.0,495089.0,495073.0,495058.0,495043.0,495032.0,495026.0,495014.0,495012.0,494997.0,494991.0,494986.0,494984.0,494979.0,494974.0,494969.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499193.0,499097.0,498987.0,498855.0,498818.0,498782.0,498741.0,498699.0,498668.0,498635.0,498617.0,498589.0,498559.0,498542.0,498525.0,498509.0,498496.0,498483.0,498470.0,498457.0,498452.0,498446.0,498438.0,498431.0,498425.0,498422.0,498420.0,498417.0,498416.0,498415.0,498412.0,498409.0,498408.0,498408.0,498408.0,498407.0,498407.0,498407.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499310.0,499224.0,499112.0,499014.0,498907.0,498787.0,498629.0,498460.0,498237.0,498002.0,497773.0,497678.0,497590.0,497497.0,497413.0,497350.0,497283.0,497228.0,497182.0,497143.0,497102.0,497055.0,497020.0,496993.0,496963.0,496945.0,496922.0,496904.0,496884.0,496869.0,496858.0,496847.0,496839.0,496830.0,496822.0,496818.0,496813.0,496810.0,496804.0,496803.0,496798.0,496796.0,496789.0,496785.0,496782.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499686.0,499650.0,499594.0,499549.0,499487.0,499422.0,499359.0,499266.0,499164.0,499060.0,498946.0,498785.0,498621.0,498455.0,498254.0,498026.0,497793.0,497554.0,497461.0,497362.0,497269.0,497176.0,497100.0,497037.0,496966.0,496903.0,496851.0,496800.0,496754.0,496720.0,496694.0,496672.0,496649.0,496626.0,496613.0,496596.0,496585.0,496575.0,496568.0,496560.0,496551.0,496547.0,496540.0,496534.0,496527.0,496524.0,496516.0,496514.0,496509.0,496506.0,496504.0,496502.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496790.0,496644.0,496544.0,496430.0,496314.0,496213.0,496130.0,496051.0,495982.0,495918.0,495867.0,495829.0,495793.0,495751.0,495714.0,495690.0,495661.0,495639.0,495614.0,495592.0,495578.0,495567.0,495552.0,495541.0,495527.0,495516.0,495513.0,495509.0,495503.0,495496.0,495494.0,495488.0,495483.0,495479.0,495478.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498418.0,498222.0,498031.0,497779.0,497491.0,497177.0,497054.0,496961.0,496842.0,496748.0,496641.0,496549.0,496460.0,496386.0,496320.0,496267.0,496232.0,496190.0,496157.0,496126.0,496096.0,496078.0,496052.0,496035.0,496020.0,496007.0,495994.0,495979.0,495967.0,495960.0,495951.0,495941.0,495935.0,495930.0,495923.0,495922.0,495915.0,495911.0,495910.0,495907.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497656.0,497361.0,497244.0,497137.0,497037.0,496960.0,496863.0,496762.0,496703.0,496617.0,496562.0,496509.0,496454.0,496414.0,496377.0,496340.0,496303.0,496273.0,496255.0,496234.0,496209.0,496186.0,496172.0,496155.0,496138.0,496131.0,496125.0,496120.0,496112.0,496106.0,496095.0,496091.0,496089.0,496084.0,496082.0,496081.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493847.0,493574.0,493340.0,493094.0,492879.0,492685.0,492474.0,492299.0,492151.0,492013.0,491898.0,491806.0,491727.0,491652.0,491584.0,491512.0,491459.0,491415.0,491379.0,491334.0,491303.0,491283.0,491257.0,491226.0,491210.0,491193.0,491172.0,491163.0,491148.0,491133.0,491121.0,491109.0,491100.0,491095.0,491089.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499288.0,499202.0,499097.0,498980.0,498840.0,498684.0,498512.0,498328.0,498097.0,497842.0,497571.0,497257.0,496933.0,496577.0,496170.0,495694.0,495121.0,494939.0,494709.0,494509.0,494334.0,494154.0,493998.0,493844.0,493722.0,493615.0,493493.0,493394.0,493307.0,493240.0,493161.0,493109.0,493054.0,493013.0,492971.0,492936.0,492905.0,492876.0,492856.0,492833.0,492818.0,492801.0,492789.0,492776.0,492766.0,492754.0,492740.0,492730.0,492725.0,492722.0,492715.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499802.0,499797.0,499789.0,499784.0,499778.0,499776.0,499771.0,499768.0,499766.0,499764.0,499763.0,499762.0,499757.0,499756.0,499753.0,499750.0,499750.0,499749.0,499748.0,499748.0,499748.0,499747.0,499746.0,499746.0,499745.0,499745.0,499745.0,499745.0,499743.0,499743.0,499743.0,499743.0,499743.0,499743.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499629.0,499619.0,499608.0,499594.0,499581.0,499569.0,499562.0,499553.0,499545.0,499536.0,499533.0,499525.0,499518.0,499513.0,499508.0,499505.0,499501.0,499500.0,499498.0,499497.0,499495.0,499494.0,499494.0,499493.0,499493.0,499493.0,499492.0,499492.0,499492.0,499492.0,499492.0,499492.0,499491.0,499490.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498681.0,498498.0,498314.0,498103.0,497881.0,497611.0,497362.0,497026.0,496918.0,496804.0,496689.0,496594.0,496493.0,496410.0,496340.0,496262.0,496215.0,496161.0,496109.0,496057.0,496012.0,495974.0,495942.0,495926.0,495906.0,495892.0,495871.0,495853.0,495844.0,495833.0,495820.0,495814.0,495804.0,495793.0,495790.0,495781.0,495769.0,495763.0,495758.0,495752.0,495748.0,495744.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499602.0,499567.0,499520.0,499469.0,499414.0,499344.0,499265.0,499182.0,499099.0,498982.0,498947.0,498908.0,498871.0,498843.0,498809.0,498781.0,498747.0,498727.0,498717.0,498696.0,498680.0,498670.0,498661.0,498653.0,498642.0,498633.0,498623.0,498618.0,498610.0,498603.0,498600.0,498595.0,498594.0,498590.0,498587.0,498587.0,498585.0,498584.0,498583.0,498583.0,498582.0,498580.0,498580.0,498575.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499957.0,499952.0,499948.0,499942.0,499937.0,499928.0,499922.0,499913.0,499900.0,499886.0,499871.0,499849.0,499825.0,499796.0,499766.0,499730.0,499688.0,499662.0,499604.0,499550.0,499494.0,499423.0,499353.0,499275.0,499248.0,499224.0,499197.0,499181.0,499160.0,499137.0,499114.0,499099.0,499084.0,499069.0,499055.0,499040.0,499033.0,499022.0,499017.0,499013.0,499005.0,499000.0,498996.0,498990.0,498987.0,498985.0,498982.0,498978.0,498975.0,498971.0,498968.0,498967.0,498965.0,498962.0,498959.0,498957.0,498957.0,498955.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499917.0,499906.0,499899.0,499880.0,499867.0,499846.0,499833.0,499796.0,499772.0,499742.0,499707.0,499661.0,499618.0,499573.0,499517.0,499454.0,499404.0,499333.0,499256.0,499175.0,499077.0,498972.0,498846.0,498693.0,498534.0,498336.0,498133.0,497884.0,497648.0,497552.0,497460.0,497371.0,497287.0,497206.0,497133.0,497078.0,497024.0,496974.0,496924.0,496888.0,496849.0,496816.0,496793.0,496767.0,496746.0,496729.0,496711.0,496697.0,496681.0,496669.0,496663.0,496657.0,496646.0,496641.0,496628.0,496628.0,496621.0,496615.0,496612.0,496610.0,496605.0,496602.0,496596.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499681.0,499639.0,499589.0,499548.0,499500.0,499435.0,499357.0,499279.0,499191.0,499077.0,498975.0,498848.0,498704.0,498637.0,498583.0,498522.0,498469.0,498422.0,498377.0,498353.0,498315.0,498283.0,498260.0,498234.0,498212.0,498194.0,498185.0,498170.0,498163.0,498151.0,498137.0,498128.0,498124.0,498117.0,498106.0,498099.0,498095.0,498089.0,498086.0,498084.0,498082.0,498079.0,498079.0,498079.0,498078.0,498078.0,498077.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499840.0,499818.0,499797.0,499781.0,499756.0,499730.0,499695.0,499635.0,499591.0,499535.0,499480.0,499417.0,499342.0,499262.0,499179.0,499074.0,498947.0,498806.0,498645.0,498454.0,498263.0,498194.0,498135.0,498056.0,497991.0,497936.0,497874.0,497824.0,497767.0,497730.0,497694.0,497664.0,497632.0,497595.0,497573.0,497556.0,497536.0,497522.0,497507.0,497498.0,497490.0,497482.0,497471.0,497461.0,497454.0,497445.0,497437.0,497429.0,497426.0,497420.0,497415.0,497414.0,497409.0,497405.0,497403.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499924.0,499913.0,499906.0,499893.0,499882.0,499863.0,499845.0,499828.0,499807.0,499777.0,499753.0,499724.0,499691.0,499648.0,499606.0,499554.0,499499.0,499444.0,499377.0,499316.0,499245.0,499171.0,499070.0,498971.0,498852.0,498721.0,498566.0,498394.0,498196.0,498004.0,497925.0,497848.0,497779.0,497710.0,497654.0,497597.0,497559.0,497508.0,497461.0,497410.0,497380.0,497352.0,497334.0,497309.0,497282.0,497262.0,497248.0,497230.0,497214.0,497204.0,497194.0,497186.0,497176.0,497169.0,497160.0,497158.0,497154.0,497149.0,497145.0,497140.0,497137.0,497137.0,497133.0,497129.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499789.0,499757.0,499725.0,499679.0,499634.0,499582.0,499526.0,499460.0,499384.0,499296.0,499193.0,499091.0,498981.0,498850.0,498705.0,498534.0,498350.0,498168.0,497949.0,497681.0,497402.0,497298.0,497189.0,497081.0,496984.0,496895.0,496812.0,496746.0,496665.0,496610.0,496552.0,496515.0,496475.0,496436.0,496402.0,496372.0,496354.0,496334.0,496314.0,496299.0,496276.0,496262.0,496248.0,496237.0,496228.0,496214.0,496204.0,496199.0,496194.0,496188.0,496184.0,496181.0,496180.0,496176.0,496172.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499900.0,499889.0,499875.0,499853.0,499835.0,499807.0,499782.0,499753.0,499713.0,499677.0,499624.0,499576.0,499528.0,499470.0,499405.0,499326.0,499240.0,499149.0,499019.0,498892.0,498739.0,498573.0,498387.0,498171.0,497954.0,497670.0,497388.0,497077.0,496656.0,496242.0,495771.0,495608.0,495449.0,495289.0,495136.0,494997.0,494883.0,494775.0,494678.0,494594.0,494509.0,494433.0,494361.0,494304.0,494262.0,494222.0,494189.0,494157.0,494125.0,494097.0,494075.0,494042.0,494014.0,493995.0,493980.0,493968.0,493956.0,493948.0,493936.0,493928.0,493922.0,493914.0,493904.0,493899.0,493899.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499791.0,499768.0,499742.0,499718.0,499686.0,499645.0,499607.0,499556.0,499501.0,499448.0,499373.0,499291.0,499205.0,499089.0,498983.0,498873.0,498729.0,498563.0,498390.0,498208.0,497977.0,497752.0,497488.0,497171.0,496791.0,496393.0,496255.0,496099.0,495964.0,495826.0,495707.0,495593.0,495494.0,495408.0,495332.0,495264.0,495212.0,495143.0,495100.0,495057.0,495028.0,495004.0,494975.0,494952.0,494927.0,494905.0,494885.0,494866.0,494851.0,494837.0,494826.0,494817.0,494807.0,494797.0,494791.0,494785.0,494780.0,494771.0,494765.0,494758.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499881.0,499867.0,499848.0,499830.0,499810.0,499791.0,499763.0,499734.0,499703.0,499667.0,499621.0,499584.0,499534.0,499477.0,499416.0,499346.0,499285.0,499208.0,499114.0,499009.0,498872.0,498741.0,498683.0,498629.0,498577.0,498531.0,498492.0,498458.0,498418.0,498380.0,498356.0,498318.0,498302.0,498293.0,498271.0,498258.0,498242.0,498224.0,498213.0,498200.0,498192.0,498183.0,498180.0,498173.0,498166.0,498161.0,498159.0,498154.0,498152.0,498147.0,498141.0,498138.0,498133.0,498131.0,498129.0,498127.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499481.0,499409.0,499331.0,499243.0,499140.0,499024.0,498882.0,498727.0,498585.0,498410.0,498218.0,498153.0,498092.0,498024.0,497954.0,497895.0,497839.0,497799.0,497749.0,497711.0,497671.0,497638.0,497613.0,497589.0,497567.0,497547.0,497532.0,497522.0,497516.0,497506.0,497500.0,497490.0,497479.0,497474.0,497467.0,497459.0,497455.0,497453.0,497449.0,497444.0,497444.0,497441.0,497437.0,497436.0,497434.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499877.0,499859.0,499838.0,499816.0,499784.0,499763.0,499733.0,499706.0,499664.0,499617.0,499561.0,499513.0,499442.0,499364.0,499282.0,499202.0,499089.0,498966.0,498813.0,498632.0,498445.0,498227.0,498028.0,497789.0,497685.0,497596.0,497511.0,497430.0,497359.0,497304.0,497255.0,497203.0,497159.0,497119.0,497083.0,497052.0,497023.0,497001.0,496979.0,496958.0,496935.0,496916.0,496903.0,496895.0,496883.0,496872.0,496866.0,496855.0,496848.0,496843.0,496837.0,496834.0,496831.0,496826.0,496825.0,496824.0,496823.0,496822.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499930.0,499919.0,499912.0,499898.0,499877.0,499861.0,499849.0,499828.0,499808.0,499787.0,499760.0,499729.0,499700.0,499670.0,499629.0,499592.0,499538.0,499479.0,499414.0,499345.0,499249.0,499173.0,499072.0,498968.0,498835.0,498710.0,498555.0,498384.0,498199.0,498138.0,498061.0,498000.0,497933.0,497867.0,497803.0,497753.0,497697.0,497658.0,497623.0,497596.0,497569.0,497544.0,497516.0,497504.0,497489.0,497465.0,497448.0,497437.0,497427.0,497410.0,497398.0,497383.0,497371.0,497362.0,497353.0,497350.0,497345.0,497343.0,497340.0,497339.0,497333.0,497332.0,497328.0
