0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,20.0,20.0,23.0,26.0,27.0,36.0,37.0,40.0,45.0,52.0,54.0,58.0,67.0,75.0,83.0,86.0,99.0,117.0,124.0,140.0,161.0,166.0,185.0,207.0,226.0,257.0,279.0,289.0,321.0,341.0,362.0,396.0,414.0,416.0,417.0,416.0,418.0,411.0,401.0,385.0,383.0,386.0,385.0,373.0,361.0,348.0,338.0,329.0,310.0,295.0,286.0,280.0,270.0,258.0,254.0,251.0,242.0,234.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,10.0,13.0,14.0,15.0,20.0,23.0,28.0,27.0,27.0,28.0,25.0,32.0,36.0,42.0,46.0,53.0,54.0,50.0,49.0,51.0,54.0,55.0,62.0,70.0,76.0,85.0,101.0,123.0,135.0,142.0,154.0,166.0,172.0,193.0,209.0,229.0,236.0,245.0,259.0,260.0,269.0,284.0,290.0,289.0,280.0,276.0,279.0,271.0,265.0,254.0,235.0,230.0,219.0,222.0,211.0,209.0,207.0,191.0,181.0,176.0,170.0,165.0,155.0,151.0,151.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,2.0,4.0,6.0,8.0,9.0,10.0,13.0,15.0,18.0,17.0,19.0,23.0,29.0,31.0,36.0,33.0,33.0,39.0,46.0,54.0,59.0,59.0,65.0,68.0,77.0,85.0,91.0,93.0,101.0,110.0,125.0,133.0,153.0,162.0,187.0,196.0,218.0,240.0,245.0,268.0,306.0,326.0,362.0,383.0,414.0,450.0,467.0,489.0,481.0,501.0,504.0,513.0,512.0,483.0,468.0,472.0,470.0,453.0,447.0,433.0,417.0,402.0,372.0,359.0,342.0,319.0,306.0,287.0,273.0,268.0,258.0,244.0,239.0,227.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,18.0,21.0,23.0,26.0,28.0,36.0,47.0,47.0,49.0,54.0,60.0,67.0,82.0,94.0,104.0,118.0,128.0,149.0,160.0,168.0,177.0,195.0,211.0,236.0,262.0,292.0,324.0,369.0,421.0,465.0,493.0,546.0,600.0,621.0,673.0,726.0,781.0,831.0,877.0,919.0,935.0,947.0,969.0,986.0,948.0,960.0,949.0,944.0,934.0,906.0,867.0,845.0,813.0,772.0,730.0,696.0,667.0,643.0,620.0,592.0,561.0,542.0,527.0,507.0,490.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,25.0,28.0,34.0,37.0,37.0,45.0,46.0,49.0,50.0,51.0,52.0,56.0,62.0,67.0,74.0,86.0,90.0,97.0,105.0,114.0,119.0,129.0,136.0,154.0,168.0,178.0,199.0,210.0,246.0,265.0,293.0,328.0,373.0,397.0,423.0,445.0,468.0,486.0,499.0,524.0,541.0,537.0,528.0,517.0,516.0,510.0,504.0,491.0,485.0,461.0,447.0,430.0,423.0,411.0,387.0,362.0,349.0,335.0,316.0,309.0,296.0,282.0,270.0,257.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,24.0,33.0,34.0,37.0,43.0,51.0,61.0,66.0,74.0,79.0,93.0,105.0,107.0,124.0,131.0,147.0,166.0,181.0,198.0,209.0,227.0,248.0,269.0,305.0,325.0,353.0,394.0,437.0,489.0,525.0,573.0,656.0,723.0,803.0,878.0,962.0,1048.0,1146.0,1243.0,1336.0,1376.0,1434.0,1500.0,1535.0,1541.0,1555.0,1549.0,1522.0,1501.0,1450.0,1411.0,1390.0,1350.0,1319.0,1274.0,1236.0,1198.0,1150.0,1093.0,1054.0,1021.0,995.0,958.0,916.0,880.0,850.0,817.0,765.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,11.0,11.0,13.0,14.0,17.0,17.0,17.0,20.0,21.0,23.0,26.0,34.0,40.0,43.0,56.0,65.0,73.0,81.0,89.0,92.0,98.0,111.0,136.0,146.0,161.0,171.0,184.0,216.0,229.0,241.0,256.0,271.0,293.0,315.0,350.0,377.0,383.0,403.0,423.0,443.0,451.0,463.0,458.0,451.0,460.0,463.0,457.0,446.0,434.0,422.0,407.0,394.0,382.0,366.0,354.0,341.0,333.0,328.0,312.0,305.0,289.0,267.0,254.0,246.0,248.0,240.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,21.0,24.0,21.0,20.0,25.0,28.0,29.0,30.0,33.0,38.0,48.0,58.0,65.0,72.0,73.0,89.0,96.0,109.0,123.0,130.0,147.0,157.0,170.0,197.0,222.0,257.0,278.0,307.0,335.0,371.0,424.0,469.0,491.0,551.0,604.0,667.0,715.0,752.0,791.0,816.0,853.0,863.0,889.0,890.0,906.0,916.0,883.0,876.0,849.0,818.0,784.0,764.0,748.0,710.0,698.0,677.0,646.0,624.0,603.0,570.0,540.0,513.0,483.0,457.0,442.0,425.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,15.0,19.0,25.0,28.0,31.0,33.0,37.0,43.0,42.0,47.0,55.0,59.0,67.0,83.0,88.0,94.0,108.0,117.0,124.0,135.0,141.0,158.0,168.0,185.0,212.0,235.0,260.0,283.0,306.0,332.0,351.0,384.0,441.0,484.0,528.0,562.0,606.0,655.0,706.0,758.0,794.0,845.0,871.0,885.0,889.0,884.0,879.0,867.0,845.0,838.0,809.0,801.0,769.0,755.0,732.0,707.0,678.0,660.0,643.0,609.0,586.0,547.0,517.0,500.0,473.0,459.0,436.0,418.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,20.0,19.0,20.0,23.0,26.0,31.0,37.0,41.0,48.0,52.0,53.0,61.0,58.0,61.0,71.0,77.0,84.0,90.0,96.0,104.0,118.0,136.0,145.0,158.0,176.0,198.0,213.0,236.0,257.0,269.0,307.0,320.0,356.0,378.0,426.0,480.0,530.0,563.0,609.0,638.0,666.0,668.0,684.0,694.0,705.0,712.0,716.0,705.0,712.0,686.0,669.0,659.0,659.0,648.0,623.0,594.0,563.0,540.0,521.0,499.0,487.0,456.0,443.0,423.0,409.0,392.0,375.0,366.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,18.0,20.0,20.0,31.0,33.0,41.0,47.0,50.0,57.0,60.0,70.0,76.0,86.0,94.0,103.0,117.0,129.0,134.0,144.0,161.0,181.0,205.0,232.0,250.0,279.0,318.0,342.0,381.0,406.0,424.0,438.0,457.0,477.0,483.0,491.0,490.0,475.0,466.0,469.0,456.0,446.0,444.0,434.0,424.0,409.0,395.0,368.0,353.0,334.0,322.0,313.0,298.0,286.0,269.0,253.0,234.0,224.0,215.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,10.0,10.0,9.0,12.0,13.0,14.0,15.0,18.0,23.0,25.0,23.0,25.0,31.0,36.0,42.0,50.0,59.0,66.0,80.0,94.0,99.0,107.0,114.0,121.0,127.0,150.0,163.0,172.0,181.0,200.0,212.0,240.0,272.0,301.0,347.0,371.0,395.0,441.0,460.0,499.0,521.0,552.0,585.0,603.0,608.0,613.0,606.0,633.0,627.0,628.0,625.0,608.0,592.0,574.0,553.0,542.0,526.0,509.0,492.0,481.0,466.0,444.0,427.0,404.0,388.0,369.0,352.0,339.0,323.0,305.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,23.0,24.0,28.0,33.0,40.0,47.0,48.0,48.0,54.0,57.0,60.0,66.0,71.0,86.0,98.0,109.0,110.0,111.0,116.0,118.0,134.0,137.0,132.0,138.0,149.0,149.0,152.0,149.0,145.0,149.0,144.0,145.0,142.0,145.0,139.0,135.0,132.0,126.0,119.0,120.0,119.0,118.0,118.0,112.0,111.0,106.0,106.0,106.0,102.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,6.0,10.0,9.0,8.0,11.0,12.0,12.0,13.0,16.0,21.0,25.0,28.0,28.0,27.0,30.0,30.0,34.0,44.0,46.0,55.0,59.0,64.0,66.0,83.0,97.0,105.0,118.0,134.0,149.0,166.0,174.0,210.0,227.0,246.0,266.0,299.0,319.0,341.0,372.0,394.0,433.0,440.0,441.0,450.0,469.0,462.0,455.0,453.0,447.0,429.0,430.0,425.0,420.0,399.0,395.0,381.0,363.0,352.0,341.0,337.0,327.0,306.0,294.0,277.0,264.0,259.0,245.0,239.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,18.0,24.0,25.0,30.0,35.0,33.0,33.0,35.0,34.0,35.0,40.0,40.0,44.0,48.0,43.0,41.0,43.0,46.0,47.0,44.0,50.0,53.0,57.0,60.0,72.0,81.0,82.0,87.0,93.0,106.0,109.0,117.0,126.0,135.0,149.0,159.0,169.0,179.0,190.0,199.0,208.0,217.0,212.0,218.0,221.0,218.0,216.0,214.0,208.0,207.0,208.0,201.0,188.0,177.0,172.0,172.0,167.0,161.0,152.0,149.0,142.0,138.0,134.0,126.0,120.0,117.0,109.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,19.0,21.0,23.0,27.0,33.0,33.0,33.0,38.0,40.0,47.0,53.0,54.0,54.0,60.0,63.0,64.0,68.0,70.0,87.0,100.0,109.0,122.0,133.0,158.0,171.0,174.0,196.0,219.0,230.0,251.0,282.0,308.0,345.0,370.0,415.0,456.0,496.0,527.0,543.0,565.0,573.0,570.0,586.0,591.0,605.0,596.0,597.0,588.0,579.0,566.0,554.0,532.0,525.0,503.0,490.0,477.0,457.0,436.0,420.0,405.0,384.0,366.0,356.0,337.0,326.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,23.0,24.0,25.0,28.0,31.0,32.0,38.0,41.0,47.0,50.0,56.0,56.0,67.0,76.0,83.0,85.0,82.0,88.0,99.0,103.0,110.0,125.0,136.0,146.0,165.0,184.0,195.0,201.0,207.0,215.0,217.0,227.0,229.0,225.0,224.0,222.0,216.0,214.0,208.0,203.0,196.0,188.0,187.0,181.0,177.0,177.0,164.0,156.0,146.0,139.0,129.0,124.0,120.0,113.0,112.0,107.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,9.0,10.0,11.0,12.0,13.0,16.0,16.0,17.0,23.0,28.0,32.0,30.0,36.0,42.0,50.0,55.0,57.0,62.0,60.0,64.0,65.0,74.0,85.0,92.0,98.0,104.0,120.0,134.0,151.0,156.0,167.0,188.0,203.0,223.0,246.0,270.0,301.0,319.0,354.0,385.0,412.0,428.0,462.0,495.0,503.0,534.0,563.0,590.0,596.0,593.0,599.0,595.0,587.0,579.0,569.0,562.0,549.0,539.0,539.0,535.0,505.0,490.0,471.0,459.0,442.0,431.0,417.0,406.0,391.0,368.0,360.0,343.0,324.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,26.0,26.0,28.0,29.0,32.0,31.0,35.0,38.0,37.0,41.0,45.0,45.0,47.0,49.0,49.0,50.0,57.0,58.0,63.0,60.0,64.0,64.0,61.0,62.0,59.0,58.0,60.0,58.0,56.0,57.0,56.0,54.0,57.0,55.0,52.0,54.0,55.0,56.0,55.0,55.0,53.0,46.0,44.0,42.0,42.0,44.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,11.0,12.0,15.0,19.0,17.0,19.0,22.0,26.0,30.0,30.0,34.0,45.0,56.0,60.0,61.0,67.0,75.0,81.0,93.0,99.0,107.0,123.0,142.0,141.0,152.0,175.0,172.0,188.0,222.0,270.0,307.0,344.0,372.0,400.0,432.0,457.0,477.0,503.0,519.0,533.0,536.0,536.0,530.0,527.0,523.0,509.0,498.0,492.0,479.0,465.0,452.0,441.0,432.0,414.0,391.0,370.0,363.0,354.0,339.0,320.0,306.0,304.0,292.0,284.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,22.0,25.0,25.0,24.0,24.0,25.0,27.0,30.0,29.0,30.0,33.0,37.0,40.0,44.0,47.0,46.0,55.0,56.0,63.0,71.0,79.0,82.0,90.0,107.0,120.0,120.0,133.0,147.0,158.0,175.0,191.0,211.0,234.0,253.0,267.0,287.0,304.0,315.0,326.0,347.0,356.0,347.0,343.0,347.0,336.0,330.0,314.0,309.0,301.0,285.0,268.0,256.0,249.0,243.0,233.0,226.0,218.0,207.0,192.0,187.0,174.0,163.0,160.0,158.0,156.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,10.0,13.0,15.0,19.0,18.0,21.0,21.0,22.0,23.0,28.0,27.0,27.0,25.0,26.0,29.0,32.0,33.0,36.0,41.0,44.0,47.0,49.0,50.0,52.0,59.0,66.0,67.0,74.0,80.0,93.0,97.0,109.0,121.0,128.0,133.0,150.0,159.0,169.0,188.0,206.0,207.0,218.0,218.0,232.0,243.0,246.0,252.0,242.0,245.0,236.0,230.0,240.0,232.0,232.0,224.0,221.0,205.0,203.0,204.0,202.0,193.0,186.0,180.0,171.0,165.0,156.0,145.0,141.0,134.0,127.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,5.0,7.0,9.0,14.0,19.0,22.0,24.0,31.0,33.0,39.0,45.0,56.0,63.0,71.0,77.0,88.0,91.0,104.0,114.0,118.0,135.0,146.0,166.0,178.0,201.0,226.0,254.0,284.0,322.0,348.0,363.0,406.0,435.0,474.0,508.0,559.0,616.0,704.0,772.0,854.0,931.0,1021.0,1117.0,1204.0,1279.0,1359.0,1433.0,1467.0,1499.0,1511.0,1510.0,1506.0,1487.0,1467.0,1453.0,1430.0,1387.0,1341.0,1293.0,1241.0,1199.0,1145.0,1106.0,1077.0,1045.0,1000.0,962.0,930.0,902.0,864.0,831.0,793.0,764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,12.0,14.0,15.0,14.0,13.0,10.0,10.0,13.0,13.0,13.0,13.0,12.0,14.0,17.0,20.0,22.0,27.0,31.0,27.0,27.0,28.0,38.0,41.0,56.0,59.0,68.0,71.0,78.0,80.0,90.0,94.0,108.0,121.0,127.0,131.0,143.0,157.0,164.0,164.0,161.0,169.0,164.0,171.0,179.0,179.0,173.0,170.0,165.0,168.0,166.0,160.0,153.0,147.0,145.0,141.0,136.0,136.0,128.0,118.0,112.0,107.0,100.0,97.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,29.0,36.0,40.0,45.0,48.0,48.0,56.0,55.0,60.0,61.0,70.0,66.0,67.0,77.0,79.0,91.0,101.0,105.0,121.0,130.0,142.0,151.0,169.0,195.0,227.0,242.0,267.0,292.0,308.0,342.0,370.0,398.0,426.0,433.0,437.0,446.0,465.0,463.0,456.0,455.0,441.0,434.0,426.0,411.0,405.0,395.0,392.0,388.0,381.0,372.0,368.0,354.0,348.0,328.0,318.0,306.0,293.0,274.0,267.0,253.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,6.0,8.0,11.0,13.0,12.0,12.0,13.0,19.0,22.0,24.0,27.0,27.0,27.0,28.0,30.0,38.0,39.0,42.0,48.0,52.0,57.0,66.0,72.0,83.0,89.0,95.0,105.0,123.0,129.0,147.0,180.0,194.0,206.0,223.0,236.0,256.0,273.0,298.0,323.0,361.0,404.0,448.0,503.0,541.0,579.0,618.0,636.0,662.0,683.0,697.0,700.0,712.0,708.0,697.0,693.0,694.0,683.0,667.0,647.0,636.0,605.0,569.0,546.0,525.0,510.0,490.0,468.0,446.0,432.0,417.0,387.0,372.0,362.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,19.0,24.0,24.0,24.0,24.0,26.0,26.0,27.0,25.0,32.0,38.0,47.0,49.0,52.0,55.0,62.0,63.0,69.0,80.0,86.0,93.0,105.0,108.0,118.0,143.0,154.0,175.0,191.0,214.0,239.0,253.0,301.0,339.0,386.0,415.0,457.0,499.0,541.0,565.0,583.0,588.0,598.0,619.0,629.0,636.0,624.0,627.0,615.0,611.0,595.0,586.0,565.0,551.0,522.0,512.0,491.0,479.0,461.0,446.0,423.0,415.0,400.0,380.0,363.0,354.0,333.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,20.0,22.0,23.0,25.0,29.0,34.0,43.0,47.0,51.0,53.0,56.0,58.0,59.0,69.0,72.0,80.0,89.0,108.0,124.0,129.0,148.0,155.0,165.0,181.0,188.0,203.0,231.0,260.0,303.0,332.0,364.0,401.0,433.0,472.0,511.0,552.0,604.0,651.0,669.0,724.0,762.0,782.0,794.0,795.0,799.0,800.0,795.0,782.0,748.0,752.0,744.0,722.0,697.0,683.0,656.0,643.0,630.0,614.0,592.0,558.0,534.0,512.0,501.0,489.0,463.0,440.0,420.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,15.0,17.0,18.0,21.0,22.0,20.0,22.0,19.0,21.0,26.0,29.0,35.0,39.0,40.0,43.0,51.0,58.0,59.0,64.0,64.0,72.0,75.0,86.0,97.0,113.0,122.0,137.0,148.0,166.0,180.0,198.0,214.0,243.0,269.0,285.0,313.0,324.0,344.0,347.0,351.0,352.0,350.0,356.0,341.0,328.0,327.0,323.0,310.0,303.0,289.0,280.0,274.0,271.0,263.0,250.0,243.0,238.0,230.0,224.0,210.0,204.0,191.0,185.0,180.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,4.0,7.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,13.0,19.0,20.0,20.0,25.0,27.0,33.0,38.0,43.0,52.0,53.0,62.0,65.0,79.0,88.0,101.0,112.0,125.0,133.0,142.0,162.0,182.0,200.0,222.0,265.0,301.0,322.0,351.0,397.0,443.0,489.0,518.0,553.0,573.0,608.0,640.0,660.0,677.0,694.0,714.0,729.0,718.0,724.0,727.0,701.0,703.0,692.0,665.0,645.0,640.0,617.0,602.0,598.0,574.0,570.0,546.0,519.0,498.0,480.0,463.0,441.0,438.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,17.0,17.0,15.0,16.0,19.0,19.0,21.0,25.0,26.0,25.0,27.0,29.0,35.0,38.0,43.0,47.0,53.0,60.0,67.0,73.0,77.0,84.0,89.0,97.0,117.0,135.0,150.0,167.0,179.0,199.0,221.0,234.0,259.0,287.0,310.0,342.0,369.0,394.0,435.0,473.0,497.0,533.0,563.0,589.0,597.0,613.0,605.0,604.0,591.0,590.0,576.0,565.0,548.0,540.0,531.0,516.0,491.0,482.0,458.0,434.0,418.0,413.0,394.0,377.0,366.0,347.0,331.0,320.0,311.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,17.0,18.0,16.0,16.0,17.0,18.0,18.0,20.0,25.0,27.0,41.0,42.0,47.0,48.0,53.0,59.0,64.0,68.0,70.0,82.0,87.0,97.0,114.0,130.0,138.0,146.0,152.0,175.0,189.0,213.0,236.0,256.0,284.0,323.0,344.0,357.0,370.0,388.0,383.0,399.0,406.0,398.0,393.0,407.0,399.0,391.0,376.0,364.0,350.0,336.0,327.0,316.0,304.0,288.0,275.0,260.0,255.0,240.0,231.0,220.0,213.0,212.0,204.0,192.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,24.0,24.0,26.0,26.0,27.0,31.0,31.0,32.0,32.0,34.0,34.0,33.0,37.0,41.0,41.0,48.0,51.0,55.0,58.0,63.0,71.0,78.0,82.0,94.0,96.0,98.0,102.0,107.0,104.0,96.0,97.0,97.0,98.0,95.0,99.0,92.0,90.0,86.0,85.0,81.0,82.0,79.0,75.0,72.0,67.0,61.0,60.0,58.0,56.0,52.0,50.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,17.0,18.0,28.0,34.0,35.0,37.0,40.0,49.0,53.0,63.0,70.0,75.0,75.0,83.0,86.0,90.0,96.0,109.0,113.0,128.0,131.0,153.0,167.0,186.0,207.0,231.0,246.0,268.0,306.0,338.0,357.0,364.0,365.0,381.0,392.0,399.0,395.0,408.0,399.0,401.0,392.0,385.0,381.0,368.0,350.0,340.0,320.0,312.0,298.0,287.0,284.0,271.0,261.0,256.0,248.0,239.0,230.0,221.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,18.0,21.0,19.0,22.0,26.0,32.0,33.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,54.0,55.0,56.0,61.0,67.0,68.0,74.0,74.0,78.0,81.0,87.0,94.0,98.0,99.0,101.0,109.0,109.0,114.0,136.0,148.0,152.0,171.0,189.0,208.0,215.0,221.0,222.0,220.0,222.0,224.0,224.0,224.0,228.0,227.0,217.0,219.0,210.0,208.0,205.0,198.0,190.0,181.0,182.0,174.0,169.0,164.0,158.0,149.0,142.0,133.0,123.0,119.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,13.0,15.0,14.0,14.0,18.0,20.0,22.0,23.0,26.0,24.0,27.0,29.0,33.0,38.0,43.0,50.0,62.0,66.0,70.0,75.0,81.0,89.0,89.0,96.0,109.0,119.0,128.0,133.0,140.0,159.0,169.0,180.0,190.0,205.0,213.0,216.0,216.0,219.0,214.0,214.0,209.0,203.0,199.0,191.0,191.0,186.0,185.0,180.0,173.0,169.0,157.0,156.0,152.0,148.0,138.0,134.0,128.0,126.0,119.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,28.0,27.0,28.0,27.0,32.0,37.0,40.0,43.0,50.0,51.0,59.0,63.0,66.0,71.0,82.0,91.0,99.0,110.0,126.0,136.0,154.0,152.0,175.0,197.0,215.0,236.0,252.0,277.0,310.0,331.0,368.0,407.0,430.0,463.0,502.0,541.0,575.0,597.0,622.0,631.0,647.0,637.0,630.0,618.0,605.0,593.0,577.0,557.0,556.0,529.0,513.0,491.0,475.0,451.0,442.0,434.0,413.0,402.0,384.0,367.0,353.0,339.0,323.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,14.0,15.0,21.0,22.0,23.0,27.0,33.0,36.0,45.0,45.0,54.0,58.0,62.0,70.0,79.0,91.0,105.0,111.0,118.0,133.0,147.0,161.0,166.0,179.0,201.0,219.0,246.0,266.0,295.0,321.0,339.0,368.0,391.0,423.0,460.0,475.0,505.0,526.0,556.0,570.0,592.0,594.0,592.0,599.0,596.0,598.0,589.0,582.0,577.0,556.0,543.0,539.0,514.0,498.0,492.0,487.0,472.0,455.0,441.0,423.0,408.0,393.0,378.0,366.0,350.0
