499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499936.0,499925.0,499917.0,499907.0,499900.0,499885.0,499871.0,499859.0,499838.0,499815.0,499796.0,499770.0,499739.0,499699.0,499665.0,499631.0,499589.0,499547.0,499497.0,499443.0,499382.0,499308.0,499238.0,499149.0,499075.0,498954.0,498844.0,498722.0,498581.0,498455.0,498271.0,498088.0,497890.0,497650.0,497369.0,497089.0,496789.0,496473.0,496116.0,495959.0,495819.0,495703.0,495586.0,495496.0,495398.0,495300.0,495216.0,495146.0,495091.0,495042.0,494977.0,494946.0,494899.0,494865.0,494849.0,494822.0,494807.0,494792.0,494772.0,494755.0,494742.0,494733.0,494727.0,494718.0,494711.0,494705.0,494698.0,494693.0,494688.0,494684.0,494681.0,494678.0,494675.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499914.0,499904.0,499892.0,499877.0,499864.0,499852.0,499836.0,499820.0,499799.0,499782.0,499762.0,499734.0,499709.0,499672.0,499645.0,499612.0,499581.0,499544.0,499500.0,499451.0,499401.0,499345.0,499298.0,499227.0,499151.0,499074.0,498984.0,498908.0,498794.0,498691.0,498557.0,498389.0,498236.0,498054.0,497832.0,497625.0,497399.0,497128.0,496831.0,496493.0,496137.0,495997.0,495870.0,495762.0,495629.0,495509.0,495416.0,495304.0,495203.0,495123.0,495065.0,495014.0,494959.0,494921.0,494879.0,494856.0,494824.0,494795.0,494767.0,494749.0,494731.0,494713.0,494700.0,494683.0,494670.0,494655.0,494642.0,494633.0,494629.0,494626.0,494622.0,494615.0,494611.0,494610.0,494605.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499859.0,499841.0,499819.0,499796.0,499774.0,499743.0,499711.0,499677.0,499646.0,499614.0,499556.0,499499.0,499435.0,499361.0,499295.0,499184.0,499088.0,498980.0,498835.0,498691.0,498551.0,498366.0,498200.0,498003.0,497781.0,497522.0,497289.0,497007.0,496670.0,496324.0,495925.0,495471.0,495001.0,494469.0,493845.0,493193.0,492468.0,491610.0,490720.0,489752.0,488668.0,487452.0,486181.0,484706.0,483120.0,481374.0,480720.0,480092.0,479565.0,479000.0,478477.0,478042.0,477624.0,477254.0,476934.0,476634.0,476384.0,476175.0,475985.0,475813.0,475659.0,475527.0,475418.0,475313.0,475241.0,475169.0,475111.0,475052.0,475005.0,474956.0,474913.0,474864.0,474828.0,474800.0,474775.0,474756.0,474736.0,474715.0,474692.0,474681.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499954.0,499946.0,499937.0,499929.0,499922.0,499911.0,499900.0,499889.0,499868.0,499849.0,499836.0,499817.0,499793.0,499774.0,499752.0,499721.0,499691.0,499660.0,499624.0,499583.0,499538.0,499495.0,499451.0,499389.0,499327.0,499266.0,499185.0,499087.0,498981.0,498877.0,498771.0,498634.0,498521.0,498369.0,498203.0,497997.0,497754.0,497505.0,497239.0,496946.0,496600.0,496248.0,495847.0,495411.0,494900.0,494385.0,494206.0,494035.0,493842.0,493661.0,493491.0,493322.0,493192.0,493079.0,492977.0,492873.0,492773.0,492700.0,492637.0,492584.0,492529.0,492488.0,492444.0,492405.0,492375.0,492359.0,492334.0,492306.0,492290.0,492276.0,492270.0,492256.0,492249.0,492236.0,492227.0,492221.0,492210.0,492200.0,492197.0,492192.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499971.0,499970.0,499965.0,499964.0,499963.0,499960.0,499954.0,499949.0,499944.0,499935.0,499928.0,499923.0,499917.0,499908.0,499896.0,499886.0,499868.0,499854.0,499832.0,499814.0,499794.0,499775.0,499751.0,499728.0,499695.0,499656.0,499620.0,499572.0,499535.0,499485.0,499445.0,499374.0,499308.0,499224.0,499129.0,499017.0,498900.0,498766.0,498627.0,498479.0,498417.0,498368.0,498315.0,498273.0,498215.0,498185.0,498142.0,498114.0,498081.0,498060.0,498040.0,498022.0,498001.0,497991.0,497972.0,497953.0,497947.0,497942.0,497931.0,497921.0,497917.0,497911.0,497906.0,497904.0,497900.0,497897.0,497891.0,497886.0,497883.0,497882.0,497879.0,497879.0,497878.0,497878.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499916.0,499911.0,499905.0,499897.0,499885.0,499876.0,499862.0,499853.0,499843.0,499833.0,499822.0,499805.0,499795.0,499775.0,499752.0,499728.0,499699.0,499673.0,499636.0,499603.0,499563.0,499512.0,499464.0,499402.0,499317.0,499250.0,499186.0,499094.0,499009.0,498920.0,498802.0,498706.0,498577.0,498430.0,498259.0,498069.0,497890.0,497660.0,497421.0,497157.0,496873.0,496539.0,496209.0,495797.0,495345.0,494837.0,494304.0,494068.0,493861.0,493658.0,493464.0,493299.0,493129.0,492982.0,492837.0,492738.0,492626.0,492532.0,492468.0,492411.0,492352.0,492304.0,492253.0,492197.0,492147.0,492106.0,492071.0,492041.0,492018.0,491993.0,491978.0,491960.0,491949.0,491939.0,491935.0,491926.0,491916.0,491904.0,491897.0,491892.0,491888.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499873.0,499861.0,499850.0,499837.0,499813.0,499789.0,499766.0,499744.0,499726.0,499700.0,499666.0,499635.0,499592.0,499543.0,499493.0,499433.0,499381.0,499297.0,499236.0,499139.0,499063.0,498949.0,498849.0,498723.0,498550.0,498383.0,498218.0,498024.0,497835.0,497617.0,497342.0,497027.0,496726.0,496378.0,496249.0,496117.0,496002.0,495872.0,495786.0,495682.0,495596.0,495516.0,495451.0,495392.0,495348.0,495293.0,495259.0,495223.0,495186.0,495167.0,495149.0,495131.0,495107.0,495093.0,495076.0,495060.0,495050.0,495040.0,495031.0,495020.0,495005.0,495001.0,494993.0,494983.0,494980.0,494977.0,494973.0,494971.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499891.0,499878.0,499859.0,499845.0,499826.0,499806.0,499784.0,499753.0,499719.0,499684.0,499642.0,499591.0,499544.0,499486.0,499434.0,499361.0,499269.0,499179.0,499086.0,498989.0,498858.0,498695.0,498562.0,498410.0,498236.0,498028.0,497831.0,497589.0,497348.0,497058.0,496747.0,496390.0,496012.0,495590.0,495147.0,494589.0,494016.0,493395.0,492746.0,491938.0,491093.0,490192.0,489166.0,488082.0,486957.0,486512.0,486076.0,485665.0,485272.0,484907.0,484564.0,484286.0,484023.0,483817.0,483618.0,483446.0,483285.0,483168.0,483075.0,482981.0,482873.0,482797.0,482740.0,482694.0,482656.0,482605.0,482556.0,482515.0,482472.0,482454.0,482430.0,482408.0,482392.0,482365.0,482355.0,482340.0,482326.0,482315.0,482299.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499928.0,499919.0,499913.0,499905.0,499901.0,499888.0,499873.0,499859.0,499848.0,499836.0,499823.0,499806.0,499788.0,499762.0,499723.0,499686.0,499656.0,499616.0,499580.0,499535.0,499477.0,499416.0,499341.0,499278.0,499215.0,499126.0,499030.0,498936.0,498828.0,498711.0,498577.0,498422.0,498251.0,498058.0,497851.0,497593.0,497342.0,497068.0,496766.0,496410.0,496030.0,495618.0,495453.0,495294.0,495149.0,494995.0,494862.0,494757.0,494631.0,494543.0,494439.0,494377.0,494311.0,494261.0,494218.0,494185.0,494155.0,494126.0,494093.0,494073.0,494042.0,494019.0,493996.0,493982.0,493970.0,493957.0,493947.0,493943.0,493938.0,493932.0,493926.0,493923.0,493917.0,493915.0,493914.0,493910.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499929.0,499926.0,499922.0,499914.0,499905.0,499898.0,499883.0,499874.0,499862.0,499849.0,499832.0,499813.0,499796.0,499768.0,499742.0,499715.0,499677.0,499646.0,499604.0,499564.0,499509.0,499471.0,499450.0,499432.0,499419.0,499400.0,499382.0,499371.0,499362.0,499354.0,499346.0,499338.0,499335.0,499329.0,499326.0,499322.0,499321.0,499320.0,499311.0,499304.0,499301.0,499301.0,499298.0,499296.0,499290.0,499288.0,499286.0,499284.0,499284.0,499281.0,499280.0,499279.0,499274.0,499274.0,499273.0,499271.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499810.0,499790.0,499772.0,499754.0,499734.0,499710.0,499682.0,499649.0,499605.0,499566.0,499514.0,499463.0,499410.0,499356.0,499292.0,499240.0,499172.0,499081.0,498976.0,498876.0,498768.0,498640.0,498487.0,498328.0,498172.0,498001.0,497787.0,497558.0,497310.0,497019.0,496683.0,496341.0,495934.0,495506.0,495022.0,494517.0,493927.0,493689.0,493498.0,493297.0,493095.0,492930.0,492746.0,492588.0,492461.0,492367.0,492249.0,492141.0,492051.0,491983.0,491918.0,491872.0,491835.0,491790.0,491746.0,491716.0,491692.0,491667.0,491657.0,491635.0,491616.0,491598.0,491585.0,491574.0,491568.0,491557.0,491544.0,491534.0,491528.0,491519.0,491515.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499923.0,499912.0,499895.0,499880.0,499865.0,499849.0,499835.0,499812.0,499787.0,499751.0,499719.0,499681.0,499645.0,499604.0,499569.0,499521.0,499462.0,499393.0,499316.0,499239.0,499158.0,499071.0,498970.0,498848.0,498723.0,498584.0,498446.0,498269.0,498065.0,497854.0,497642.0,497396.0,497117.0,496813.0,496477.0,496102.0,495663.0,495189.0,494663.0,494089.0,493444.0,492754.0,491970.0,491122.0,490230.0,489180.0,488053.0,486902.0,485581.0,484136.0,482538.0,481936.0,481359.0,480769.0,480294.0,479813.0,479402.0,479040.0,478690.0,478386.0,478141.0,477903.0,477721.0,477543.0,477399.0,477264.0,477118.0,477011.0,476899.0,476809.0,476737.0,476678.0,476620.0,476569.0,476530.0,476486.0,476443.0,476406.0,476379.0,476357.0,476348.0,476322.0,476305.0,476291.0,476272.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499942.0,499937.0,499933.0,499929.0,499921.0,499914.0,499909.0,499900.0,499889.0,499883.0,499868.0,499861.0,499849.0,499838.0,499820.0,499804.0,499790.0,499775.0,499751.0,499726.0,499701.0,499671.0,499631.0,499595.0,499555.0,499508.0,499455.0,499389.0,499339.0,499269.0,499202.0,499110.0,499032.0,498927.0,498830.0,498718.0,498577.0,498434.0,498280.0,498111.0,498047.0,497981.0,497930.0,497869.0,497818.0,497768.0,497721.0,497685.0,497652.0,497618.0,497593.0,497566.0,497551.0,497527.0,497508.0,497490.0,497476.0,497456.0,497444.0,497433.0,497430.0,497422.0,497412.0,497407.0,497399.0,497395.0,497393.0,497391.0,497389.0,497389.0,497383.0,497382.0,497381.0,497381.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499953.0,499946.0,499939.0,499938.0,499930.0,499925.0,499912.0,499898.0,499886.0,499877.0,499862.0,499846.0,499831.0,499814.0,499793.0,499763.0,499730.0,499710.0,499679.0,499639.0,499600.0,499553.0,499502.0,499462.0,499404.0,499348.0,499282.0,499209.0,499137.0,499044.0,498943.0,498839.0,498706.0,498567.0,498419.0,498246.0,498065.0,497863.0,497620.0,497388.0,497092.0,496784.0,496445.0,496055.0,495665.0,495503.0,495368.0,495230.0,495082.0,494941.0,494828.0,494728.0,494644.0,494561.0,494471.0,494409.0,494350.0,494300.0,494251.0,494211.0,494178.0,494151.0,494124.0,494107.0,494088.0,494064.0,494049.0,494038.0,494024.0,494013.0,494007.0,494000.0,493993.0,493984.0,493976.0,493975.0,493966.0,493962.0,493958.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499960.0,499952.0,499944.0,499937.0,499931.0,499927.0,499922.0,499914.0,499905.0,499892.0,499878.0,499863.0,499843.0,499824.0,499805.0,499779.0,499752.0,499720.0,499688.0,499660.0,499622.0,499572.0,499533.0,499489.0,499442.0,499385.0,499321.0,499254.0,499192.0,499114.0,499039.0,498927.0,498833.0,498703.0,498576.0,498427.0,498261.0,498077.0,497911.0,497687.0,497460.0,497199.0,496926.0,496619.0,496284.0,495885.0,495500.0,495039.0,494579.0,494020.0,493371.0,492692.0,491944.0,491164.0,490818.0,490528.0,490268.0,490013.0,489777.0,489569.0,489388.0,489191.0,489050.0,488914.0,488802.0,488696.0,488607.0,488525.0,488471.0,488404.0,488342.0,488306.0,488259.0,488219.0,488176.0,488146.0,488123.0,488106.0,488087.0,488073.0,488058.0,488039.0,488025.0,488012.0,488006.0,487992.0,487986.0,487978.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499925.0,499913.0,499899.0,499889.0,499876.0,499860.0,499844.0,499828.0,499810.0,499778.0,499753.0,499718.0,499684.0,499653.0,499616.0,499574.0,499520.0,499480.0,499432.0,499376.0,499293.0,499217.0,499133.0,499037.0,498938.0,498826.0,498716.0,498584.0,498437.0,498277.0,498099.0,497939.0,497734.0,497522.0,497282.0,497028.0,496733.0,496452.0,496087.0,495719.0,495269.0,494830.0,494337.0,493807.0,493233.0,492549.0,491835.0,491052.0,490206.0,489870.0,489556.0,489267.0,488971.0,488687.0,488447.0,488234.0,488009.0,487828.0,487676.0,487520.0,487392.0,487287.0,487196.0,487116.0,487035.0,486969.0,486914.0,486855.0,486816.0,486783.0,486751.0,486721.0,486698.0,486677.0,486662.0,486645.0,486631.0,486616.0,486610.0,486602.0,486598.0,486589.0,486581.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499547.0,499502.0,499448.0,499378.0,499313.0,499234.0,499143.0,499063.0,498962.0,498851.0,498713.0,498585.0,498439.0,498279.0,498079.0,497879.0,497667.0,497439.0,497164.0,496877.0,496540.0,496173.0,495726.0,495573.0,495427.0,495276.0,495145.0,495017.0,494905.0,494811.0,494723.0,494650.0,494597.0,494538.0,494484.0,494443.0,494412.0,494376.0,494337.0,494312.0,494296.0,494281.0,494267.0,494254.0,494242.0,494230.0,494220.0,494211.0,494204.0,494195.0,494191.0,494185.0,494182.0,494177.0,494173.0,494170.0,494167.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499812.0,499796.0,499771.0,499743.0,499708.0,499675.0,499646.0,499609.0,499568.0,499521.0,499457.0,499390.0,499325.0,499250.0,499168.0,499091.0,498995.0,498897.0,498784.0,498640.0,498494.0,498338.0,498153.0,497959.0,497740.0,497503.0,497231.0,496945.0,496637.0,496255.0,495835.0,495366.0,494892.0,494342.0,493752.0,493109.0,492374.0,491532.0,490736.0,489829.0,488794.0,488370.0,488000.0,487586.0,487264.0,486948.0,486674.0,486428.0,486230.0,486032.0,485853.0,485716.0,485599.0,485480.0,485376.0,485292.0,485211.0,485140.0,485084.0,485025.0,484970.0,484905.0,484861.0,484821.0,484787.0,484760.0,484736.0,484705.0,484688.0,484674.0,484656.0,484651.0,484639.0,484631.0,484617.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499949.0,499941.0,499936.0,499932.0,499926.0,499918.0,499904.0,499887.0,499876.0,499858.0,499844.0,499827.0,499806.0,499784.0,499762.0,499725.0,499696.0,499662.0,499634.0,499601.0,499552.0,499511.0,499463.0,499409.0,499331.0,499262.0,499199.0,499131.0,499052.0,498957.0,498851.0,498751.0,498639.0,498491.0,498342.0,498200.0,498048.0,497864.0,497647.0,497447.0,497249.0,496968.0,496686.0,496371.0,496032.0,495898.0,495764.0,495649.0,495525.0,495424.0,495318.0,495215.0,495125.0,495051.0,494979.0,494910.0,494870.0,494830.0,494803.0,494775.0,494744.0,494722.0,494698.0,494680.0,494655.0,494638.0,494626.0,494615.0,494606.0,494597.0,494590.0,494587.0,494582.0,494573.0,494569.0,494565.0,494564.0,494559.0,494553.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499878.0,499863.0,499842.0,499826.0,499808.0,499794.0,499765.0,499737.0,499707.0,499676.0,499637.0,499599.0,499536.0,499467.0,499400.0,499336.0,499253.0,499162.0,499065.0,498962.0,498830.0,498705.0,498553.0,498410.0,498231.0,498034.0,497836.0,497619.0,497373.0,497064.0,496738.0,496430.0,496079.0,495659.0,495246.0,494786.0,494247.0,493644.0,493025.0,492328.0,492042.0,491769.0,491506.0,491266.0,491058.0,490865.0,490683.0,490526.0,490366.0,490245.0,490128.0,490017.0,489950.0,489866.0,489797.0,489729.0,489674.0,489627.0,489589.0,489561.0,489534.0,489508.0,489486.0,489463.0,489450.0,489442.0,489432.0,489415.0,489405.0,489397.0,489386.0,489381.0,489375.0,489367.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499940.0,499929.0,499920.0,499904.0,499893.0,499873.0,499855.0,499839.0,499815.0,499793.0,499768.0,499749.0,499717.0,499680.0,499632.0,499589.0,499527.0,499472.0,499410.0,499349.0,499268.0,499191.0,499117.0,499003.0,498876.0,498746.0,498604.0,498436.0,498279.0,498070.0,497873.0,497646.0,497402.0,497138.0,496830.0,496490.0,496128.0,495702.0,495257.0,494740.0,494200.0,493616.0,492924.0,492167.0,491340.0,490491.0,489511.0,488398.0,487277.0,485958.0,485461.0,485005.0,484522.0,484082.0,483703.0,483356.0,483053.0,482789.0,482520.0,482299.0,482103.0,481942.0,481810.0,481681.0,481599.0,481500.0,481419.0,481345.0,481269.0,481210.0,481157.0,481118.0,481089.0,481060.0,481038.0,481011.0,480992.0,480967.0,480954.0,480940.0,480926.0,480920.0,480910.0,480909.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499910.0,499899.0,499890.0,499885.0,499874.0,499861.0,499846.0,499828.0,499817.0,499799.0,499779.0,499761.0,499736.0,499715.0,499689.0,499665.0,499635.0,499607.0,499579.0,499539.0,499502.0,499450.0,499402.0,499346.0,499287.0,499215.0,499131.0,499035.0,498951.0,498848.0,498723.0,498609.0,498480.0,498344.0,498181.0,498017.0,497829.0,497623.0,497380.0,497120.0,496793.0,496479.0,496112.0,495708.0,495275.0,494823.0,494303.0,494105.0,493903.0,493720.0,493535.0,493363.0,493215.0,493075.0,492959.0,492867.0,492800.0,492736.0,492663.0,492613.0,492560.0,492511.0,492486.0,492449.0,492423.0,492396.0,492375.0,492361.0,492330.0,492302.0,492292.0,492278.0,492268.0,492263.0,492252.0,492245.0,492237.0,492232.0,492230.0,492225.0,492221.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499456.0,499393.0,499325.0,499242.0,499156.0,499064.0,498949.0,498842.0,498717.0,498565.0,498442.0,498274.0,498093.0,497890.0,497649.0,497418.0,497165.0,496855.0,496544.0,496162.0,495759.0,495291.0,494769.0,494206.0,493553.0,492866.0,492116.0,491306.0,490435.0,489470.0,488452.0,487293.0,486043.0,484656.0,484173.0,483695.0,483204.0,482771.0,482369.0,481953.0,481637.0,481312.0,481054.0,480841.0,480638.0,480462.0,480331.0,480198.0,480083.0,479984.0,479904.0,479821.0,479755.0,479695.0,479628.0,479596.0,479550.0,479504.0,479475.0,479445.0,479424.0,479394.0,479376.0,479357.0,479346.0,479331.0,479320.0,479308.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499970.0,499966.0,499962.0,499957.0,499954.0,499947.0,499946.0,499937.0,499930.0,499918.0,499908.0,499894.0,499880.0,499867.0,499855.0,499844.0,499827.0,499814.0,499792.0,499764.0,499741.0,499710.0,499685.0,499646.0,499612.0,499560.0,499502.0,499454.0,499393.0,499324.0,499262.0,499175.0,499080.0,498994.0,498875.0,498741.0,498592.0,498460.0,498294.0,498102.0,497887.0,497679.0,497438.0,497178.0,496908.0,496591.0,496218.0,495811.0,495369.0,494873.0,494315.0,493735.0,493086.0,492393.0,492119.0,491841.0,491581.0,491348.0,491120.0,490910.0,490728.0,490544.0,490385.0,490258.0,490165.0,490077.0,489993.0,489929.0,489869.0,489826.0,489777.0,489730.0,489693.0,489662.0,489627.0,489598.0,489571.0,489542.0,489523.0,489510.0,489499.0,489484.0,489475.0,489468.0,489459.0,489450.0,489445.0,489442.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499802.0,499784.0,499760.0,499733.0,499703.0,499678.0,499653.0,499617.0,499579.0,499536.0,499491.0,499452.0,499394.0,499325.0,499244.0,499168.0,499065.0,498961.0,498927.0,498886.0,498843.0,498819.0,498790.0,498766.0,498740.0,498712.0,498693.0,498670.0,498655.0,498647.0,498641.0,498635.0,498627.0,498619.0,498617.0,498610.0,498604.0,498601.0,498597.0,498596.0,498591.0,498589.0,498589.0,498589.0,498588.0,498588.0,498588.0,498586.0,498586.0,498586.0,498584.0,498584.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499805.0,499776.0,499747.0,499712.0,499677.0,499627.0,499576.0,499538.0,499485.0,499430.0,499363.0,499299.0,499226.0,499132.0,499022.0,498926.0,498813.0,498677.0,498531.0,498408.0,498230.0,498042.0,497817.0,497571.0,497311.0,497013.0,496690.0,496573.0,496450.0,496333.0,496220.0,496126.0,496057.0,495955.0,495874.0,495810.0,495748.0,495691.0,495640.0,495594.0,495548.0,495513.0,495491.0,495470.0,495448.0,495419.0,495403.0,495378.0,495359.0,495344.0,495332.0,495322.0,495310.0,495304.0,495301.0,495298.0,495292.0,495287.0,495280.0,495276.0,495275.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499891.0,499883.0,499876.0,499870.0,499857.0,499842.0,499821.0,499806.0,499794.0,499766.0,499755.0,499728.0,499706.0,499680.0,499641.0,499608.0,499571.0,499524.0,499466.0,499416.0,499358.0,499286.0,499207.0,499128.0,499017.0,498890.0,498771.0,498647.0,498518.0,498363.0,498168.0,497982.0,497755.0,497521.0,497232.0,496925.0,496574.0,496207.0,495816.0,495407.0,494921.0,494370.0,493786.0,493566.0,493346.0,493161.0,492957.0,492776.0,492595.0,492450.0,492327.0,492205.0,492108.0,492020.0,491923.0,491839.0,491783.0,491719.0,491667.0,491628.0,491586.0,491549.0,491518.0,491483.0,491463.0,491442.0,491418.0,491401.0,491391.0,491385.0,491376.0,491365.0,491357.0,491351.0,491347.0,491344.0,491342.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499880.0,499862.0,499856.0,499838.0,499818.0,499801.0,499780.0,499769.0,499745.0,499717.0,499686.0,499645.0,499602.0,499568.0,499513.0,499456.0,499399.0,499337.0,499247.0,499165.0,499053.0,498957.0,498844.0,498713.0,498558.0,498408.0,498219.0,498016.0,497799.0,497544.0,497259.0,496968.0,496657.0,496276.0,495895.0,495431.0,494951.0,494387.0,493718.0,493026.0,492752.0,492527.0,492288.0,492063.0,491839.0,491670.0,491512.0,491346.0,491227.0,491109.0,491010.0,490935.0,490865.0,490793.0,490740.0,490687.0,490648.0,490606.0,490579.0,490553.0,490523.0,490503.0,490480.0,490471.0,490458.0,490442.0,490429.0,490418.0,490412.0,490403.0,490393.0,490391.0,490385.0,490380.0
