0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,27.0,28.0,39.0,43.0,56.0,72.0,75.0,80.0,86.0,95.0,109.0,129.0,132.0,150.0,177.0,210.0,237.0,252.0,304.0,351.0,399.0,447.0,496.0,559.0,661.0,734.0,828.0,945.0,1081.0,1223.0,1412.0,1577.0,1745.0,1942.0,2158.0,2378.0,2662.0,2965.0,3219.0,3435.0,3577.0,3681.0,3749.0,3758.0,3732.0,3683.0,3618.0,3563.0,3471.0,3388.0,3267.0,3208.0,3102.0,2995.0,2873.0,2763.0,2642.0,2536.0,2448.0,2339.0,2234.0,2141.0,2041.0,1944.0,1854.0,1756.0,1663.0,1592.0,1510.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,253.0,281.0,323.0,361.0,411.0,476.0,530.0,598.0,685.0,745.0,812.0,911.0,1017.0,1161.0,1341.0,1506.0,1673.0,1882.0,2097.0,2342.0,2605.0,2883.0,3240.0,3623.0,4064.0,4439.0,4699.0,4920.0,5031.0,5072.0,5056.0,5049.0,4981.0,4905.0,4788.0,4672.0,4542.0,4401.0,4238.0,4110.0,3946.0,3795.0,3631.0,3462.0,3315.0,3167.0,3035.0,2912.0,2794.0,2693.0,2575.0,2443.0,2334.0,2212.0,2114.0,2019.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,50.0,46.0,52.0,74.0,90.0,105.0,118.0,131.0,150.0,187.0,200.0,219.0,258.0,287.0,324.0,373.0,423.0,473.0,536.0,616.0,722.0,820.0,935.0,1059.0,1235.0,1406.0,1594.0,1799.0,1983.0,2191.0,2331.0,2444.0,2512.0,2535.0,2579.0,2565.0,2552.0,2501.0,2441.0,2376.0,2312.0,2220.0,2155.0,2075.0,2002.0,1950.0,1878.0,1813.0,1723.0,1643.0,1558.0,1498.0,1432.0,1348.0,1288.0,1223.0,1165.0,1105.0,1053.0,994.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,45.0,59.0,64.0,74.0,94.0,111.0,132.0,147.0,159.0,182.0,205.0,243.0,276.0,314.0,346.0,387.0,438.0,504.0,560.0,627.0,691.0,770.0,853.0,937.0,1052.0,1188.0,1364.0,1511.0,1685.0,1834.0,2073.0,2324.0,2563.0,2862.0,3092.0,3315.0,3460.0,3525.0,3552.0,3561.0,3505.0,3482.0,3425.0,3331.0,3264.0,3181.0,3072.0,3000.0,2890.0,2784.0,2655.0,2526.0,2408.0,2313.0,2226.0,2128.0,2007.0,1913.0,1849.0,1772.0,1704.0,1619.0,1559.0,1493.0,1404.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,125.0,137.0,152.0,173.0,210.0,229.0,253.0,281.0,310.0,350.0,416.0,468.0,516.0,590.0,655.0,746.0,844.0,952.0,1069.0,1195.0,1358.0,1507.0,1710.0,1944.0,2179.0,2481.0,2792.0,3050.0,3291.0,3427.0,3494.0,3536.0,3558.0,3511.0,3476.0,3426.0,3369.0,3268.0,3157.0,3079.0,2943.0,2800.0,2669.0,2560.0,2464.0,2356.0,2264.0,2164.0,2079.0,1974.0,1884.0,1785.0,1705.0,1645.0,1576.0,1498.0,1440.0,1376.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,117.0,138.0,150.0,170.0,188.0,213.0,236.0,267.0,301.0,332.0,395.0,441.0,537.0,604.0,661.0,749.0,858.0,949.0,1024.0,1084.0,1135.0,1163.0,1174.0,1167.0,1162.0,1151.0,1153.0,1162.0,1131.0,1120.0,1076.0,1029.0,995.0,964.0,920.0,866.0,837.0,793.0,752.0,711.0,691.0,667.0,640.0,614.0,579.0,559.0,545.0,520.0,503.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,37.0,42.0,49.0,57.0,62.0,68.0,70.0,85.0,99.0,115.0,127.0,141.0,160.0,174.0,203.0,224.0,254.0,276.0,315.0,352.0,394.0,434.0,485.0,531.0,606.0,694.0,754.0,835.0,956.0,1101.0,1236.0,1395.0,1553.0,1720.0,1862.0,1975.0,2058.0,2096.0,2144.0,2156.0,2150.0,2116.0,2087.0,2049.0,2010.0,1962.0,1884.0,1829.0,1780.0,1717.0,1671.0,1610.0,1522.0,1461.0,1404.0,1351.0,1287.0,1223.0,1172.0,1134.0,1078.0,1028.0,970.0,919.0,879.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,56.0,65.0,68.0,79.0,88.0,98.0,110.0,120.0,141.0,162.0,181.0,197.0,244.0,269.0,300.0,335.0,362.0,404.0,469.0,537.0,617.0,694.0,781.0,886.0,993.0,1106.0,1216.0,1400.0,1559.0,1714.0,1945.0,2096.0,2218.0,2291.0,2347.0,2368.0,2368.0,2323.0,2288.0,2248.0,2204.0,2146.0,2069.0,2030.0,1960.0,1877.0,1804.0,1721.0,1656.0,1587.0,1516.0,1449.0,1384.0,1335.0,1279.0,1223.0,1185.0,1130.0,1087.0,1027.0,980.0,935.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,51.0,55.0,60.0,75.0,90.0,101.0,114.0,119.0,129.0,135.0,156.0,179.0,206.0,247.0,262.0,292.0,330.0,371.0,409.0,462.0,521.0,579.0,660.0,738.0,806.0,890.0,1019.0,1169.0,1319.0,1470.0,1652.0,1807.0,1979.0,2238.0,2479.0,2711.0,2891.0,2982.0,3015.0,3034.0,3016.0,3016.0,2966.0,2904.0,2855.0,2814.0,2741.0,2665.0,2532.0,2443.0,2358.0,2272.0,2179.0,2076.0,1971.0,1893.0,1809.0,1717.0,1637.0,1559.0,1481.0,1433.0,1351.0,1281.0,1230.0,1175.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,40.0,53.0,65.0,70.0,79.0,94.0,111.0,115.0,128.0,152.0,164.0,186.0,208.0,244.0,282.0,305.0,343.0,372.0,437.0,501.0,561.0,634.0,701.0,799.0,895.0,1018.0,1124.0,1288.0,1401.0,1573.0,1786.0,2021.0,2258.0,2491.0,2648.0,2776.0,2808.0,2863.0,2866.0,2806.0,2775.0,2731.0,2670.0,2595.0,2494.0,2445.0,2358.0,2285.0,2217.0,2149.0,2066.0,1990.0,1909.0,1821.0,1747.0,1670.0,1583.0,1493.0,1420.0,1353.0,1284.0,1240.0,1165.0,1116.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,137.0,161.0,171.0,216.0,244.0,261.0,283.0,325.0,355.0,392.0,456.0,490.0,558.0,637.0,711.0,830.0,951.0,1044.0,1183.0,1344.0,1504.0,1695.0,1865.0,2068.0,2284.0,2446.0,2545.0,2612.0,2632.0,2654.0,2630.0,2584.0,2541.0,2520.0,2465.0,2422.0,2375.0,2326.0,2243.0,2146.0,2058.0,1972.0,1931.0,1849.0,1762.0,1676.0,1603.0,1515.0,1456.0,1385.0,1312.0,1244.0,1181.0,1133.0,1083.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,271.0,306.0,339.0,393.0,442.0,496.0,554.0,622.0,701.0,774.0,865.0,956.0,1054.0,1211.0,1357.0,1540.0,1747.0,1967.0,2241.0,2515.0,2826.0,3147.0,3517.0,3974.0,4444.0,4942.0,5420.0,5756.0,5918.0,6042.0,6085.0,6126.0,6060.0,5991.0,5893.0,5768.0,5614.0,5450.0,5260.0,5117.0,4915.0,4733.0,4575.0,4351.0,4145.0,3956.0,3774.0,3617.0,3465.0,3274.0,3131.0,3000.0,2862.0,2718.0,2583.0,2445.0,2342.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,83.0,97.0,103.0,121.0,138.0,145.0,163.0,198.0,224.0,261.0,297.0,323.0,357.0,423.0,459.0,502.0,587.0,662.0,757.0,876.0,979.0,1097.0,1255.0,1402.0,1575.0,1786.0,2005.0,2186.0,2478.0,2767.0,3123.0,3485.0,3921.0,4278.0,4535.0,4738.0,4830.0,4941.0,4989.0,4949.0,4887.0,4811.0,4683.0,4586.0,4509.0,4361.0,4219.0,4070.0,3923.0,3778.0,3627.0,3491.0,3322.0,3170.0,3042.0,2921.0,2762.0,2640.0,2499.0,2380.0,2254.0,2165.0,2070.0,1970.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,60.0,66.0,72.0,78.0,89.0,95.0,92.0,102.0,110.0,129.0,138.0,147.0,150.0,152.0,157.0,147.0,149.0,143.0,138.0,137.0,128.0,128.0,121.0,110.0,107.0,100.0,95.0,92.0,89.0,82.0,80.0,79.0,76.0,74.0,69.0,65.0,61.0,58.0,55.0,54.0,53.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,116.0,135.0,146.0,165.0,187.0,209.0,225.0,250.0,274.0,306.0,333.0,343.0,351.0,367.0,376.0,374.0,362.0,353.0,353.0,339.0,330.0,320.0,317.0,309.0,292.0,274.0,267.0,262.0,256.0,250.0,239.0,227.0,213.0,202.0,194.0,182.0,174.0,165.0,153.0,145.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,193.0,220.0,241.0,277.0,312.0,352.0,401.0,481.0,519.0,602.0,679.0,773.0,861.0,956.0,1066.0,1206.0,1359.0,1535.0,1689.0,1885.0,2087.0,2282.0,2489.0,2654.0,2768.0,2819.0,2848.0,2830.0,2806.0,2787.0,2727.0,2688.0,2596.0,2560.0,2465.0,2386.0,2298.0,2205.0,2108.0,2022.0,1951.0,1859.0,1783.0,1699.0,1628.0,1548.0,1479.0,1407.0,1341.0,1280.0,1232.0,1173.0,1115.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,84.0,86.0,102.0,112.0,113.0,124.0,147.0,162.0,173.0,197.0,215.0,228.0,266.0,297.0,324.0,361.0,399.0,460.0,519.0,580.0,650.0,749.0,825.0,865.0,913.0,972.0,1017.0,1043.0,1049.0,1050.0,1042.0,1019.0,1002.0,992.0,961.0,947.0,928.0,899.0,868.0,850.0,810.0,780.0,754.0,719.0,685.0,670.0,640.0,611.0,582.0,549.0,522.0,492.0,472.0,457.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,23.0,25.0,25.0,29.0,32.0,38.0,38.0,39.0,46.0,50.0,60.0,66.0,77.0,93.0,116.0,131.0,138.0,160.0,185.0,210.0,245.0,260.0,285.0,319.0,362.0,414.0,448.0,483.0,531.0,557.0,610.0,622.0,653.0,666.0,661.0,681.0,662.0,628.0,610.0,579.0,556.0,534.0,524.0,526.0,511.0,490.0,465.0,449.0,424.0,405.0,386.0,371.0,350.0,331.0,322.0,314.0,303.0,289.0,282.0,264.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,27.0,38.0,34.0,40.0,46.0,49.0,51.0,66.0,66.0,77.0,80.0,93.0,111.0,127.0,136.0,156.0,178.0,208.0,238.0,272.0,307.0,330.0,368.0,410.0,456.0,527.0,596.0,653.0,733.0,837.0,946.0,1064.0,1197.0,1336.0,1485.0,1673.0,1863.0,2039.0,2157.0,2251.0,2318.0,2348.0,2369.0,2391.0,2356.0,2298.0,2235.0,2189.0,2148.0,2058.0,1966.0,1895.0,1838.0,1756.0,1674.0,1597.0,1520.0,1448.0,1403.0,1354.0,1286.0,1216.0,1161.0,1106.0,1038.0,982.0,946.0,906.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,75.0,87.0,100.0,116.0,129.0,155.0,176.0,201.0,230.0,273.0,303.0,333.0,368.0,400.0,472.0,509.0,577.0,644.0,730.0,819.0,919.0,992.0,1069.0,1131.0,1176.0,1213.0,1226.0,1227.0,1223.0,1207.0,1208.0,1175.0,1155.0,1111.0,1094.0,1053.0,1018.0,979.0,932.0,888.0,841.0,793.0,757.0,723.0,690.0,652.0,619.0,584.0,550.0,526.0,503.0,481.0,456.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,57.0,66.0,80.0,85.0,87.0,100.0,118.0,123.0,133.0,144.0,163.0,192.0,215.0,244.0,282.0,329.0,365.0,415.0,470.0,537.0,611.0,672.0,754.0,859.0,956.0,1110.0,1226.0,1342.0,1477.0,1593.0,1641.0,1681.0,1713.0,1698.0,1685.0,1683.0,1651.0,1635.0,1592.0,1559.0,1533.0,1502.0,1428.0,1358.0,1305.0,1258.0,1206.0,1147.0,1095.0,1030.0,985.0,938.0,897.0,872.0,831.0,802.0,758.0,728.0,697.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,34.0,42.0,46.0,48.0,56.0,61.0,71.0,77.0,90.0,99.0,106.0,130.0,143.0,165.0,176.0,198.0,223.0,250.0,281.0,314.0,342.0,380.0,442.0,491.0,533.0,583.0,640.0,714.0,817.0,901.0,1006.0,1115.0,1209.0,1342.0,1481.0,1638.0,1727.0,1791.0,1823.0,1830.0,1851.0,1827.0,1803.0,1750.0,1711.0,1695.0,1651.0,1580.0,1546.0,1476.0,1410.0,1361.0,1298.0,1250.0,1172.0,1107.0,1044.0,996.0,949.0,921.0,879.0,843.0,809.0,779.0,745.0,706.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,74.0,84.0,101.0,117.0,130.0,153.0,171.0,197.0,219.0,237.0,284.0,321.0,372.0,406.0,474.0,530.0,591.0,674.0,770.0,867.0,947.0,1075.0,1216.0,1379.0,1521.0,1678.0,1867.0,2078.0,2243.0,2368.0,2454.0,2484.0,2506.0,2506.0,2493.0,2456.0,2378.0,2314.0,2259.0,2220.0,2155.0,2079.0,1985.0,1907.0,1830.0,1749.0,1696.0,1613.0,1565.0,1496.0,1434.0,1372.0,1309.0,1250.0,1196.0,1137.0,1081.0,1044.0,994.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,42.0,48.0,51.0,56.0,58.0,67.0,77.0,86.0,105.0,118.0,130.0,154.0,180.0,202.0,234.0,260.0,301.0,338.0,372.0,414.0,481.0,563.0,642.0,692.0,773.0,889.0,1016.0,1159.0,1312.0,1506.0,1696.0,1927.0,2175.0,2423.0,2726.0,3068.0,3409.0,3763.0,3992.0,4133.0,4222.0,4260.0,4247.0,4237.0,4260.0,4210.0,4135.0,4059.0,3958.0,3816.0,3734.0,3587.0,3443.0,3296.0,3146.0,3011.0,2897.0,2749.0,2596.0,2473.0,2367.0,2276.0,2168.0,2069.0,1969.0,1887.0,1801.0,1709.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,65.0,67.0,74.0,81.0,104.0,115.0,126.0,140.0,147.0,159.0,188.0,199.0,230.0,258.0,287.0,330.0,369.0,400.0,438.0,500.0,567.0,636.0,742.0,821.0,911.0,1014.0,1108.0,1232.0,1382.0,1571.0,1756.0,1993.0,2233.0,2526.0,2856.0,3087.0,3264.0,3401.0,3476.0,3511.0,3483.0,3497.0,3432.0,3376.0,3342.0,3279.0,3174.0,3067.0,2971.0,2884.0,2762.0,2651.0,2542.0,2438.0,2342.0,2249.0,2143.0,2029.0,1958.0,1873.0,1776.0,1676.0,1601.0,1504.0,1422.0,1356.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,48.0,56.0,59.0,64.0,80.0,91.0,112.0,109.0,120.0,133.0,147.0,166.0,192.0,212.0,244.0,276.0,296.0,321.0,361.0,403.0,427.0,478.0,532.0,611.0,712.0,808.0,915.0,1025.0,1086.0,1146.0,1183.0,1197.0,1220.0,1218.0,1195.0,1178.0,1154.0,1137.0,1117.0,1102.0,1063.0,1038.0,1030.0,983.0,946.0,898.0,857.0,810.0,796.0,781.0,757.0,724.0,696.0,662.0,640.0,606.0,574.0,547.0,525.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,151.0,171.0,205.0,237.0,281.0,310.0,336.0,381.0,434.0,504.0,574.0,649.0,738.0,820.0,927.0,1036.0,1138.0,1269.0,1437.0,1590.0,1701.0,1781.0,1817.0,1852.0,1850.0,1840.0,1815.0,1796.0,1770.0,1751.0,1707.0,1664.0,1603.0,1548.0,1476.0,1414.0,1359.0,1306.0,1262.0,1215.0,1155.0,1102.0,1027.0,976.0,921.0,882.0,834.0,797.0,757.0,720.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,49.0,54.0,52.0,60.0,75.0,79.0,96.0,108.0,117.0,133.0,139.0,162.0,177.0,199.0,241.0,278.0,314.0,350.0,399.0,461.0,513.0,591.0,684.0,756.0,859.0,972.0,1116.0,1272.0,1431.0,1614.0,1782.0,1952.0,2111.0,2142.0,2178.0,2187.0,2186.0,2173.0,2153.0,2095.0,2033.0,1980.0,1911.0,1882.0,1841.0,1767.0,1688.0,1630.0,1552.0,1487.0,1407.0,1329.0,1287.0,1217.0,1149.0,1080.0,1025.0,978.0,923.0,893.0,857.0,829.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,43.0,44.0,51.0,52.0,57.0,62.0,74.0,84.0,95.0,97.0,109.0,116.0,129.0,142.0,159.0,181.0,213.0,236.0,264.0,290.0,324.0,362.0,417.0,470.0,515.0,587.0,644.0,715.0,786.0,905.0,1000.0,1100.0,1259.0,1387.0,1509.0,1614.0,1683.0,1702.0,1744.0,1731.0,1716.0,1699.0,1651.0,1625.0,1599.0,1557.0,1513.0,1469.0,1433.0,1396.0,1363.0,1319.0,1258.0,1199.0,1138.0,1089.0,1045.0,993.0,938.0,898.0,850.0,816.0,779.0,748.0,715.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,66.0,71.0,78.0,93.0,105.0,118.0,125.0,134.0,155.0,173.0,207.0,231.0,258.0,287.0,322.0,357.0,394.0,431.0,440.0,470.0,478.0,472.0,459.0,448.0,439.0,431.0,432.0,415.0,398.0,384.0,375.0,361.0,346.0,340.0,322.0,306.0,298.0,280.0,267.0,257.0,243.0,232.0,216.0,206.0,193.0,180.0,173.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,310.0,343.0,383.0,415.0,475.0,538.0,613.0,694.0,791.0,882.0,1004.0,1127.0,1237.0,1374.0,1549.0,1761.0,1916.0,2024.0,2121.0,2187.0,2180.0,2195.0,2185.0,2146.0,2085.0,2036.0,1982.0,1945.0,1871.0,1805.0,1746.0,1681.0,1623.0,1566.0,1484.0,1405.0,1342.0,1288.0,1221.0,1163.0,1105.0,1056.0,1007.0,955.0,918.0,875.0,835.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,60.0,70.0,79.0,83.0,94.0,100.0,105.0,115.0,121.0,146.0,169.0,191.0,213.0,256.0,297.0,343.0,385.0,433.0,495.0,532.0,587.0,653.0,727.0,811.0,939.0,1062.0,1158.0,1288.0,1450.0,1577.0,1698.0,1762.0,1810.0,1845.0,1840.0,1845.0,1809.0,1776.0,1701.0,1650.0,1603.0,1550.0,1503.0,1439.0,1367.0,1308.0,1262.0,1218.0,1160.0,1112.0,1046.0,997.0,942.0,905.0,856.0,819.0,781.0,735.0,695.0,656.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,354.0,400.0,483.0,556.0,643.0,711.0,800.0,891.0,1006.0,1156.0,1336.0,1531.0,1732.0,1902.0,2149.0,2399.0,2634.0,2798.0,2920.0,2999.0,3022.0,3042.0,3019.0,3002.0,2951.0,2895.0,2830.0,2749.0,2664.0,2570.0,2429.0,2333.0,2267.0,2186.0,2110.0,2015.0,1948.0,1870.0,1784.0,1709.0,1637.0,1564.0,1487.0,1417.0,1344.0,1284.0,1231.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,40.0,43.0,45.0,48.0,48.0,51.0,54.0,50.0,51.0,56.0,51.0,50.0,50.0,48.0,47.0,48.0,47.0,43.0,37.0,38.0,36.0,34.0,36.0,34.0,30.0,28.0,28.0,27.0,27.0,25.0,22.0,21.0,21.0,20.0
