0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,10.0,11.0,20.0,22.0,24.0,28.0,33.0,38.0,42.0,46.0,53.0,58.0,71.0,84.0,96.0,112.0,130.0,147.0,172.0,201.0,231.0,268.0,313.0,351.0,414.0,469.0,530.0,601.0,674.0,769.0,860.0,964.0,1111.0,1241.0,1386.0,1519.0,1659.0,1804.0,1945.0,2067.0,2197.0,2324.0,2447.0,2553.0,2670.0,2780.0,2889.0,3005.0,3098.0,3190.0,3280.0,3351.0,3443.0,3539.0,3607.0,3675.0,3752.0,3812.0,3857.0,3915.0,3956.0,4010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,70.0,80.0,90.0,97.0,110.0,120.0,133.0,149.0,168.0,185.0,205.0,232.0,266.0,296.0,340.0,387.0,442.0,502.0,561.0,640.0,717.0,826.0,939.0,1043.0,1163.0,1315.0,1436.0,1548.0,1649.0,1762.0,1874.0,1980.0,2084.0,2189.0,2281.0,2365.0,2453.0,2561.0,2659.0,2757.0,2846.0,2921.0,3009.0,3082.0,3139.0,3216.0,3263.0,3319.0,3380.0,3426.0,3475.0,3512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,40.0,43.0,49.0,54.0,61.0,66.0,74.0,85.0,95.0,110.0,123.0,137.0,157.0,181.0,200.0,221.0,245.0,261.0,289.0,315.0,352.0,394.0,438.0,465.0,500.0,532.0,571.0,599.0,629.0,654.0,671.0,693.0,718.0,736.0,764.0,781.0,804.0,817.0,825.0,842.0,859.0,869.0,880.0,890.0,900.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,25.0,26.0,32.0,39.0,42.0,48.0,58.0,66.0,75.0,93.0,106.0,122.0,141.0,172.0,214.0,247.0,284.0,332.0,381.0,415.0,476.0,532.0,607.0,700.0,801.0,903.0,1006.0,1112.0,1226.0,1355.0,1483.0,1604.0,1719.0,1844.0,1965.0,2071.0,2202.0,2295.0,2414.0,2526.0,2629.0,2714.0,2803.0,2911.0,2976.0,3051.0,3124.0,3208.0,3284.0,3371.0,3432.0,3499.0,3554.0,3612.0,3651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,26.0,28.0,29.0,34.0,42.0,49.0,53.0,58.0,69.0,75.0,84.0,92.0,107.0,120.0,130.0,142.0,166.0,203.0,226.0,255.0,287.0,319.0,354.0,390.0,427.0,468.0,505.0,543.0,574.0,613.0,638.0,686.0,716.0,747.0,771.0,800.0,828.0,857.0,883.0,911.0,939.0,963.0,982.0,1011.0,1023.0,1051.0,1066.0,1079.0,1103.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,25.0,27.0,30.0,38.0,41.0,45.0,54.0,65.0,69.0,76.0,84.0,100.0,114.0,130.0,142.0,162.0,199.0,231.0,259.0,292.0,321.0,364.0,422.0,474.0,523.0,582.0,644.0,715.0,787.0,869.0,949.0,1046.0,1124.0,1214.0,1298.0,1393.0,1483.0,1573.0,1650.0,1718.0,1801.0,1887.0,1949.0,2023.0,2081.0,2145.0,2208.0,2268.0,2300.0,2360.0,2397.0,2450.0,2489.0,2533.0,2571.0,2606.0,2639.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,23.0,29.0,32.0,35.0,42.0,49.0,54.0,65.0,82.0,83.0,95.0,103.0,118.0,128.0,142.0,163.0,187.0,214.0,237.0,265.0,307.0,356.0,408.0,459.0,530.0,602.0,686.0,767.0,850.0,940.0,1019.0,1097.0,1193.0,1300.0,1395.0,1483.0,1574.0,1650.0,1732.0,1799.0,1881.0,1952.0,2007.0,2074.0,2130.0,2198.0,2238.0,2305.0,2361.0,2417.0,2454.0,2495.0,2543.0,2571.0,2610.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,66.0,73.0,82.0,95.0,112.0,132.0,149.0,168.0,190.0,221.0,246.0,286.0,334.0,381.0,424.0,479.0,547.0,613.0,674.0,748.0,832.0,926.0,1022.0,1085.0,1164.0,1236.0,1294.0,1365.0,1445.0,1523.0,1585.0,1630.0,1677.0,1732.0,1778.0,1835.0,1881.0,1928.0,1974.0,2011.0,2052.0,2091.0,2131.0,2171.0,2208.0,2248.0,2280.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,124.0,143.0,158.0,185.0,219.0,246.0,283.0,327.0,369.0,426.0,481.0,553.0,617.0,700.0,788.0,894.0,1018.0,1153.0,1319.0,1480.0,1652.0,1807.0,2017.0,2181.0,2377.0,2570.0,2772.0,2940.0,3136.0,3312.0,3488.0,3655.0,3834.0,4017.0,4175.0,4331.0,4458.0,4583.0,4691.0,4825.0,4946.0,5047.0,5163.0,5256.0,5345.0,5424.0,5505.0,5578.0,5662.0,5727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,38.0,42.0,47.0,57.0,65.0,78.0,95.0,109.0,125.0,145.0,170.0,184.0,210.0,244.0,285.0,320.0,357.0,393.0,452.0,520.0,602.0,687.0,781.0,878.0,990.0,1124.0,1293.0,1470.0,1631.0,1816.0,2015.0,2199.0,2364.0,2537.0,2733.0,2899.0,3085.0,3251.0,3424.0,3579.0,3714.0,3859.0,3997.0,4134.0,4262.0,4380.0,4504.0,4614.0,4705.0,4809.0,4898.0,4991.0,5073.0,5153.0,5229.0,5309.0,5379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,43.0,44.0,46.0,52.0,60.0,67.0,75.0,77.0,85.0,88.0,96.0,98.0,101.0,108.0,109.0,113.0,116.0,120.0,121.0,123.0,125.0,129.0,129.0,137.0,138.0,141.0,144.0,148.0,152.0,153.0,154.0,156.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,83.0,93.0,100.0,109.0,117.0,127.0,135.0,146.0,158.0,167.0,179.0,191.0,200.0,210.0,214.0,223.0,232.0,237.0,242.0,252.0,254.0,259.0,268.0,273.0,277.0,284.0,287.0,295.0,298.0,304.0,312.0,315.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,119.0,132.0,146.0,166.0,188.0,207.0,231.0,269.0,302.0,335.0,385.0,442.0,502.0,565.0,630.0,713.0,806.0,889.0,975.0,1060.0,1169.0,1253.0,1339.0,1405.0,1495.0,1593.0,1658.0,1716.0,1795.0,1869.0,1947.0,2004.0,2065.0,2117.0,2168.0,2222.0,2281.0,2330.0,2371.0,2406.0,2452.0,2498.0,2529.0,2563.0,2596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,54.0,58.0,71.0,82.0,88.0,96.0,107.0,117.0,129.0,144.0,159.0,186.0,218.0,244.0,264.0,293.0,314.0,350.0,390.0,439.0,475.0,518.0,553.0,589.0,622.0,660.0,687.0,726.0,756.0,793.0,817.0,854.0,890.0,913.0,935.0,963.0,981.0,1002.0,1026.0,1050.0,1070.0,1085.0,1106.0,1121.0,1134.0,1147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,17.0,20.0,22.0,25.0,29.0,34.0,36.0,40.0,40.0,46.0,51.0,53.0,58.0,67.0,78.0,92.0,102.0,112.0,126.0,135.0,146.0,159.0,174.0,187.0,195.0,211.0,226.0,237.0,248.0,264.0,274.0,284.0,297.0,303.0,320.0,333.0,344.0,355.0,365.0,373.0,389.0,395.0,406.0,411.0,415.0,420.0,427.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,15.0,17.0,20.0,20.0,24.0,29.0,35.0,39.0,45.0,52.0,66.0,77.0,88.0,102.0,121.0,135.0,157.0,177.0,196.0,218.0,243.0,283.0,323.0,356.0,390.0,437.0,489.0,560.0,635.0,695.0,772.0,862.0,978.0,1064.0,1176.0,1269.0,1366.0,1474.0,1573.0,1674.0,1765.0,1842.0,1917.0,2016.0,2086.0,2164.0,2233.0,2308.0,2373.0,2451.0,2515.0,2578.0,2630.0,2688.0,2740.0,2790.0,2838.0,2885.0,2910.0,2949.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,68.0,77.0,91.0,96.0,99.0,113.0,120.0,138.0,153.0,178.0,202.0,229.0,269.0,306.0,333.0,381.0,427.0,463.0,512.0,559.0,597.0,628.0,666.0,703.0,736.0,776.0,804.0,826.0,860.0,889.0,912.0,935.0,951.0,967.0,994.0,1018.0,1029.0,1047.0,1065.0,1085.0,1097.0,1120.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,42.0,50.0,54.0,58.0,67.0,76.0,85.0,93.0,104.0,118.0,134.0,151.0,178.0,193.0,224.0,238.0,275.0,302.0,341.0,374.0,416.0,459.0,514.0,567.0,622.0,657.0,713.0,763.0,819.0,870.0,904.0,954.0,1000.0,1044.0,1079.0,1123.0,1171.0,1215.0,1246.0,1274.0,1301.0,1321.0,1356.0,1373.0,1405.0,1424.0,1444.0,1471.0,1502.0,1527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,30.0,34.0,39.0,41.0,52.0,57.0,61.0,65.0,70.0,81.0,88.0,100.0,110.0,123.0,135.0,143.0,155.0,170.0,191.0,214.0,232.0,256.0,290.0,319.0,342.0,373.0,401.0,441.0,466.0,491.0,513.0,540.0,564.0,587.0,621.0,643.0,659.0,683.0,711.0,727.0,746.0,764.0,781.0,800.0,820.0,837.0,847.0,863.0,880.0,893.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,40.0,45.0,52.0,62.0,67.0,79.0,89.0,100.0,109.0,121.0,145.0,163.0,190.0,211.0,234.0,264.0,288.0,314.0,354.0,414.0,464.0,521.0,575.0,641.0,708.0,776.0,848.0,915.0,976.0,1029.0,1088.0,1133.0,1187.0,1241.0,1305.0,1355.0,1405.0,1458.0,1497.0,1533.0,1565.0,1594.0,1626.0,1663.0,1691.0,1727.0,1752.0,1776.0,1801.0,1835.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,22.0,29.0,35.0,37.0,43.0,45.0,46.0,50.0,54.0,60.0,69.0,79.0,96.0,102.0,115.0,125.0,136.0,159.0,180.0,211.0,246.0,277.0,311.0,341.0,384.0,446.0,504.0,577.0,646.0,738.0,834.0,937.0,1016.0,1112.0,1198.0,1281.0,1380.0,1488.0,1603.0,1704.0,1789.0,1866.0,1962.0,2036.0,2107.0,2186.0,2243.0,2307.0,2384.0,2465.0,2535.0,2596.0,2653.0,2701.0,2749.0,2789.0,2837.0,2868.0,2903.0,2935.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,51.0,61.0,72.0,80.0,90.0,100.0,111.0,121.0,138.0,155.0,180.0,198.0,228.0,256.0,292.0,334.0,379.0,421.0,488.0,552.0,631.0,724.0,822.0,913.0,1017.0,1142.0,1263.0,1371.0,1501.0,1621.0,1729.0,1843.0,1949.0,2063.0,2181.0,2297.0,2403.0,2502.0,2624.0,2729.0,2826.0,2933.0,3019.0,3111.0,3193.0,3258.0,3326.0,3402.0,3453.0,3496.0,3552.0,3605.0,3658.0,3709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,167.0,190.0,214.0,237.0,267.0,292.0,329.0,372.0,407.0,452.0,491.0,539.0,569.0,602.0,652.0,685.0,726.0,764.0,811.0,856.0,899.0,936.0,978.0,1027.0,1057.0,1095.0,1129.0,1158.0,1181.0,1209.0,1242.0,1262.0,1281.0,1303.0,1317.0,1335.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,273.0,307.0,346.0,390.0,435.0,490.0,543.0,595.0,656.0,694.0,734.0,802.0,847.0,889.0,937.0,981.0,1023.0,1075.0,1121.0,1172.0,1216.0,1251.0,1289.0,1319.0,1336.0,1364.0,1394.0,1419.0,1440.0,1461.0,1485.0,1519.0,1551.0,1569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,121.0,142.0,156.0,177.0,202.0,235.0,257.0,301.0,350.0,379.0,423.0,483.0,525.0,589.0,661.0,724.0,790.0,860.0,918.0,980.0,1027.0,1084.0,1129.0,1180.0,1241.0,1288.0,1329.0,1369.0,1413.0,1452.0,1491.0,1534.0,1576.0,1611.0,1646.0,1677.0,1704.0,1733.0,1755.0,1788.0,1813.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,29.0,31.0,34.0,36.0,41.0,50.0,56.0,62.0,66.0,77.0,91.0,102.0,114.0,132.0,158.0,166.0,186.0,212.0,242.0,278.0,311.0,353.0,392.0,436.0,474.0,525.0,584.0,634.0,686.0,750.0,802.0,855.0,905.0,947.0,995.0,1043.0,1083.0,1128.0,1166.0,1195.0,1238.0,1277.0,1306.0,1333.0,1363.0,1399.0,1421.0,1454.0,1476.0,1492.0,1509.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,42.0,46.0,49.0,55.0,58.0,66.0,72.0,84.0,93.0,103.0,116.0,123.0,131.0,149.0,153.0,161.0,171.0,185.0,201.0,212.0,217.0,235.0,247.0,256.0,264.0,270.0,277.0,288.0,297.0,306.0,313.0,320.0,324.0,334.0,339.0,343.0,346.0,348.0,352.0,356.0,360.0,367.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,226.0,255.0,282.0,315.0,356.0,400.0,464.0,504.0,572.0,661.0,725.0,805.0,869.0,934.0,998.0,1072.0,1137.0,1200.0,1267.0,1329.0,1381.0,1444.0,1500.0,1555.0,1613.0,1678.0,1733.0,1785.0,1820.0,1850.0,1891.0,1922.0,1954.0,1983.0,2014.0,2046.0,2076.0,2111.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,28.0,32.0,34.0,38.0,48.0,50.0,64.0,68.0,80.0,89.0,98.0,113.0,126.0,144.0,153.0,169.0,189.0,205.0,216.0,248.0,274.0,317.0,351.0,397.0,439.0,484.0,533.0,570.0,606.0,642.0,666.0,697.0,726.0,766.0,800.0,831.0,869.0,894.0,919.0,947.0,978.0,1008.0,1030.0,1048.0,1080.0,1104.0,1131.0,1157.0,1177.0,1196.0,1215.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,72.0,83.0,90.0,104.0,117.0,137.0,148.0,171.0,187.0,207.0,240.0,290.0,334.0,387.0,446.0,504.0,582.0,669.0,751.0,842.0,918.0,1017.0,1088.0,1190.0,1267.0,1350.0,1430.0,1517.0,1594.0,1663.0,1735.0,1809.0,1887.0,1951.0,2010.0,2059.0,2115.0,2177.0,2209.0,2263.0,2303.0,2338.0,2378.0,2410.0,2446.0,2484.0,2511.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,32.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,38.0,40.0,40.0,42.0,44.0,46.0,46.0,47.0,48.0,48.0,49.0,49.0,49.0,51.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,285.0,326.0,377.0,431.0,485.0,536.0,585.0,644.0,695.0,761.0,811.0,868.0,915.0,961.0,1021.0,1066.0,1116.0,1162.0,1215.0,1261.0,1300.0,1335.0,1370.0,1402.0,1433.0,1459.0,1483.0,1508.0,1538.0,1568.0,1589.0,1614.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,67.0,80.0,95.0,110.0,120.0,135.0,158.0,176.0,206.0,225.0,246.0,303.0,347.0,397.0,460.0,516.0,573.0,630.0,689.0,748.0,807.0,876.0,953.0,1031.0,1092.0,1155.0,1215.0,1285.0,1349.0,1405.0,1483.0,1534.0,1597.0,1638.0,1684.0,1731.0,1783.0,1824.0,1856.0,1912.0,1957.0,1997.0,2033.0,2076.0,2092.0,2119.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,190.0,223.0,247.0,280.0,316.0,345.0,388.0,430.0,494.0,555.0,620.0,699.0,772.0,858.0,941.0,1013.0,1107.0,1192.0,1274.0,1350.0,1424.0,1490.0,1566.0,1634.0,1690.0,1765.0,1837.0,1893.0,1964.0,2018.0,2081.0,2150.0,2188.0,2225.0,2277.0,2320.0,2349.0,2380.0,2421.0,2443.0,2478.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,158.0,181.0,207.0,235.0,267.0,300.0,353.0,413.0,461.0,538.0,618.0,700.0,806.0,931.0,1065.0,1218.0,1359.0,1525.0,1706.0,1903.0,2084.0,2266.0,2459.0,2661.0,2835.0,3046.0,3241.0,3420.0,3592.0,3784.0,3969.0,4136.0,4293.0,4438.0,4589.0,4752.0,4891.0,5020.0,5143.0,5241.0,5356.0,5455.0,5559.0,5654.0,5755.0,5833.0,5918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,22.0,23.0,28.0,30.0,31.0,35.0,43.0,48.0,53.0,65.0,74.0,90.0,102.0,118.0,131.0,149.0,174.0,193.0,216.0,254.0,289.0,328.0,370.0,407.0,457.0,502.0,543.0,588.0,641.0,692.0,734.0,773.0,812.0,860.0,909.0,952.0,992.0,1031.0,1068.0,1100.0,1141.0,1180.0,1216.0,1255.0,1283.0,1310.0,1337.0,1363.0,1384.0,1406.0,1435.0,1467.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,127.0,145.0,163.0,175.0,193.0,221.0,238.0,262.0,286.0,313.0,339.0,363.0,392.0,414.0,435.0,467.0,492.0,510.0,539.0,558.0,579.0,598.0,621.0,631.0,653.0,664.0,679.0,693.0,710.0,719.0,726.0,739.0,752.0,764.0,776.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,33.0,42.0,45.0,52.0,59.0,65.0,71.0,75.0,85.0,101.0,114.0,122.0,139.0,150.0,165.0,184.0,213.0,238.0,269.0,299.0,339.0,380.0,418.0,461.0,511.0,570.0,621.0,663.0,702.0,740.0,790.0,837.0,884.0,932.0,975.0,1019.0,1064.0,1102.0,1141.0,1177.0,1203.0,1235.0,1270.0,1285.0,1307.0,1333.0,1359.0,1379.0,1400.0,1421.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,25.0,29.0,34.0,39.0,46.0,53.0,60.0,68.0,73.0,82.0,99.0,117.0,137.0,158.0,175.0,203.0,223.0,263.0,304.0,336.0,381.0,428.0,482.0,554.0,612.0,679.0,755.0,843.0,919.0,990.0,1061.0,1125.0,1198.0,1270.0,1333.0,1395.0,1462.0,1515.0,1569.0,1629.0,1673.0,1715.0,1757.0,1809.0,1851.0,1879.0,1923.0,1949.0,1994.0,2025.0,2062.0,2085.0,2106.0
