5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,60.0,75.0,82.0,94.0,104.0,124.0,155.0,174.0,188.0,205.0,227.0,241.0,267.0,293.0,325.0,370.0,415.0,446.0,484.0,543.0,625.0,673.0,780.0,872.0,970.0,1072.0,1203.0,1322.0,1236.0,1100.0,977.0,857.0,762.0,681.0,616.0,566.0,519.0,463.0,397.0,342.0,308.0,279.0,257.0,230.0,204.0,177.0,152.0,141.0,126.0,122.0,115.0,103.0,95.0,85.0,74.0,67.0,57.0,49.0,43.0,41.0,38.0,33.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,398.0,433.0,505.0,564.0,647.0,758.0,846.0,939.0,1061.0,1143.0,1295.0,1456.0,1399.0,1283.0,1162.0,1047.0,918.0,805.0,714.0,644.0,574.0,527.0,472.0,409.0,370.0,336.0,272.0,224.0,206.0,174.0,154.0,133.0,124.0,108.0,93.0,96.0,80.0,72.0,58.0,53.0,44.0,37.0,27.0,21.0,18.0,19.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,63.0,80.0,87.0,92.0,103.0,118.0,134.0,151.0,156.0,179.0,197.0,209.0,233.0,279.0,329.0,369.0,346.0,312.0,255.0,238.0,223.0,208.0,195.0,162.0,146.0,130.0,112.0,97.0,79.0,72.0,56.0,57.0,47.0,37.0,34.0,31.0,26.0,16.0,15.0,18.0,20.0,22.0,22.0,19.0,15.0,19.0,13.0,12.0,11.0,8.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,114.0,129.0,143.0,162.0,186.0,219.0,260.0,307.0,329.0,367.0,399.0,444.0,489.0,551.0,612.0,670.0,759.0,690.0,624.0,551.0,487.0,446.0,401.0,368.0,311.0,274.0,254.0,228.0,206.0,189.0,168.0,161.0,150.0,139.0,128.0,114.0,96.0,84.0,79.0,62.0,52.0,39.0,37.0,31.0,33.0,28.0,26.0,27.0,25.0,24.0,18.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,10.0,9.0,7.0,7.0,6.0,10.0,13.0,14.0,16.0,19.0,20.0,26.0,29.0,36.0,41.0,52.0,56.0,61.0,71.0,84.0,93.0,93.0,110.0,113.0,117.0,128.0,155.0,166.0,177.0,190.0,216.0,232.0,251.0,290.0,266.0,256.0,234.0,208.0,185.0,163.0,135.0,127.0,117.0,105.0,94.0,86.0,75.0,70.0,65.0,59.0,49.0,36.0,36.0,37.0,34.0,31.0,28.0,22.0,18.0,19.0,15.0,13.0,11.0,10.0,11.0,9.0,10.0,9.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,42.0,42.0,49.0,57.0,66.0,78.0,92.0,93.0,119.0,130.0,150.0,161.0,177.0,178.0,212.0,227.0,251.0,294.0,338.0,385.0,415.0,488.0,530.0,587.0,654.0,691.0,794.0,763.0,682.0,575.0,506.0,441.0,401.0,344.0,320.0,298.0,267.0,243.0,200.0,192.0,162.0,150.0,138.0,131.0,103.0,94.0,81.0,74.0,68.0,65.0,62.0,53.0,47.0,38.0,41.0,40.0,35.0,27.0,21.0,20.0,17.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,32.0,30.0,32.0,35.0,35.0,36.0,42.0,42.0,53.0,56.0,58.0,65.0,75.0,83.0,85.0,95.0,97.0,116.0,147.0,169.0,190.0,217.0,240.0,266.0,316.0,342.0,375.0,417.0,466.0,526.0,602.0,646.0,727.0,811.0,912.0,876.0,797.0,720.0,615.0,550.0,503.0,429.0,388.0,366.0,328.0,285.0,254.0,220.0,203.0,178.0,163.0,149.0,136.0,115.0,105.0,90.0,79.0,62.0,56.0,47.0,45.0,44.0,39.0,34.0,26.0,22.0,20.0,15.0,13.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,43.0,47.0,57.0,58.0,56.0,62.0,64.0,74.0,89.0,103.0,108.0,119.0,138.0,144.0,154.0,169.0,180.0,210.0,224.0,239.0,278.0,320.0,346.0,370.0,421.0,488.0,546.0,620.0,669.0,733.0,684.0,629.0,569.0,493.0,432.0,381.0,344.0,307.0,267.0,240.0,219.0,210.0,173.0,159.0,132.0,112.0,95.0,86.0,76.0,63.0,62.0,53.0,50.0,46.0,40.0,29.0,27.0,16.0,13.0,17.0,20.0,19.0,21.0,23.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,125.0,148.0,163.0,176.0,221.0,233.0,271.0,301.0,344.0,403.0,472.0,523.0,558.0,618.0,688.0,746.0,824.0,902.0,1002.0,1150.0,1277.0,1391.0,1544.0,1437.0,1300.0,1151.0,1024.0,874.0,760.0,686.0,604.0,549.0,476.0,425.0,371.0,333.0,293.0,271.0,254.0,221.0,196.0,187.0,178.0,157.0,141.0,125.0,113.0,87.0,74.0,66.0,61.0,46.0,40.0,36.0,30.0,25.0,23.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,81.0,88.0,109.0,143.0,149.0,172.0,185.0,195.0,212.0,237.0,268.0,305.0,348.0,389.0,431.0,472.0,550.0,628.0,681.0,711.0,785.0,866.0,998.0,1122.0,1244.0,1334.0,1460.0,1363.0,1241.0,1103.0,977.0,850.0,755.0,657.0,593.0,527.0,477.0,427.0,397.0,360.0,308.0,283.0,253.0,219.0,185.0,172.0,154.0,135.0,129.0,116.0,108.0,87.0,77.0,69.0,59.0,51.0,41.0,34.0,28.0,26.0,22.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,78.0,85.0,98.0,107.0,100.0,88.0,78.0,67.0,64.0,55.0,51.0,46.0,37.0,35.0,27.0,25.0,19.0,19.0,13.0,14.0,16.0,13.0,12.0,10.0,10.0,12.0,11.0,9.0,6.0,7.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,64.0,72.0,80.0,91.0,106.0,123.0,141.0,167.0,174.0,207.0,226.0,253.0,277.0,313.0,382.0,420.0,460.0,525.0,603.0,673.0,733.0,775.0,863.0,976.0,917.0,840.0,735.0,626.0,558.0,481.0,439.0,418.0,362.0,340.0,296.0,270.0,220.0,190.0,158.0,131.0,112.0,106.0,97.0,94.0,83.0,82.0,71.0,62.0,58.0,50.0,43.0,33.0,26.0,22.0,16.0,14.0,12.0,9.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,193.0,216.0,247.0,276.0,321.0,368.0,398.0,423.0,480.0,535.0,585.0,649.0,716.0,830.0,941.0,1051.0,1146.0,1295.0,1487.0,1685.0,1634.0,1491.0,1367.0,1186.0,1060.0,932.0,832.0,743.0,666.0,588.0,551.0,483.0,413.0,364.0,328.0,295.0,262.0,220.0,191.0,159.0,138.0,118.0,110.0,102.0,94.0,90.0,72.0,74.0,61.0,52.0,43.0,44.0,40.0,39.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,121.0,135.0,156.0,185.0,191.0,224.0,260.0,319.0,360.0,424.0,460.0,514.0,571.0,652.0,751.0,843.0,809.0,737.0,653.0,579.0,527.0,457.0,413.0,376.0,337.0,289.0,263.0,237.0,214.0,201.0,173.0,157.0,145.0,125.0,114.0,93.0,74.0,62.0,58.0,49.0,42.0,38.0,41.0,36.0,27.0,28.0,21.0,22.0,15.0,13.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,107.0,127.0,144.0,172.0,189.0,220.0,243.0,279.0,260.0,240.0,226.0,199.0,180.0,168.0,134.0,127.0,107.0,100.0,86.0,75.0,64.0,60.0,56.0,51.0,39.0,34.0,33.0,24.0,22.0,19.0,18.0,19.0,18.0,12.0,15.0,13.0,13.0,12.0,8.0,10.0,7.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,61.0,75.0,82.0,93.0,109.0,132.0,142.0,150.0,173.0,208.0,245.0,275.0,298.0,334.0,377.0,395.0,446.0,497.0,583.0,648.0,711.0,828.0,893.0,1013.0,1145.0,1277.0,1410.0,1302.0,1183.0,1045.0,929.0,843.0,765.0,665.0,561.0,508.0,456.0,421.0,378.0,332.0,291.0,266.0,235.0,216.0,191.0,173.0,150.0,126.0,123.0,107.0,97.0,74.0,77.0,68.0,59.0,53.0,50.0,40.0,36.0,31.0,25.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,55.0,49.0,43.0,37.0,32.0,31.0,34.0,27.0,27.0,19.0,20.0,16.0,13.0,9.0,9.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,47.0,52.0,51.0,59.0,68.0,75.0,77.0,91.0,102.0,115.0,127.0,134.0,148.0,173.0,187.0,216.0,239.0,262.0,273.0,306.0,338.0,375.0,416.0,464.0,520.0,572.0,564.0,507.0,441.0,385.0,324.0,282.0,255.0,224.0,202.0,190.0,179.0,151.0,136.0,125.0,104.0,102.0,94.0,84.0,71.0,65.0,57.0,52.0,49.0,44.0,45.0,39.0,38.0,37.0,32.0,32.0,29.0,24.0,24.0,18.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,44.0,45.0,55.0,68.0,72.0,75.0,80.0,91.0,98.0,111.0,125.0,127.0,144.0,161.0,189.0,210.0,213.0,243.0,274.0,309.0,350.0,402.0,450.0,419.0,386.0,356.0,309.0,272.0,224.0,177.0,167.0,149.0,128.0,108.0,100.0,90.0,76.0,71.0,59.0,49.0,43.0,35.0,32.0,27.0,23.0,20.0,15.0,14.0,12.0,13.0,12.0,9.0,9.0,9.0,8.0,7.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,99.0,102.0,109.0,123.0,129.0,152.0,182.0,201.0,209.0,238.0,267.0,299.0,338.0,378.0,420.0,467.0,519.0,586.0,648.0,721.0,774.0,843.0,942.0,1015.0,955.0,884.0,788.0,695.0,618.0,529.0,470.0,427.0,401.0,345.0,301.0,264.0,230.0,204.0,176.0,151.0,125.0,115.0,120.0,103.0,94.0,89.0,79.0,70.0,56.0,54.0,45.0,40.0,30.0,25.0,26.0,23.0,16.0,13.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,49.0,56.0,62.0,70.0,88.0,92.0,97.0,111.0,117.0,138.0,142.0,159.0,169.0,189.0,216.0,243.0,261.0,305.0,359.0,402.0,453.0,494.0,543.0,601.0,669.0,763.0,839.0,924.0,1057.0,1197.0,1340.0,1490.0,1393.0,1279.0,1138.0,993.0,828.0,729.0,665.0,577.0,519.0,460.0,431.0,387.0,360.0,326.0,290.0,263.0,242.0,219.0,185.0,165.0,144.0,134.0,120.0,100.0,84.0,76.0,70.0,65.0,62.0,56.0,48.0,42.0,35.0,28.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,51.0,61.0,74.0,83.0,93.0,110.0,113.0,124.0,136.0,161.0,176.0,208.0,225.0,242.0,252.0,285.0,329.0,368.0,411.0,457.0,486.0,546.0,609.0,683.0,747.0,853.0,974.0,930.0,850.0,769.0,668.0,589.0,504.0,437.0,368.0,320.0,290.0,271.0,237.0,209.0,178.0,161.0,138.0,128.0,108.0,99.0,86.0,78.0,66.0,65.0,62.0,58.0,48.0,45.0,37.0,34.0,30.0,26.0,19.0,16.0,18.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,86.0,97.0,97.0,100.0,108.0,127.0,134.0,152.0,178.0,198.0,227.0,250.0,274.0,304.0,345.0,393.0,444.0,422.0,375.0,350.0,303.0,266.0,228.0,208.0,177.0,158.0,123.0,114.0,108.0,98.0,90.0,84.0,66.0,53.0,45.0,37.0,26.0,21.0,19.0,24.0,25.0,23.0,24.0,18.0,17.0,14.0,16.0,13.0,14.0,11.0,10.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,36.0,41.0,36.0,40.0,47.0,55.0,58.0,56.0,64.0,74.0,80.0,88.0,99.0,111.0,127.0,142.0,159.0,188.0,214.0,240.0,251.0,270.0,288.0,321.0,371.0,419.0,456.0,510.0,557.0,606.0,664.0,748.0,721.0,668.0,613.0,549.0,496.0,446.0,405.0,344.0,322.0,283.0,266.0,231.0,205.0,189.0,178.0,150.0,141.0,123.0,103.0,87.0,80.0,67.0,57.0,46.0,44.0,45.0,39.0,34.0,28.0,21.0,17.0,15.0,11.0,11.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,33.0,35.0,43.0,43.0,48.0,48.0,60.0,60.0,73.0,90.0,94.0,105.0,111.0,115.0,127.0,148.0,164.0,186.0,206.0,226.0,264.0,291.0,325.0,361.0,400.0,436.0,424.0,388.0,359.0,315.0,277.0,239.0,226.0,190.0,164.0,147.0,141.0,132.0,110.0,82.0,75.0,67.0,53.0,51.0,48.0,37.0,33.0,30.0,29.0,28.0,20.0,15.0,11.0,11.0,9.0,11.0,11.0,8.0,6.0,6.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,33.0,39.0,43.0,47.0,50.0,59.0,65.0,62.0,67.0,78.0,92.0,105.0,126.0,127.0,140.0,152.0,172.0,181.0,204.0,240.0,266.0,317.0,333.0,393.0,449.0,507.0,476.0,443.0,394.0,365.0,333.0,287.0,252.0,226.0,211.0,192.0,175.0,152.0,140.0,125.0,103.0,93.0,82.0,65.0,47.0,40.0,37.0,36.0,31.0,25.0,23.0,23.0,22.0,21.0,19.0,19.0,15.0,14.0,9.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,60.0,64.0,68.0,69.0,76.0,83.0,89.0,94.0,92.0,104.0,120.0,137.0,147.0,164.0,188.0,203.0,223.0,259.0,300.0,336.0,350.0,365.0,418.0,479.0,432.0,398.0,336.0,282.0,242.0,210.0,180.0,166.0,157.0,143.0,119.0,101.0,81.0,60.0,54.0,48.0,40.0,36.0,28.0,29.0,22.0,23.0,17.0,15.0,13.0,12.0,15.0,16.0,13.0,10.0,13.0,10.0,9.0,7.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,234.0,275.0,299.0,303.0,337.0,362.0,400.0,468.0,524.0,597.0,700.0,662.0,596.0,521.0,450.0,392.0,347.0,299.0,283.0,248.0,222.0,202.0,186.0,167.0,154.0,133.0,119.0,108.0,83.0,84.0,76.0,76.0,75.0,60.0,54.0,50.0,46.0,36.0,35.0,32.0,28.0,25.0,19.0,13.0,10.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,81.0,95.0,106.0,117.0,130.0,146.0,159.0,187.0,197.0,218.0,238.0,255.0,302.0,338.0,374.0,409.0,443.0,491.0,543.0,600.0,687.0,791.0,754.0,693.0,614.0,549.0,477.0,423.0,371.0,333.0,304.0,294.0,259.0,234.0,216.0,193.0,159.0,136.0,128.0,112.0,103.0,92.0,77.0,63.0,54.0,48.0,48.0,44.0,42.0,37.0,36.0,29.0,26.0,26.0,22.0,20.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,204.0,214.0,253.0,290.0,331.0,385.0,424.0,468.0,524.0,584.0,657.0,726.0,692.0,623.0,568.0,480.0,414.0,365.0,342.0,304.0,274.0,232.0,221.0,198.0,174.0,163.0,133.0,120.0,109.0,94.0,95.0,82.0,66.0,57.0,54.0,47.0,46.0,42.0,34.0,30.0,29.0,22.0,22.0,23.0,20.0,16.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,14.0,12.0,9.0,10.0,11.0,10.0,9.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,66.0,75.0,79.0,86.0,90.0,101.0,103.0,110.0,120.0,128.0,138.0,154.0,175.0,195.0,213.0,233.0,260.0,301.0,347.0,404.0,454.0,493.0,453.0,419.0,376.0,334.0,293.0,265.0,242.0,213.0,182.0,168.0,157.0,139.0,129.0,120.0,106.0,104.0,81.0,69.0,62.0,54.0,51.0,51.0,37.0,31.0,32.0,32.0,28.0,27.0,31.0,25.0,22.0,20.0,20.0,16.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,216.0,224.0,268.0,299.0,348.0,380.0,439.0,459.0,499.0,560.0,647.0,621.0,565.0,498.0,437.0,385.0,343.0,306.0,276.0,251.0,237.0,209.0,190.0,180.0,168.0,152.0,125.0,111.0,99.0,89.0,77.0,76.0,70.0,56.0,50.0,51.0,39.0,38.0,29.0,21.0,22.0,19.0,17.0,18.0,14.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,491.0,554.0,510.0,458.0,416.0,366.0,316.0,295.0,281.0,256.0,218.0,206.0,164.0,136.0,120.0,108.0,93.0,98.0,87.0,70.0,62.0,49.0,43.0,37.0,30.0,29.0,23.0,24.0,17.0,14.0,14.0,12.0,7.0,11.0,9.0,10.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,327.0,370.0,432.0,490.0,555.0,621.0,673.0,774.0,867.0,976.0,1072.0,1197.0,1328.0,1439.0,1571.0,1764.0,1974.0,1874.0,1748.0,1585.0,1426.0,1275.0,1129.0,997.0,896.0,800.0,710.0,653.0,564.0,527.0,463.0,396.0,357.0,319.0,300.0,257.0,223.0,197.0,165.0,152.0,151.0,136.0,123.0,114.0,112.0,89.0,73.0,62.0,52.0,42.0,41.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,16.0,23.0,25.0,29.0,29.0,33.0,39.0,44.0,56.0,61.0,65.0,71.0,80.0,85.0,93.0,99.0,115.0,130.0,145.0,155.0,174.0,192.0,206.0,244.0,286.0,325.0,367.0,349.0,342.0,308.0,262.0,228.0,207.0,183.0,165.0,144.0,126.0,110.0,95.0,74.0,71.0,63.0,57.0,46.0,41.0,33.0,25.0,22.0,24.0,18.0,19.0,16.0,11.0,11.0,11.0,11.0,8.0,7.0,6.0,4.0,5.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,159.0,180.0,168.0,161.0,141.0,131.0,105.0,86.0,73.0,67.0,61.0,57.0,48.0,39.0,33.0,32.0,36.0,29.0,29.0,28.0,28.0,28.0,22.0,19.0,18.0,17.0,15.0,13.0,11.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,107.0,115.0,131.0,157.0,188.0,212.0,245.0,272.0,295.0,341.0,400.0,448.0,482.0,535.0,598.0,668.0,732.0,706.0,671.0,591.0,503.0,456.0,398.0,369.0,341.0,324.0,296.0,269.0,239.0,213.0,187.0,172.0,146.0,119.0,108.0,89.0,81.0,75.0,67.0,52.0,45.0,37.0,31.0,37.0,37.0,36.0,35.0,34.0,29.0,25.0,23.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,65.0,62.0,78.0,84.0,92.0,99.0,108.0,126.0,143.0,157.0,197.0,216.0,243.0,264.0,273.0,316.0,356.0,414.0,473.0,555.0,624.0,693.0,779.0,718.0,679.0,600.0,518.0,461.0,412.0,378.0,339.0,297.0,269.0,234.0,217.0,200.0,174.0,151.0,143.0,124.0,114.0,104.0,94.0,73.0,63.0,52.0,43.0,36.0,28.0,25.0,29.0,27.0,23.0,20.0,16.0,13.0,9.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,121.0,129.0,148.0,153.0,190.0,229.0,273.0,306.0,343.0,380.0,427.0,444.0,493.0,538.0,614.0,687.0,793.0,894.0,997.0,1092.0,1209.0,1395.0,1314.0,1197.0,1064.0,925.0,821.0,731.0,670.0,613.0,560.0,512.0,469.0,417.0,376.0,322.0,290.0,243.0,227.0,200.0,185.0,164.0,139.0,120.0,100.0,85.0,74.0,60.0,48.0,45.0,37.0,31.0,29.0,26.0,25.0,24.0
