0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,10.0,11.0,11.0,12.0,10.0,13.0,13.0,17.0,16.0,18.0,20.0,21.0,20.0,21.0,22.0,21.0,22.0,22.0,20.0,22.0,21.0,22.0,22.0,22.0,24.0,25.0,24.0,23.0,21.0,26.0,25.0,28.0,32.0,39.0,40.0,42.0,41.0,42.0,46.0,50.0,57.0,57.0,61.0,65.0,73.0,72.0,76.0,76.0,77.0,74.0,71.0,73.0,73.0,75.0,71.0,67.0,64.0,63.0,65.0,58.0,58.0,58.0,55.0,54.0,52.0,48.0,46.0,43.0,42.0,39.0,36.0,34.0,33.0,33.0,32.0,29.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,23.0,24.0,25.0,26.0,25.0,23.0,27.0,31.0,30.0,37.0,37.0,39.0,40.0,33.0,41.0,40.0,41.0,40.0,41.0,44.0,45.0,45.0,45.0,45.0,46.0,43.0,42.0,40.0,42.0,42.0,38.0,37.0,35.0,31.0,29.0,28.0,27.0,25.0,24.0,22.0,21.0,21.0,21.0,19.0,19.0,18.0,18.0,16.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,13.0,17.0,21.0,26.0,32.0,34.0,43.0,51.0,62.0,65.0,67.0,84.0,97.0,100.0,108.0,122.0,134.0,146.0,165.0,171.0,194.0,220.0,242.0,280.0,302.0,324.0,350.0,403.0,456.0,501.0,541.0,577.0,633.0,697.0,748.0,822.0,917.0,999.0,1073.0,1167.0,1284.0,1418.0,1529.0,1635.0,1792.0,1957.0,2093.0,2134.0,2163.0,2157.0,2139.0,2100.0,2034.0,1973.0,1927.0,1866.0,1813.0,1719.0,1661.0,1604.0,1551.0,1488.0,1432.0,1370.0,1317.0,1259.0,1196.0,1140.0,1083.0,1035.0,1008.0,971.0,938.0,890.0,858.0,824.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,38.0,44.0,54.0,64.0,74.0,83.0,98.0,104.0,114.0,133.0,143.0,160.0,179.0,203.0,234.0,240.0,247.0,279.0,314.0,346.0,376.0,408.0,475.0,538.0,585.0,646.0,710.0,777.0,859.0,916.0,999.0,1075.0,1151.0,1284.0,1430.0,1550.0,1725.0,1927.0,2099.0,2285.0,2478.0,2706.0,2968.0,3216.0,3535.0,3805.0,4063.0,4245.0,4342.0,4385.0,4419.0,4376.0,4348.0,4252.0,4135.0,4025.0,3920.0,3814.0,3670.0,3525.0,3374.0,3224.0,3102.0,2944.0,2785.0,2634.0,2505.0,2397.0,2282.0,2171.0,2084.0,1995.0,1886.0,1778.0,1702.0,1628.0,1550.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,47.0,51.0,61.0,61.0,65.0,68.0,76.0,87.0,89.0,97.0,103.0,112.0,119.0,128.0,139.0,147.0,153.0,165.0,193.0,208.0,212.0,217.0,245.0,279.0,318.0,327.0,345.0,372.0,384.0,410.0,411.0,411.0,412.0,403.0,397.0,389.0,383.0,365.0,353.0,345.0,326.0,320.0,306.0,298.0,289.0,280.0,264.0,247.0,233.0,228.0,222.0,215.0,207.0,197.0,186.0,179.0,171.0,161.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,19.0,20.0,23.0,28.0,36.0,32.0,33.0,45.0,46.0,55.0,59.0,64.0,69.0,74.0,73.0,73.0,81.0,89.0,95.0,97.0,106.0,115.0,124.0,140.0,154.0,180.0,194.0,206.0,225.0,244.0,270.0,296.0,316.0,342.0,375.0,408.0,454.0,495.0,544.0,604.0,641.0,657.0,650.0,654.0,663.0,650.0,622.0,624.0,600.0,593.0,577.0,560.0,549.0,524.0,499.0,476.0,467.0,451.0,429.0,417.0,396.0,381.0,361.0,344.0,335.0,312.0,294.0,286.0,272.0,256.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,13.0,13.0,19.0,18.0,22.0,25.0,27.0,30.0,30.0,36.0,43.0,47.0,50.0,53.0,53.0,59.0,70.0,75.0,84.0,87.0,95.0,102.0,111.0,125.0,133.0,144.0,149.0,164.0,180.0,191.0,205.0,234.0,254.0,286.0,304.0,337.0,361.0,385.0,425.0,460.0,495.0,542.0,582.0,620.0,699.0,761.0,817.0,874.0,928.0,986.0,1049.0,1084.0,1102.0,1092.0,1090.0,1096.0,1084.0,1052.0,1048.0,1012.0,987.0,940.0,896.0,869.0,836.0,793.0,749.0,717.0,691.0,655.0,626.0,615.0,585.0,552.0,525.0,501.0,481.0,461.0,439.0,423.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,25.0,27.0,31.0,29.0,35.0,40.0,39.0,48.0,47.0,54.0,68.0,84.0,92.0,94.0,108.0,121.0,123.0,130.0,148.0,165.0,187.0,206.0,221.0,240.0,260.0,284.0,323.0,336.0,367.0,406.0,443.0,480.0,553.0,623.0,677.0,739.0,800.0,893.0,950.0,1031.0,1119.0,1230.0,1353.0,1519.0,1633.0,1741.0,1798.0,1849.0,1898.0,1878.0,1854.0,1837.0,1802.0,1782.0,1739.0,1686.0,1655.0,1607.0,1539.0,1489.0,1430.0,1362.0,1301.0,1245.0,1195.0,1132.0,1067.0,1013.0,961.0,910.0,864.0,814.0,783.0,740.0,702.0,663.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,24.0,24.0,25.0,25.0,27.0,29.0,39.0,42.0,44.0,50.0,52.0,55.0,57.0,61.0,65.0,68.0,69.0,76.0,86.0,94.0,108.0,118.0,133.0,146.0,155.0,164.0,177.0,190.0,210.0,239.0,252.0,288.0,320.0,357.0,396.0,427.0,471.0,528.0,553.0,615.0,683.0,761.0,823.0,905.0,998.0,1077.0,1150.0,1193.0,1205.0,1209.0,1212.0,1214.0,1225.0,1204.0,1181.0,1134.0,1094.0,1050.0,1010.0,979.0,963.0,919.0,889.0,848.0,813.0,773.0,743.0,704.0,677.0,640.0,603.0,579.0,555.0,528.0,502.0,483.0,452.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,25.0,28.0,34.0,44.0,51.0,53.0,58.0,72.0,85.0,96.0,106.0,122.0,126.0,136.0,143.0,156.0,176.0,190.0,212.0,250.0,269.0,297.0,313.0,328.0,347.0,377.0,408.0,446.0,493.0,530.0,612.0,668.0,747.0,824.0,879.0,940.0,998.0,1107.0,1219.0,1329.0,1421.0,1547.0,1671.0,1820.0,1995.0,2175.0,2371.0,2507.0,2648.0,2699.0,2743.0,2745.0,2722.0,2663.0,2581.0,2515.0,2451.0,2407.0,2339.0,2252.0,2200.0,2107.0,2019.0,1951.0,1874.0,1787.0,1687.0,1593.0,1521.0,1445.0,1378.0,1306.0,1249.0,1176.0,1125.0,1064.0,1012.0,965.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,22.0,24.0,29.0,31.0,34.0,33.0,33.0,45.0,49.0,62.0,73.0,82.0,94.0,101.0,108.0,126.0,136.0,137.0,148.0,175.0,202.0,227.0,242.0,266.0,288.0,316.0,343.0,364.0,391.0,413.0,440.0,472.0,509.0,560.0,615.0,654.0,717.0,800.0,873.0,923.0,978.0,1018.0,1026.0,1024.0,1020.0,986.0,959.0,949.0,920.0,917.0,898.0,858.0,830.0,796.0,776.0,757.0,726.0,686.0,658.0,635.0,606.0,574.0,544.0,507.0,477.0,454.0,436.0,421.0,398.0,380.0,363.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,37.0,33.0,31.0,37.0,42.0,45.0,57.0,66.0,72.0,79.0,91.0,105.0,118.0,137.0,151.0,165.0,168.0,185.0,205.0,217.0,234.0,264.0,288.0,312.0,356.0,402.0,454.0,483.0,535.0,597.0,646.0,682.0,748.0,819.0,909.0,987.0,1100.0,1170.0,1310.0,1433.0,1555.0,1700.0,1822.0,1908.0,1931.0,1965.0,1988.0,1999.0,1965.0,1904.0,1847.0,1796.0,1755.0,1698.0,1651.0,1584.0,1509.0,1450.0,1400.0,1346.0,1285.0,1230.0,1178.0,1118.0,1069.0,1023.0,973.0,934.0,888.0,822.0,776.0,736.0,710.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,11.0,14.0,18.0,18.0,19.0,24.0,26.0,29.0,35.0,38.0,41.0,49.0,63.0,63.0,68.0,71.0,99.0,105.0,114.0,128.0,135.0,148.0,170.0,186.0,209.0,237.0,258.0,296.0,322.0,371.0,397.0,439.0,496.0,522.0,583.0,637.0,698.0,748.0,811.0,915.0,983.0,1069.0,1161.0,1280.0,1410.0,1563.0,1731.0,1854.0,2020.0,2141.0,2255.0,2351.0,2384.0,2384.0,2369.0,2325.0,2285.0,2238.0,2208.0,2186.0,2110.0,2042.0,1970.0,1896.0,1816.0,1752.0,1677.0,1606.0,1542.0,1446.0,1358.0,1304.0,1240.0,1183.0,1132.0,1067.0,1020.0,980.0,944.0,907.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,30.0,30.0,36.0,40.0,41.0,50.0,52.0,60.0,73.0,76.0,76.0,83.0,87.0,92.0,103.0,104.0,116.0,134.0,147.0,157.0,156.0,168.0,176.0,192.0,219.0,234.0,251.0,279.0,329.0,368.0,432.0,478.0,533.0,590.0,654.0,730.0,795.0,890.0,994.0,1083.0,1199.0,1307.0,1476.0,1588.0,1696.0,1774.0,1824.0,1855.0,1860.0,1875.0,1845.0,1782.0,1746.0,1681.0,1626.0,1575.0,1529.0,1472.0,1406.0,1339.0,1291.0,1241.0,1188.0,1146.0,1094.0,1048.0,989.0,940.0,900.0,850.0,802.0,763.0,729.0,685.0,658.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,20.0,24.0,29.0,34.0,44.0,52.0,54.0,64.0,73.0,81.0,85.0,89.0,100.0,108.0,125.0,136.0,145.0,158.0,175.0,196.0,216.0,220.0,226.0,243.0,265.0,279.0,314.0,362.0,385.0,421.0,458.0,518.0,557.0,604.0,639.0,688.0,739.0,763.0,774.0,788.0,781.0,778.0,770.0,744.0,727.0,701.0,665.0,640.0,612.0,592.0,573.0,541.0,520.0,508.0,493.0,470.0,442.0,410.0,395.0,375.0,362.0,347.0,326.0,306.0,291.0,279.0,264.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,19.0,22.0,24.0,29.0,30.0,35.0,41.0,45.0,45.0,54.0,64.0,74.0,80.0,94.0,103.0,112.0,127.0,143.0,156.0,163.0,176.0,191.0,204.0,235.0,255.0,271.0,302.0,328.0,367.0,420.0,465.0,514.0,550.0,602.0,663.0,690.0,750.0,803.0,885.0,974.0,1057.0,1119.0,1243.0,1326.0,1430.0,1495.0,1553.0,1577.0,1588.0,1558.0,1541.0,1501.0,1473.0,1448.0,1394.0,1352.0,1295.0,1269.0,1227.0,1183.0,1126.0,1081.0,1034.0,981.0,940.0,897.0,844.0,802.0,743.0,703.0,674.0,641.0,611.0,584.0,556.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,29.0,33.0,35.0,35.0,43.0,50.0,57.0,65.0,68.0,68.0,68.0,80.0,88.0,96.0,106.0,118.0,121.0,139.0,152.0,164.0,172.0,202.0,225.0,244.0,263.0,285.0,299.0,328.0,350.0,379.0,393.0,389.0,392.0,393.0,380.0,380.0,365.0,362.0,354.0,353.0,335.0,321.0,314.0,300.0,289.0,285.0,269.0,254.0,246.0,238.0,227.0,218.0,214.0,208.0,202.0,193.0,182.0,174.0,166.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,25.0,25.0,26.0,29.0,33.0,36.0,35.0,37.0,37.0,45.0,54.0,57.0,68.0,77.0,91.0,104.0,113.0,123.0,148.0,157.0,179.0,193.0,215.0,243.0,270.0,308.0,330.0,354.0,374.0,417.0,453.0,495.0,530.0,592.0,644.0,708.0,779.0,858.0,923.0,985.0,1018.0,1057.0,1082.0,1091.0,1079.0,1058.0,1054.0,1028.0,1006.0,987.0,968.0,939.0,893.0,856.0,817.0,784.0,743.0,719.0,677.0,641.0,614.0,584.0,552.0,530.0,505.0,488.0,474.0,446.0,427.0,411.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,30.0,39.0,42.0,42.0,45.0,48.0,53.0,52.0,55.0,59.0,61.0,66.0,72.0,80.0,81.0,89.0,96.0,105.0,108.0,112.0,122.0,138.0,152.0,158.0,174.0,196.0,220.0,241.0,269.0,293.0,304.0,325.0,342.0,387.0,436.0,472.0,516.0,565.0,611.0,665.0,740.0,807.0,852.0,887.0,906.0,889.0,870.0,846.0,831.0,808.0,800.0,797.0,760.0,738.0,711.0,680.0,658.0,620.0,602.0,586.0,564.0,531.0,516.0,493.0,475.0,457.0,440.0,417.0,396.0,374.0,361.0,352.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,37.0,37.0,38.0,43.0,44.0,44.0,54.0,62.0,68.0,77.0,79.0,81.0,83.0,85.0,91.0,98.0,113.0,132.0,157.0,167.0,184.0,208.0,220.0,249.0,265.0,292.0,326.0,373.0,398.0,431.0,488.0,553.0,600.0,664.0,707.0,770.0,843.0,950.0,1048.0,1148.0,1267.0,1353.0,1420.0,1468.0,1491.0,1472.0,1466.0,1426.0,1393.0,1379.0,1363.0,1337.0,1310.0,1271.0,1209.0,1166.0,1126.0,1083.0,1057.0,1008.0,952.0,906.0,866.0,829.0,789.0,748.0,699.0,665.0,622.0,597.0,573.0,549.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,27.0,29.0,29.0,34.0,40.0,44.0,46.0,53.0,56.0,61.0,65.0,74.0,81.0,83.0,85.0,96.0,100.0,109.0,115.0,123.0,128.0,139.0,153.0,168.0,190.0,195.0,212.0,233.0,258.0,283.0,304.0,334.0,365.0,388.0,420.0,448.0,482.0,499.0,495.0,504.0,493.0,475.0,465.0,452.0,438.0,436.0,428.0,413.0,400.0,369.0,360.0,339.0,328.0,315.0,307.0,293.0,282.0,268.0,248.0,248.0,233.0,221.0,210.0,196.0,187.0,178.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,29.0,30.0,35.0,41.0,51.0,56.0,66.0,67.0,69.0,74.0,74.0,80.0,86.0,90.0,102.0,114.0,124.0,137.0,149.0,161.0,183.0,211.0,233.0,239.0,266.0,282.0,303.0,341.0,370.0,402.0,443.0,478.0,527.0,577.0,640.0,677.0,721.0,798.0,861.0,935.0,1018.0,1091.0,1176.0,1250.0,1331.0,1342.0,1365.0,1358.0,1335.0,1317.0,1291.0,1268.0,1233.0,1174.0,1110.0,1090.0,1050.0,1007.0,973.0,925.0,888.0,854.0,804.0,777.0,752.0,708.0,672.0,641.0,610.0,583.0,568.0,540.0,516.0,489.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,17.0,23.0,26.0,28.0,38.0,34.0,33.0,40.0,45.0,50.0,53.0,55.0,63.0,67.0,73.0,83.0,87.0,94.0,102.0,109.0,116.0,128.0,145.0,163.0,182.0,200.0,209.0,217.0,215.0,221.0,221.0,215.0,214.0,211.0,199.0,196.0,187.0,179.0,180.0,173.0,171.0,166.0,163.0,155.0,150.0,147.0,142.0,143.0,138.0,134.0,127.0,120.0,114.0,109.0,107.0,101.0,101.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,25.0,30.0,32.0,38.0,46.0,52.0,57.0,61.0,67.0,71.0,84.0,93.0,98.0,97.0,104.0,114.0,124.0,142.0,153.0,177.0,196.0,214.0,229.0,245.0,262.0,294.0,319.0,338.0,385.0,416.0,435.0,487.0,532.0,597.0,668.0,724.0,786.0,870.0,911.0,959.0,997.0,1011.0,1020.0,1010.0,1011.0,1009.0,992.0,942.0,901.0,865.0,828.0,799.0,774.0,734.0,706.0,669.0,645.0,613.0,588.0,578.0,548.0,531.0,504.0,489.0,463.0,444.0,420.0,402.0,385.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,27.0,29.0,28.0,31.0,39.0,37.0,39.0,42.0,44.0,50.0,50.0,55.0,65.0,69.0,83.0,88.0,98.0,110.0,119.0,124.0,141.0,155.0,165.0,173.0,194.0,212.0,236.0,254.0,280.0,313.0,362.0,389.0,436.0,481.0,510.0,560.0,639.0,699.0,767.0,839.0,880.0,880.0,894.0,901.0,910.0,897.0,883.0,862.0,822.0,795.0,774.0,740.0,713.0,683.0,652.0,610.0,581.0,551.0,532.0,511.0,493.0,462.0,444.0,421.0,399.0,375.0,356.0,336.0,312.0,299.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,21.0,22.0,23.0,27.0,33.0,39.0,41.0,42.0,44.0,43.0,49.0,55.0,62.0,61.0,64.0,70.0,79.0,93.0,101.0,119.0,134.0,161.0,179.0,199.0,222.0,251.0,280.0,308.0,332.0,361.0,381.0,422.0,452.0,499.0,546.0,604.0,650.0,691.0,754.0,846.0,925.0,973.0,1048.0,1108.0,1166.0,1188.0,1233.0,1233.0,1212.0,1198.0,1171.0,1142.0,1125.0,1091.0,1046.0,1016.0,989.0,947.0,900.0,862.0,822.0,792.0,750.0,709.0,677.0,638.0,610.0,587.0,561.0,542.0,524.0,496.0,477.0,444.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,34.0,38.0,40.0,50.0,52.0,48.0,58.0,72.0,83.0,93.0,102.0,115.0,134.0,147.0,162.0,168.0,189.0,199.0,212.0,244.0,254.0,266.0,282.0,313.0,338.0,378.0,407.0,451.0,510.0,549.0,620.0,662.0,724.0,824.0,902.0,983.0,1066.0,1168.0,1272.0,1403.0,1526.0,1671.0,1794.0,1917.0,2110.0,2249.0,2407.0,2507.0,2581.0,2618.0,2622.0,2584.0,2546.0,2487.0,2406.0,2362.0,2268.0,2194.0,2121.0,2068.0,1990.0,1926.0,1857.0,1766.0,1684.0,1618.0,1526.0,1456.0,1393.0,1331.0,1259.0,1218.0,1157.0,1108.0,1055.0,1001.0,944.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,19.0,18.0,19.0,20.0,19.0,17.0,16.0,19.0,18.0,20.0,21.0,22.0,25.0,28.0,31.0,38.0,44.0,47.0,49.0,52.0,63.0,69.0,79.0,85.0,94.0,96.0,104.0,113.0,118.0,137.0,149.0,165.0,182.0,203.0,234.0,250.0,274.0,305.0,334.0,361.0,375.0,386.0,393.0,392.0,376.0,371.0,351.0,356.0,343.0,329.0,321.0,313.0,307.0,295.0,280.0,268.0,264.0,255.0,244.0,227.0,220.0,209.0,197.0,187.0,175.0,165.0,160.0,158.0,151.0,145.0,139.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,33.0,34.0,41.0,46.0,54.0,69.0,78.0,81.0,87.0,92.0,103.0,117.0,134.0,149.0,165.0,195.0,226.0,245.0,270.0,306.0,335.0,375.0,405.0,438.0,471.0,519.0,569.0,650.0,753.0,821.0,899.0,964.0,1050.0,1169.0,1302.0,1426.0,1514.0,1658.0,1787.0,1904.0,2005.0,2066.0,2097.0,2097.0,2090.0,2094.0,2067.0,2016.0,1958.0,1897.0,1820.0,1781.0,1728.0,1646.0,1588.0,1522.0,1473.0,1391.0,1335.0,1274.0,1225.0,1149.0,1091.0,1057.0,1008.0,955.0,908.0,863.0,818.0,782.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,18.0,18.0,19.0,19.0,25.0,28.0,31.0,38.0,39.0,41.0,41.0,50.0,55.0,56.0,64.0,67.0,75.0,81.0,88.0,98.0,106.0,114.0,121.0,133.0,151.0,174.0,201.0,223.0,257.0,291.0,320.0,355.0,387.0,423.0,454.0,514.0,565.0,629.0,691.0,759.0,821.0,902.0,1004.0,1103.0,1213.0,1332.0,1446.0,1567.0,1682.0,1767.0,1819.0,1830.0,1838.0,1832.0,1814.0,1787.0,1760.0,1717.0,1673.0,1628.0,1571.0,1519.0,1472.0,1429.0,1377.0,1306.0,1243.0,1174.0,1118.0,1065.0,1027.0,974.0,930.0,890.0,853.0,805.0,762.0,726.0,697.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,38.0,44.0,49.0,62.0,69.0,69.0,79.0,84.0,94.0,113.0,125.0,143.0,162.0,172.0,192.0,209.0,237.0,253.0,279.0,299.0,332.0,352.0,375.0,407.0,426.0,466.0,507.0,544.0,607.0,667.0,746.0,803.0,880.0,972.0,1093.0,1183.0,1260.0,1342.0,1443.0,1563.0,1669.0,1764.0,1799.0,1801.0,1788.0,1781.0,1761.0,1730.0,1699.0,1672.0,1613.0,1563.0,1503.0,1444.0,1379.0,1319.0,1265.0,1193.0,1141.0,1075.0,1027.0,978.0,931.0,893.0,850.0,799.0,762.0,737.0,703.0,664.0,623.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,21.0,27.0,29.0,32.0,36.0,39.0,42.0,48.0,53.0,69.0,73.0,75.0,82.0,88.0,89.0,93.0,102.0,110.0,124.0,138.0,144.0,168.0,183.0,213.0,236.0,266.0,298.0,323.0,350.0,397.0,441.0,498.0,553.0,597.0,663.0,735.0,795.0,862.0,936.0,1046.0,1148.0,1231.0,1348.0,1504.0,1642.0,1752.0,1876.0,1937.0,2004.0,2050.0,2067.0,2070.0,2022.0,1985.0,1948.0,1918.0,1847.0,1775.0,1716.0,1654.0,1571.0,1506.0,1455.0,1402.0,1367.0,1307.0,1247.0,1198.0,1133.0,1093.0,1038.0,987.0,945.0,912.0,883.0,835.0,785.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,24.0,26.0,26.0,28.0,29.0,32.0,28.0,29.0,31.0,34.0,35.0,40.0,40.0,42.0,42.0,45.0,48.0,59.0,60.0,59.0,75.0,90.0,95.0,106.0,114.0,121.0,134.0,138.0,149.0,160.0,181.0,200.0,206.0,238.0,259.0,285.0,327.0,364.0,401.0,448.0,483.0,505.0,543.0,553.0,568.0,569.0,558.0,553.0,538.0,521.0,505.0,469.0,457.0,454.0,426.0,413.0,400.0,381.0,360.0,341.0,337.0,328.0,317.0,290.0,276.0,261.0,256.0,249.0,239.0,228.0,223.0,216.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,21.0,21.0,26.0,31.0,36.0,37.0,45.0,54.0,62.0,70.0,75.0,87.0,96.0,100.0,117.0,130.0,149.0,159.0,187.0,214.0,235.0,248.0,280.0,301.0,363.0,382.0,425.0,491.0,546.0,599.0,670.0,707.0,782.0,855.0,925.0,1023.0,1117.0,1215.0,1333.0,1404.0,1475.0,1565.0,1614.0,1635.0,1626.0,1614.0,1589.0,1536.0,1502.0,1499.0,1445.0,1389.0,1356.0,1310.0,1259.0,1210.0,1161.0,1115.0,1065.0,1007.0,959.0,919.0,881.0,825.0,791.0,754.0,716.0,669.0,637.0,605.0,584.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,29.0,35.0,35.0,37.0,39.0,44.0,45.0,50.0,49.0,60.0,72.0,80.0,81.0,80.0,86.0,101.0,108.0,116.0,134.0,149.0,166.0,173.0,193.0,220.0,240.0,268.0,306.0,330.0,365.0,392.0,428.0,467.0,503.0,553.0,600.0,664.0,728.0,806.0,878.0,971.0,1054.0,1143.0,1220.0,1272.0,1299.0,1308.0,1304.0,1323.0,1306.0,1276.0,1258.0,1229.0,1189.0,1148.0,1108.0,1068.0,1006.0,975.0,935.0,886.0,852.0,811.0,767.0,732.0,702.0,665.0,624.0,601.0,574.0,542.0,518.0,496.0,474.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
