0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,93.0,102.0,111.0,124.0,151.0,175.0,197.0,218.0,268.0,288.0,308.0,345.0,371.0,395.0,424.0,482.0,513.0,574.0,600.0,670.0,768.0,869.0,973.0,1116.0,1259.0,1412.0,1562.0,1735.0,1879.0,2037.0,2109.0,2112.0,2110.0,2116.0,2109.0,2127.0,2074.0,2036.0,1985.0,1914.0,1858.0,1772.0,1714.0,1662.0,1600.0,1535.0,1472.0,1418.0,1352.0,1294.0,1242.0,1187.0,1133.0,1086.0,1038.0,1001.0,967.0,933.0,894.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,40.0,45.0,48.0,56.0,59.0,64.0,67.0,75.0,87.0,95.0,100.0,111.0,132.0,148.0,159.0,199.0,227.0,262.0,284.0,308.0,343.0,383.0,445.0,486.0,524.0,596.0,681.0,752.0,860.0,977.0,1091.0,1250.0,1370.0,1515.0,1700.0,1890.0,2150.0,2382.0,2636.0,2933.0,3217.0,3381.0,3565.0,3604.0,3610.0,3598.0,3617.0,3537.0,3482.0,3430.0,3338.0,3242.0,3159.0,3076.0,2959.0,2841.0,2735.0,2651.0,2533.0,2442.0,2358.0,2250.0,2135.0,2030.0,1927.0,1846.0,1763.0,1679.0,1602.0,1540.0,1453.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,65.0,72.0,78.0,83.0,95.0,108.0,119.0,124.0,148.0,157.0,178.0,210.0,235.0,262.0,286.0,333.0,381.0,425.0,468.0,526.0,568.0,646.0,716.0,812.0,918.0,1018.0,1152.0,1299.0,1443.0,1634.0,1831.0,2097.0,2316.0,2582.0,2885.0,3221.0,3519.0,3729.0,3889.0,3955.0,4036.0,4015.0,4021.0,3991.0,3926.0,3840.0,3765.0,3703.0,3596.0,3478.0,3350.0,3223.0,3065.0,2922.0,2796.0,2687.0,2556.0,2441.0,2342.0,2234.0,2145.0,2067.0,1984.0,1905.0,1804.0,1720.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,44.0,50.0,53.0,57.0,63.0,69.0,80.0,89.0,100.0,105.0,123.0,128.0,153.0,174.0,188.0,192.0,212.0,248.0,290.0,314.0,360.0,386.0,430.0,490.0,531.0,594.0,667.0,724.0,803.0,880.0,975.0,1028.0,1067.0,1083.0,1097.0,1104.0,1089.0,1098.0,1107.0,1091.0,1067.0,1039.0,1003.0,974.0,946.0,925.0,876.0,852.0,827.0,796.0,763.0,733.0,696.0,672.0,642.0,620.0,590.0,565.0,537.0,500.0,476.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,27.0,28.0,39.0,43.0,56.0,72.0,75.0,80.0,86.0,95.0,109.0,129.0,132.0,150.0,177.0,210.0,237.0,252.0,304.0,351.0,399.0,447.0,496.0,559.0,661.0,734.0,828.0,945.0,1081.0,1223.0,1412.0,1577.0,1745.0,1942.0,2158.0,2378.0,2652.0,2984.0,3346.0,3742.0,4171.0,4694.0,5295.0,5944.0,6573.0,7146.0,7627.0,7912.0,8021.0,8079.0,8104.0,8101.0,7947.0,7773.0,7605.0,7404.0,7206.0,7009.0,6776.0,6533.0,6256.0,5976.0,5735.0,5495.0,5257.0,5006.0,4738.0,4525.0,4310.0,4088.0,3852.0,3683.0,3510.0,3350.0,3155.0,3001.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,253.0,281.0,323.0,361.0,411.0,476.0,530.0,598.0,685.0,745.0,812.0,911.0,1017.0,1161.0,1341.0,1506.0,1673.0,1882.0,2097.0,2342.0,2605.0,2883.0,3240.0,3639.0,4132.0,4598.0,5188.0,5813.0,6535.0,7286.0,8125.0,8965.0,9817.0,10411.0,10792.0,10981.0,10999.0,11013.0,10889.0,10733.0,10512.0,10261.0,9992.0,9706.0,9408.0,9098.0,8779.0,8408.0,8062.0,7750.0,7388.0,7086.0,6740.0,6409.0,6115.0,5822.0,5561.0,5282.0,5005.0,4748.0,4527.0,4326.0,4114.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,50.0,46.0,52.0,74.0,90.0,105.0,118.0,131.0,150.0,187.0,200.0,219.0,258.0,287.0,324.0,373.0,423.0,473.0,536.0,616.0,722.0,820.0,935.0,1059.0,1235.0,1406.0,1594.0,1798.0,2014.0,2301.0,2616.0,2941.0,3319.0,3748.0,4223.0,4704.0,5106.0,5455.0,5703.0,5824.0,5904.0,5917.0,5886.0,5799.0,5706.0,5609.0,5472.0,5324.0,5153.0,4950.0,4748.0,4552.0,4380.0,4211.0,4051.0,3893.0,3698.0,3541.0,3388.0,3217.0,3067.0,2905.0,2778.0,2661.0,2536.0,2432.0,2326.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,45.0,59.0,64.0,74.0,94.0,111.0,132.0,147.0,159.0,182.0,205.0,243.0,276.0,314.0,346.0,387.0,438.0,504.0,560.0,627.0,691.0,770.0,853.0,937.0,1052.0,1188.0,1364.0,1511.0,1685.0,1834.0,2073.0,2324.0,2566.0,2899.0,3208.0,3589.0,3977.0,4488.0,5069.0,5690.0,6299.0,6791.0,7174.0,7464.0,7616.0,7705.0,7685.0,7691.0,7564.0,7409.0,7265.0,7098.0,6873.0,6680.0,6444.0,6220.0,5935.0,5673.0,5455.0,5235.0,5007.0,4780.0,4561.0,4342.0,4124.0,3903.0,3717.0,3537.0,3358.0,3205.0,3090.0,2940.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,125.0,137.0,152.0,173.0,210.0,229.0,253.0,281.0,310.0,350.0,416.0,468.0,516.0,590.0,655.0,746.0,844.0,952.0,1069.0,1195.0,1358.0,1507.0,1710.0,1944.0,2179.0,2481.0,2815.0,3183.0,3646.0,4108.0,4620.0,5168.0,5857.0,6578.0,7108.0,7553.0,7820.0,7971.0,8090.0,8135.0,8063.0,7946.0,7840.0,7701.0,7542.0,7263.0,7083.0,6848.0,6591.0,6389.0,6176.0,5925.0,5670.0,5443.0,5223.0,4994.0,4794.0,4582.0,4385.0,4180.0,3976.0,3795.0,3604.0,3427.0,3278.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,117.0,138.0,150.0,170.0,188.0,213.0,236.0,267.0,301.0,332.0,395.0,441.0,537.0,604.0,661.0,749.0,851.0,953.0,1062.0,1207.0,1356.0,1537.0,1694.0,1885.0,2135.0,2336.0,2486.0,2595.0,2635.0,2649.0,2698.0,2690.0,2668.0,2651.0,2590.0,2542.0,2456.0,2401.0,2320.0,2242.0,2160.0,2081.0,1991.0,1926.0,1840.0,1769.0,1686.0,1622.0,1542.0,1467.0,1411.0,1362.0,1296.0,1230.0,1186.0,1141.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,37.0,42.0,49.0,57.0,62.0,68.0,70.0,85.0,99.0,115.0,127.0,141.0,160.0,174.0,203.0,224.0,254.0,276.0,315.0,352.0,394.0,434.0,485.0,531.0,606.0,694.0,754.0,835.0,956.0,1101.0,1236.0,1395.0,1560.0,1739.0,1919.0,2164.0,2433.0,2714.0,3067.0,3464.0,3838.0,4207.0,4498.0,4678.0,4800.0,4840.0,4798.0,4796.0,4744.0,4651.0,4558.0,4455.0,4351.0,4226.0,4073.0,3941.0,3773.0,3618.0,3444.0,3299.0,3165.0,3024.0,2877.0,2735.0,2620.0,2510.0,2387.0,2286.0,2173.0,2048.0,1957.0,1863.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,56.0,65.0,68.0,79.0,88.0,98.0,110.0,120.0,141.0,162.0,181.0,197.0,244.0,269.0,300.0,335.0,362.0,404.0,469.0,537.0,617.0,694.0,781.0,886.0,993.0,1106.0,1216.0,1400.0,1559.0,1716.0,1961.0,2153.0,2385.0,2632.0,2948.0,3348.0,3725.0,4063.0,4360.0,4594.0,4750.0,4871.0,4949.0,4974.0,4929.0,4889.0,4811.0,4716.0,4637.0,4496.0,4372.0,4234.0,4108.0,3960.0,3839.0,3685.0,3544.0,3384.0,3226.0,3091.0,2963.0,2800.0,2709.0,2586.0,2455.0,2333.0,2235.0,2120.0,2021.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,51.0,55.0,60.0,75.0,90.0,101.0,114.0,119.0,129.0,135.0,156.0,179.0,206.0,247.0,262.0,292.0,330.0,371.0,409.0,462.0,521.0,579.0,660.0,738.0,806.0,890.0,1019.0,1169.0,1319.0,1470.0,1652.0,1807.0,1979.0,2228.0,2479.0,2772.0,3104.0,3467.0,3859.0,4301.0,4784.0,5275.0,5677.0,5988.0,6207.0,6370.0,6495.0,6539.0,6514.0,6423.0,6354.0,6195.0,6053.0,5893.0,5673.0,5491.0,5289.0,5050.0,4837.0,4655.0,4446.0,4273.0,4088.0,3901.0,3728.0,3542.0,3375.0,3229.0,3061.0,2919.0,2777.0,2656.0,2513.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,40.0,53.0,65.0,70.0,79.0,94.0,111.0,115.0,128.0,152.0,164.0,186.0,208.0,244.0,282.0,305.0,343.0,372.0,437.0,501.0,561.0,634.0,701.0,799.0,895.0,1018.0,1124.0,1288.0,1401.0,1573.0,1786.0,2027.0,2254.0,2540.0,2866.0,3211.0,3522.0,3963.0,4385.0,4809.0,5289.0,5611.0,5843.0,5999.0,6085.0,6087.0,6076.0,6033.0,5985.0,5850.0,5749.0,5580.0,5425.0,5258.0,5062.0,4844.0,4658.0,4460.0,4287.0,4106.0,3961.0,3746.0,3580.0,3422.0,3268.0,3125.0,2986.0,2826.0,2712.0,2581.0,2446.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,137.0,161.0,171.0,216.0,244.0,261.0,283.0,325.0,355.0,392.0,456.0,490.0,558.0,637.0,711.0,830.0,951.0,1044.0,1183.0,1344.0,1504.0,1695.0,1866.0,2077.0,2382.0,2708.0,3035.0,3387.0,3811.0,4264.0,4769.0,5188.0,5514.0,5778.0,5874.0,5929.0,5991.0,5929.0,5862.0,5789.0,5649.0,5478.0,5364.0,5201.0,5040.0,4860.0,4698.0,4523.0,4313.0,4176.0,4019.0,3822.0,3671.0,3479.0,3355.0,3178.0,3047.0,2900.0,2767.0,2660.0,2551.0,2437.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,271.0,306.0,339.0,393.0,442.0,496.0,554.0,622.0,701.0,774.0,865.0,956.0,1054.0,1211.0,1357.0,1540.0,1747.0,1967.0,2241.0,2515.0,2826.0,3147.0,3517.0,3974.0,4438.0,4960.0,5591.0,6227.0,6916.0,7711.0,8675.0,9643.0,10658.0,11556.0,12248.0,12604.0,12845.0,12949.0,12914.0,12774.0,12548.0,12311.0,12039.0,11717.0,11338.0,11024.0,10649.0,10240.0,9870.0,9446.0,9042.0,8642.0,8274.0,7937.0,7558.0,7181.0,6825.0,6509.0,6191.0,5924.0,5654.0,5391.0,5113.0,4856.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,83.0,97.0,103.0,121.0,138.0,145.0,163.0,198.0,224.0,261.0,297.0,323.0,357.0,423.0,459.0,502.0,587.0,662.0,757.0,876.0,979.0,1097.0,1255.0,1402.0,1575.0,1786.0,2005.0,2186.0,2478.0,2767.0,3123.0,3480.0,3925.0,4404.0,4910.0,5550.0,6249.0,6991.0,7843.0,8688.0,9560.0,10122.0,10471.0,10647.0,10768.0,10722.0,10639.0,10523.0,10369.0,10122.0,9826.0,9567.0,9331.0,8992.0,8632.0,8352.0,8040.0,7706.0,7396.0,7037.0,6718.0,6399.0,6114.0,5789.0,5539.0,5252.0,5026.0,4782.0,4529.0,4304.0,4116.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,60.0,66.0,72.0,78.0,89.0,95.0,92.0,102.0,110.0,131.0,144.0,152.0,156.0,174.0,190.0,208.0,237.0,251.0,267.0,280.0,279.0,291.0,277.0,277.0,263.0,250.0,247.0,242.0,231.0,228.0,218.0,215.0,202.0,194.0,186.0,181.0,178.0,175.0,163.0,156.0,151.0,146.0,141.0,136.0,133.0,124.0,124.0,122.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,116.0,135.0,146.0,165.0,187.0,209.0,225.0,250.0,283.0,321.0,363.0,409.0,460.0,519.0,601.0,662.0,724.0,781.0,816.0,833.0,842.0,839.0,841.0,856.0,827.0,810.0,800.0,767.0,744.0,732.0,699.0,670.0,635.0,608.0,586.0,581.0,556.0,538.0,513.0,495.0,482.0,456.0,429.0,415.0,399.0,375.0,360.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,193.0,220.0,241.0,277.0,312.0,352.0,401.0,481.0,519.0,602.0,679.0,773.0,861.0,956.0,1066.0,1206.0,1359.0,1535.0,1689.0,1885.0,2093.0,2301.0,2593.0,2929.0,3291.0,3698.0,4102.0,4577.0,5123.0,5600.0,5934.0,6183.0,6308.0,6373.0,6345.0,6335.0,6292.0,6164.0,6026.0,5866.0,5719.0,5533.0,5357.0,5146.0,4896.0,4687.0,4495.0,4326.0,4122.0,3941.0,3774.0,3589.0,3427.0,3254.0,3111.0,2960.0,2839.0,2695.0,2579.0,2451.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,84.0,86.0,102.0,112.0,113.0,124.0,147.0,162.0,173.0,197.0,215.0,228.0,266.0,297.0,324.0,361.0,399.0,460.0,519.0,580.0,650.0,746.0,824.0,893.0,987.0,1145.0,1295.0,1450.0,1606.0,1802.0,1968.0,2087.0,2167.0,2211.0,2221.0,2229.0,2218.0,2225.0,2211.0,2173.0,2130.0,2063.0,2020.0,1942.0,1878.0,1808.0,1743.0,1675.0,1610.0,1548.0,1465.0,1396.0,1333.0,1279.0,1212.0,1160.0,1105.0,1045.0,993.0,934.0,891.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,23.0,25.0,25.0,29.0,32.0,38.0,38.0,39.0,46.0,50.0,60.0,66.0,77.0,93.0,116.0,131.0,138.0,160.0,185.0,210.0,245.0,260.0,285.0,319.0,362.0,414.0,448.0,483.0,540.0,571.0,659.0,717.0,826.0,928.0,1046.0,1141.0,1262.0,1315.0,1367.0,1359.0,1377.0,1363.0,1370.0,1350.0,1321.0,1294.0,1261.0,1227.0,1189.0,1169.0,1136.0,1096.0,1051.0,1014.0,987.0,931.0,891.0,851.0,821.0,788.0,747.0,716.0,689.0,662.0,636.0,599.0,569.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,27.0,38.0,34.0,40.0,46.0,49.0,51.0,66.0,66.0,77.0,80.0,93.0,111.0,127.0,136.0,156.0,178.0,208.0,238.0,272.0,307.0,330.0,368.0,410.0,456.0,527.0,596.0,653.0,733.0,837.0,946.0,1064.0,1197.0,1336.0,1485.0,1673.0,1886.0,2116.0,2350.0,2650.0,2975.0,3297.0,3677.0,4066.0,4454.0,4811.0,4972.0,5132.0,5191.0,5158.0,5136.0,5099.0,5049.0,4969.0,4888.0,4723.0,4612.0,4432.0,4283.0,4129.0,4012.0,3837.0,3680.0,3523.0,3406.0,3285.0,3134.0,2988.0,2827.0,2718.0,2583.0,2474.0,2362.0,2271.0,2171.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,75.0,87.0,100.0,116.0,129.0,155.0,176.0,201.0,230.0,273.0,303.0,333.0,368.0,400.0,472.0,509.0,577.0,644.0,730.0,819.0,923.0,1007.0,1108.0,1241.0,1350.0,1541.0,1721.0,1952.0,2116.0,2298.0,2476.0,2576.0,2639.0,2690.0,2685.0,2653.0,2632.0,2589.0,2535.0,2459.0,2385.0,2289.0,2203.0,2154.0,2083.0,2001.0,1926.0,1857.0,1775.0,1695.0,1628.0,1528.0,1474.0,1416.0,1359.0,1291.0,1241.0,1189.0,1146.0,1094.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,57.0,66.0,80.0,85.0,87.0,100.0,118.0,123.0,133.0,144.0,163.0,192.0,215.0,244.0,282.0,329.0,365.0,415.0,470.0,537.0,611.0,672.0,754.0,859.0,956.0,1110.0,1230.0,1350.0,1551.0,1747.0,1987.0,2252.0,2517.0,2777.0,3084.0,3345.0,3564.0,3663.0,3762.0,3817.0,3813.0,3777.0,3725.0,3659.0,3582.0,3496.0,3392.0,3266.0,3182.0,3060.0,2964.0,2842.0,2727.0,2633.0,2534.0,2454.0,2375.0,2275.0,2169.0,2069.0,1995.0,1895.0,1789.0,1710.0,1634.0,1551.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,34.0,42.0,46.0,48.0,56.0,61.0,71.0,77.0,90.0,99.0,106.0,130.0,143.0,165.0,176.0,198.0,223.0,250.0,281.0,314.0,342.0,380.0,442.0,491.0,533.0,583.0,640.0,714.0,817.0,901.0,1006.0,1115.0,1209.0,1343.0,1500.0,1685.0,1883.0,2118.0,2376.0,2692.0,3016.0,3348.0,3646.0,3876.0,4034.0,4115.0,4177.0,4156.0,4155.0,4107.0,4001.0,3920.0,3801.0,3698.0,3556.0,3432.0,3298.0,3173.0,3068.0,2944.0,2824.0,2708.0,2598.0,2487.0,2352.0,2221.0,2120.0,2003.0,1918.0,1824.0,1743.0,1673.0,1597.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,74.0,84.0,101.0,117.0,130.0,153.0,171.0,197.0,219.0,237.0,284.0,321.0,372.0,406.0,474.0,530.0,591.0,674.0,770.0,867.0,947.0,1075.0,1216.0,1379.0,1521.0,1678.0,1872.0,2098.0,2313.0,2549.0,2863.0,3192.0,3579.0,4019.0,4461.0,4822.0,5087.0,5264.0,5377.0,5466.0,5409.0,5343.0,5291.0,5222.0,5132.0,5028.0,4872.0,4729.0,4571.0,4395.0,4228.0,4038.0,3904.0,3712.0,3559.0,3384.0,3216.0,3072.0,2937.0,2788.0,2656.0,2534.0,2398.0,2266.0,2156.0,2070.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,42.0,48.0,51.0,56.0,58.0,67.0,77.0,86.0,105.0,118.0,130.0,154.0,180.0,202.0,234.0,260.0,301.0,338.0,372.0,414.0,481.0,563.0,642.0,692.0,773.0,889.0,1016.0,1159.0,1312.0,1506.0,1696.0,1927.0,2175.0,2423.0,2726.0,3067.0,3428.0,3911.0,4332.0,4832.0,5387.0,6034.0,6776.0,7508.0,8182.0,8630.0,8928.0,9067.0,9155.0,9067.0,9005.0,8923.0,8718.0,8449.0,8246.0,8034.0,7802.0,7579.0,7275.0,6967.0,6681.0,6408.0,6096.0,5852.0,5611.0,5372.0,5125.0,4877.0,4682.0,4476.0,4229.0,4026.0,3818.0,3659.0,3496.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,65.0,67.0,74.0,81.0,104.0,115.0,126.0,140.0,147.0,159.0,188.0,199.0,230.0,258.0,287.0,330.0,369.0,400.0,438.0,500.0,567.0,636.0,742.0,821.0,911.0,1014.0,1108.0,1232.0,1382.0,1571.0,1756.0,1993.0,2233.0,2536.0,2917.0,3234.0,3651.0,4118.0,4655.0,5186.0,5840.0,6508.0,7121.0,7532.0,7878.0,8049.0,8068.0,8096.0,7984.0,7918.0,7817.0,7679.0,7524.0,7292.0,7075.0,6861.0,6602.0,6297.0,6059.0,5803.0,5575.0,5282.0,5053.0,4792.0,4577.0,4352.0,4133.0,3950.0,3761.0,3603.0,3430.0,3274.0,3133.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,48.0,56.0,59.0,64.0,80.0,91.0,112.0,109.0,120.0,133.0,147.0,166.0,192.0,212.0,244.0,276.0,296.0,321.0,361.0,403.0,427.0,478.0,532.0,611.0,712.0,808.0,915.0,1033.0,1124.0,1261.0,1452.0,1609.0,1812.0,2042.0,2318.0,2512.0,2688.0,2821.0,2894.0,2945.0,2927.0,2897.0,2857.0,2803.0,2752.0,2689.0,2606.0,2534.0,2473.0,2379.0,2291.0,2224.0,2141.0,2028.0,1957.0,1891.0,1805.0,1758.0,1666.0,1599.0,1533.0,1466.0,1413.0,1348.0,1279.0,1228.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,151.0,171.0,205.0,237.0,281.0,310.0,336.0,381.0,434.0,504.0,574.0,649.0,738.0,820.0,927.0,1036.0,1138.0,1268.0,1437.0,1634.0,1876.0,2110.0,2376.0,2711.0,3024.0,3356.0,3632.0,3853.0,4014.0,4097.0,4132.0,4140.0,4116.0,4071.0,4007.0,3941.0,3838.0,3722.0,3598.0,3503.0,3357.0,3214.0,3084.0,2939.0,2810.0,2680.0,2554.0,2427.0,2315.0,2215.0,2092.0,1982.0,1907.0,1820.0,1733.0,1646.0,1564.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,49.0,54.0,52.0,60.0,75.0,79.0,96.0,108.0,117.0,133.0,139.0,162.0,177.0,199.0,241.0,278.0,314.0,350.0,399.0,461.0,513.0,591.0,684.0,756.0,859.0,972.0,1116.0,1272.0,1431.0,1612.0,1795.0,2008.0,2263.0,2536.0,2816.0,3161.0,3532.0,3930.0,4287.0,4534.0,4689.0,4819.0,4888.0,4917.0,4883.0,4787.0,4722.0,4632.0,4514.0,4380.0,4281.0,4140.0,3976.0,3833.0,3672.0,3487.0,3310.0,3160.0,3023.0,2908.0,2791.0,2687.0,2550.0,2423.0,2312.0,2209.0,2080.0,1988.0,1898.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,43.0,44.0,51.0,52.0,57.0,62.0,74.0,84.0,95.0,97.0,109.0,116.0,129.0,142.0,159.0,181.0,213.0,236.0,264.0,290.0,324.0,362.0,417.0,470.0,515.0,587.0,644.0,715.0,786.0,905.0,1000.0,1100.0,1261.0,1389.0,1544.0,1730.0,1944.0,2202.0,2508.0,2804.0,3108.0,3357.0,3570.0,3709.0,3774.0,3820.0,3833.0,3846.0,3817.0,3769.0,3676.0,3579.0,3487.0,3368.0,3264.0,3161.0,3012.0,2916.0,2794.0,2683.0,2576.0,2479.0,2376.0,2260.0,2168.0,2062.0,1987.0,1898.0,1808.0,1731.0,1643.0,1560.0
