0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,33.0,39.0,45.0,49.0,57.0,65.0,76.0,85.0,92.0,110.0,124.0,135.0,148.0,160.0,181.0,208.0,236.0,254.0,291.0,327.0,367.0,407.0,456.0,496.0,555.0,605.0,688.0,763.0,879.0,1006.0,1127.0,1286.0,1426.0,1509.0,1552.0,1583.0,1600.0,1582.0,1619.0,1591.0,1549.0,1525.0,1507.0,1494.0,1442.0,1390.0,1318.0,1288.0,1249.0,1198.0,1130.0,1085.0,1032.0,991.0,945.0,898.0,853.0,819.0,778.0,753.0,729.0,693.0,669.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,40.0,44.0,45.0,53.0,61.0,72.0,85.0,94.0,100.0,122.0,131.0,139.0,153.0,164.0,171.0,189.0,202.0,228.0,254.0,287.0,320.0,342.0,399.0,444.0,498.0,548.0,625.0,700.0,786.0,876.0,1003.0,1152.0,1292.0,1442.0,1515.0,1570.0,1576.0,1601.0,1619.0,1599.0,1578.0,1555.0,1520.0,1500.0,1474.0,1425.0,1391.0,1336.0,1290.0,1240.0,1197.0,1148.0,1098.0,1061.0,1016.0,974.0,937.0,882.0,848.0,815.0,770.0,740.0,715.0,693.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,25.0,24.0,27.0,35.0,41.0,48.0,61.0,70.0,74.0,76.0,94.0,107.0,117.0,127.0,138.0,148.0,169.0,200.0,223.0,248.0,284.0,319.0,375.0,441.0,496.0,561.0,624.0,711.0,807.0,896.0,1001.0,1145.0,1249.0,1428.0,1561.0,1694.0,1841.0,1898.0,1938.0,1956.0,1990.0,1968.0,1907.0,1875.0,1860.0,1804.0,1764.0,1732.0,1697.0,1648.0,1590.0,1547.0,1500.0,1426.0,1360.0,1301.0,1264.0,1228.0,1172.0,1121.0,1065.0,1016.0,953.0,902.0,856.0,828.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,12.0,17.0,16.0,17.0,21.0,29.0,31.0,35.0,42.0,48.0,53.0,54.0,58.0,66.0,72.0,79.0,93.0,102.0,113.0,130.0,146.0,166.0,185.0,206.0,242.0,272.0,319.0,357.0,415.0,493.0,571.0,653.0,721.0,820.0,926.0,1048.0,1201.0,1383.0,1558.0,1717.0,1843.0,1947.0,2027.0,2066.0,2084.0,2083.0,2084.0,2024.0,1987.0,1928.0,1905.0,1872.0,1825.0,1773.0,1714.0,1649.0,1575.0,1504.0,1455.0,1383.0,1319.0,1261.0,1214.0,1150.0,1112.0,1063.0,1034.0,971.0,924.0,887.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,69.0,75.0,83.0,93.0,103.0,118.0,138.0,163.0,192.0,209.0,245.0,263.0,278.0,336.0,365.0,423.0,489.0,558.0,639.0,713.0,808.0,931.0,1044.0,1147.0,1248.0,1311.0,1364.0,1367.0,1351.0,1360.0,1366.0,1359.0,1340.0,1318.0,1277.0,1257.0,1211.0,1169.0,1130.0,1093.0,1049.0,1033.0,989.0,952.0,909.0,854.0,804.0,764.0,727.0,696.0,671.0,636.0,605.0,571.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,147.0,158.0,181.0,221.0,255.0,276.0,320.0,369.0,435.0,480.0,541.0,613.0,688.0,788.0,900.0,1022.0,1168.0,1328.0,1521.0,1718.0,1941.0,2140.0,2280.0,2356.0,2407.0,2436.0,2443.0,2453.0,2424.0,2379.0,2336.0,2284.0,2203.0,2136.0,2071.0,2014.0,1949.0,1870.0,1812.0,1759.0,1681.0,1614.0,1536.0,1466.0,1410.0,1345.0,1282.0,1226.0,1169.0,1100.0,1041.0,1002.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,81.0,90.0,96.0,101.0,107.0,114.0,122.0,130.0,155.0,169.0,186.0,207.0,234.0,260.0,315.0,352.0,388.0,422.0,434.0,442.0,446.0,464.0,473.0,457.0,450.0,430.0,422.0,414.0,409.0,398.0,387.0,373.0,358.0,336.0,320.0,309.0,305.0,293.0,284.0,275.0,264.0,254.0,238.0,231.0,216.0,212.0,202.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,80.0,99.0,112.0,137.0,140.0,155.0,166.0,191.0,237.0,266.0,293.0,341.0,381.0,430.0,500.0,576.0,642.0,708.0,809.0,905.0,1025.0,1163.0,1300.0,1459.0,1620.0,1858.0,2120.0,2368.0,2640.0,2967.0,3248.0,3473.0,3559.0,3611.0,3655.0,3621.0,3598.0,3562.0,3545.0,3453.0,3341.0,3225.0,3141.0,3032.0,2921.0,2834.0,2724.0,2616.0,2508.0,2411.0,2295.0,2164.0,2061.0,1976.0,1874.0,1791.0,1726.0,1661.0,1584.0,1519.0,1433.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,31.0,32.0,43.0,52.0,61.0,74.0,85.0,99.0,115.0,118.0,137.0,150.0,172.0,195.0,221.0,251.0,301.0,346.0,384.0,420.0,473.0,524.0,582.0,665.0,754.0,867.0,983.0,1093.0,1252.0,1401.0,1585.0,1771.0,2044.0,2340.0,2616.0,2881.0,3104.0,3246.0,3321.0,3352.0,3396.0,3358.0,3339.0,3299.0,3229.0,3171.0,3091.0,2993.0,2895.0,2784.0,2666.0,2545.0,2461.0,2359.0,2294.0,2203.0,2105.0,2003.0,1905.0,1813.0,1729.0,1652.0,1570.0,1525.0,1450.0,1379.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,91.0,103.0,122.0,136.0,147.0,166.0,190.0,198.0,225.0,249.0,281.0,324.0,356.0,391.0,453.0,534.0,589.0,660.0,765.0,866.0,966.0,1068.0,1175.0,1329.0,1519.0,1683.0,1870.0,1997.0,2069.0,2105.0,2143.0,2139.0,2139.0,2106.0,2056.0,2017.0,1958.0,1904.0,1846.0,1776.0,1728.0,1690.0,1623.0,1565.0,1487.0,1447.0,1375.0,1306.0,1247.0,1187.0,1136.0,1104.0,1059.0,1021.0,975.0,926.0,877.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,113.0,122.0,138.0,154.0,178.0,191.0,215.0,223.0,246.0,288.0,316.0,345.0,389.0,428.0,494.0,541.0,605.0,700.0,765.0,865.0,1001.0,1121.0,1277.0,1447.0,1635.0,1837.0,2102.0,2351.0,2608.0,2926.0,3194.0,3400.0,3513.0,3623.0,3650.0,3670.0,3666.0,3659.0,3629.0,3537.0,3432.0,3336.0,3230.0,3152.0,3066.0,2975.0,2867.0,2793.0,2678.0,2557.0,2454.0,2342.0,2260.0,2155.0,2058.0,1962.0,1877.0,1791.0,1704.0,1619.0,1554.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,60.0,74.0,93.0,105.0,127.0,147.0,164.0,168.0,185.0,203.0,223.0,238.0,259.0,302.0,336.0,387.0,438.0,496.0,563.0,667.0,738.0,822.0,920.0,1041.0,1149.0,1220.0,1267.0,1310.0,1338.0,1328.0,1345.0,1336.0,1320.0,1301.0,1270.0,1251.0,1237.0,1180.0,1134.0,1106.0,1075.0,1027.0,981.0,933.0,907.0,870.0,838.0,792.0,755.0,707.0,664.0,625.0,607.0,581.0,547.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,78.0,91.0,104.0,132.0,149.0,159.0,179.0,206.0,230.0,258.0,312.0,367.0,435.0,474.0,541.0,625.0,700.0,798.0,912.0,1039.0,1159.0,1317.0,1475.0,1664.0,1910.0,2161.0,2436.0,2682.0,2824.0,2997.0,3055.0,3063.0,3072.0,3045.0,3049.0,3021.0,2964.0,2900.0,2822.0,2742.0,2657.0,2574.0,2464.0,2354.0,2255.0,2135.0,2070.0,1981.0,1895.0,1780.0,1702.0,1613.0,1514.0,1448.0,1385.0,1323.0,1266.0,1210.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,59.0,61.0,80.0,90.0,97.0,103.0,107.0,116.0,130.0,153.0,169.0,185.0,207.0,233.0,254.0,290.0,322.0,346.0,396.0,456.0,536.0,598.0,661.0,748.0,810.0,910.0,1028.0,1142.0,1214.0,1276.0,1334.0,1345.0,1329.0,1324.0,1323.0,1294.0,1273.0,1229.0,1204.0,1185.0,1145.0,1119.0,1069.0,1033.0,990.0,942.0,900.0,879.0,845.0,799.0,765.0,738.0,704.0,667.0,648.0,623.0,606.0,581.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,37.0,48.0,53.0,64.0,74.0,78.0,81.0,97.0,115.0,128.0,138.0,137.0,164.0,183.0,211.0,233.0,267.0,315.0,358.0,397.0,457.0,508.0,592.0,688.0,782.0,871.0,981.0,1103.0,1249.0,1410.0,1569.0,1807.0,2032.0,2167.0,2315.0,2413.0,2436.0,2455.0,2453.0,2466.0,2439.0,2403.0,2330.0,2266.0,2207.0,2121.0,2045.0,1994.0,1917.0,1842.0,1756.0,1693.0,1618.0,1543.0,1492.0,1417.0,1357.0,1273.0,1216.0,1169.0,1128.0,1092.0,1037.0,979.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,69.0,80.0,88.0,99.0,111.0,129.0,133.0,134.0,139.0,141.0,146.0,158.0,158.0,156.0,155.0,153.0,152.0,153.0,157.0,146.0,146.0,136.0,132.0,127.0,123.0,120.0,113.0,110.0,105.0,105.0,102.0,100.0,94.0,91.0,90.0,84.0,79.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,181.0,212.0,256.0,312.0,350.0,396.0,433.0,495.0,573.0,656.0,724.0,823.0,944.0,1083.0,1216.0,1387.0,1576.0,1761.0,1929.0,2108.0,2290.0,2424.0,2529.0,2549.0,2555.0,2566.0,2530.0,2472.0,2436.0,2414.0,2345.0,2280.0,2206.0,2151.0,2083.0,1990.0,1912.0,1833.0,1759.0,1700.0,1632.0,1572.0,1523.0,1456.0,1395.0,1324.0,1264.0,1196.0,1129.0,1064.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,36.0,39.0,47.0,53.0,55.0,65.0,75.0,83.0,95.0,110.0,125.0,147.0,163.0,178.0,197.0,220.0,240.0,264.0,288.0,341.0,373.0,418.0,468.0,532.0,588.0,644.0,714.0,789.0,911.0,1043.0,1186.0,1336.0,1449.0,1532.0,1603.0,1659.0,1680.0,1725.0,1721.0,1705.0,1691.0,1619.0,1609.0,1551.0,1495.0,1452.0,1386.0,1334.0,1282.0,1238.0,1210.0,1147.0,1104.0,1048.0,1003.0,962.0,913.0,866.0,821.0,777.0,747.0,701.0,672.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,50.0,52.0,55.0,60.0,72.0,83.0,90.0,105.0,110.0,119.0,136.0,156.0,180.0,199.0,222.0,250.0,286.0,322.0,361.0,393.0,451.0,491.0,540.0,619.0,711.0,800.0,912.0,1042.0,1183.0,1327.0,1503.0,1689.0,1832.0,1924.0,1972.0,2047.0,2084.0,2095.0,2069.0,2055.0,2030.0,1985.0,1932.0,1878.0,1816.0,1751.0,1688.0,1631.0,1565.0,1491.0,1422.0,1343.0,1283.0,1237.0,1165.0,1106.0,1065.0,1021.0,981.0,926.0,892.0,846.0,803.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,27.0,25.0,30.0,36.0,37.0,37.0,47.0,55.0,68.0,76.0,85.0,102.0,118.0,135.0,158.0,191.0,204.0,223.0,260.0,294.0,333.0,381.0,439.0,499.0,565.0,649.0,716.0,791.0,887.0,989.0,1085.0,1190.0,1260.0,1335.0,1361.0,1385.0,1387.0,1384.0,1353.0,1313.0,1294.0,1255.0,1227.0,1190.0,1135.0,1085.0,1055.0,994.0,951.0,910.0,858.0,820.0,780.0,729.0,710.0,675.0,646.0,607.0,577.0,541.0,521.0,500.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,93.0,109.0,125.0,146.0,175.0,199.0,224.0,261.0,287.0,310.0,364.0,427.0,521.0,591.0,646.0,742.0,849.0,939.0,1059.0,1199.0,1364.0,1577.0,1777.0,1990.0,2252.0,2545.0,2887.0,3281.0,3698.0,4128.0,4577.0,5009.0,5336.0,5527.0,5682.0,5722.0,5753.0,5735.0,5688.0,5557.0,5435.0,5317.0,5175.0,5037.0,4880.0,4704.0,4513.0,4349.0,4185.0,4002.0,3791.0,3626.0,3468.0,3302.0,3155.0,3020.0,2879.0,2726.0,2601.0,2469.0,2342.0,2236.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,32.0,35.0,37.0,47.0,51.0,62.0,68.0,79.0,94.0,104.0,113.0,133.0,150.0,170.0,187.0,218.0,259.0,300.0,332.0,376.0,438.0,483.0,552.0,635.0,736.0,839.0,904.0,975.0,1013.0,1058.0,1082.0,1089.0,1091.0,1085.0,1066.0,1041.0,1012.0,974.0,943.0,916.0,886.0,851.0,815.0,776.0,749.0,724.0,682.0,651.0,623.0,601.0,566.0,532.0,502.0,467.0,458.0,438.0,412.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,117.0,124.0,135.0,150.0,168.0,185.0,225.0,249.0,285.0,318.0,360.0,423.0,471.0,536.0,609.0,695.0,807.0,937.0,1050.0,1178.0,1322.0,1464.0,1548.0,1628.0,1686.0,1707.0,1721.0,1694.0,1667.0,1664.0,1610.0,1578.0,1527.0,1489.0,1439.0,1378.0,1322.0,1284.0,1224.0,1174.0,1127.0,1070.0,1029.0,995.0,946.0,900.0,867.0,808.0,777.0,739.0,705.0,665.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,60.0,71.0,79.0,85.0,93.0,94.0,102.0,112.0,119.0,126.0,140.0,162.0,193.0,216.0,225.0,245.0,272.0,297.0,349.0,396.0,437.0,515.0,576.0,600.0,612.0,623.0,610.0,623.0,618.0,618.0,606.0,594.0,579.0,565.0,556.0,527.0,509.0,495.0,479.0,455.0,443.0,434.0,415.0,402.0,392.0,372.0,360.0,345.0,328.0,313.0,295.0,281.0,268.0
