0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,93.0,104.0,115.0,134.0,152.0,173.0,195.0,218.0,255.0,302.0,346.0,386.0,446.0,512.0,607.0,693.0,787.0,902.0,1034.0,1182.0,1344.0,1534.0,1732.0,1952.0,2226.0,2495.0,2824.0,3231.0,3667.0,4145.0,4697.0,5251.0,5784.0,6372.0,6972.0,7553.0,8074.0,8625.0,9147.0,9664.0,10159.0,10630.0,11104.0,11561.0,11985.0,12403.0,12821.0,13199.0,13547.0,13872.0,14219.0,14523.0,14828.0,15108.0,15366.0,15623.0,15880.0,16110.0,16325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,15.0,17.0,17.0,24.0,25.0,26.0,26.0,26.0,27.0,29.0,35.0,40.0,54.0,61.0,73.0,84.0,95.0,104.0,126.0,141.0,160.0,177.0,197.0,225.0,251.0,282.0,317.0,353.0,405.0,468.0,542.0,618.0,707.0,812.0,907.0,1017.0,1161.0,1305.0,1475.0,1678.0,1916.0,2194.0,2471.0,2770.0,3071.0,3426.0,3731.0,4028.0,4345.0,4673.0,4975.0,5292.0,5587.0,5883.0,6158.0,6402.0,6645.0,6896.0,7138.0,7374.0,7579.0,7767.0,7980.0,8173.0,8335.0,8487.0,8653.0,8814.0,8963.0,9106.0,9241.0,9368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,31.0,43.0,51.0,60.0,71.0,80.0,91.0,109.0,123.0,142.0,161.0,189.0,220.0,258.0,292.0,350.0,396.0,447.0,518.0,576.0,671.0,762.0,857.0,978.0,1110.0,1241.0,1402.0,1625.0,1838.0,2085.0,2369.0,2697.0,3096.0,3478.0,3947.0,4474.0,5118.0,5771.0,6527.0,7431.0,8440.0,9520.0,10801.0,12137.0,13612.0,15187.0,16845.0,18600.0,20381.0,22278.0,24043.0,25878.0,27679.0,29409.0,31062.0,32664.0,34234.0,35699.0,37133.0,38515.0,39855.0,41149.0,42287.0,43409.0,44464.0,45499.0,46442.0,47338.0,48151.0,48935.0,49654.0,50381.0,51049.0,51623.0,52222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,38.0,41.0,43.0,48.0,57.0,63.0,74.0,87.0,97.0,115.0,124.0,143.0,161.0,181.0,209.0,244.0,271.0,305.0,337.0,372.0,431.0,479.0,520.0,578.0,655.0,732.0,838.0,949.0,1091.0,1257.0,1439.0,1623.0,1852.0,2098.0,2391.0,2707.0,3095.0,3516.0,3992.0,4497.0,5052.0,5614.0,6166.0,6729.0,7325.0,7873.0,8512.0,9070.0,9640.0,10150.0,10683.0,11196.0,11647.0,12136.0,12612.0,13030.0,13428.0,13842.0,14220.0,14577.0,14915.0,15257.0,15539.0,15842.0,16111.0,16377.0,16621.0,16842.0,17070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,9.0,14.0,17.0,17.0,18.0,19.0,19.0,23.0,28.0,34.0,36.0,44.0,48.0,62.0,70.0,79.0,96.0,104.0,118.0,130.0,158.0,183.0,210.0,226.0,250.0,280.0,307.0,339.0,394.0,442.0,499.0,570.0,644.0,718.0,823.0,918.0,1034.0,1176.0,1315.0,1503.0,1693.0,1940.0,2216.0,2517.0,2836.0,3201.0,3641.0,4135.0,4719.0,5376.0,6030.0,6803.0,7652.0,8606.0,9669.0,10779.0,11907.0,13115.0,14315.0,15521.0,16676.0,17860.0,18979.0,20089.0,21131.0,22120.0,23096.0,24105.0,25039.0,25920.0,26770.0,27559.0,28318.0,29055.0,29745.0,30417.0,31038.0,31612.0,32177.0,32725.0,33204.0,33699.0,34140.0,34616.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,34.0,39.0,44.0,49.0,58.0,63.0,65.0,74.0,89.0,103.0,116.0,132.0,154.0,176.0,199.0,229.0,261.0,302.0,333.0,365.0,417.0,467.0,542.0,622.0,709.0,810.0,938.0,1060.0,1197.0,1376.0,1532.0,1730.0,1968.0,2243.0,2559.0,2913.0,3300.0,3765.0,4250.0,4810.0,5450.0,6178.0,6911.0,7836.0,8852.0,9858.0,10899.0,11964.0,13025.0,14081.0,15210.0,16291.0,17351.0,18384.0,19406.0,20414.0,21370.0,22240.0,23105.0,23902.0,24713.0,25463.0,26202.0,26848.0,27492.0,28067.0,28599.0,29142.0,29667.0,30170.0,30661.0,31094.0,31541.0,31967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,141.0,172.0,191.0,220.0,251.0,284.0,315.0,357.0,406.0,453.0,507.0,588.0,677.0,768.0,876.0,1005.0,1133.0,1285.0,1463.0,1651.0,1900.0,2145.0,2421.0,2766.0,3147.0,3539.0,3995.0,4533.0,5116.0,5815.0,6532.0,7292.0,8099.0,8922.0,9731.0,10524.0,11298.0,12113.0,12915.0,13677.0,14418.0,15090.0,15808.0,16504.0,17175.0,17776.0,18393.0,19008.0,19561.0,20071.0,20606.0,21100.0,21543.0,21939.0,22340.0,22714.0,23060.0,23397.0,23703.0,24008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,64.0,71.0,81.0,95.0,105.0,114.0,125.0,148.0,164.0,183.0,204.0,231.0,254.0,290.0,333.0,360.0,404.0,444.0,496.0,546.0,613.0,686.0,752.0,843.0,942.0,1046.0,1181.0,1321.0,1490.0,1693.0,1921.0,2192.0,2503.0,2804.0,3188.0,3615.0,4094.0,4653.0,5247.0,5909.0,6659.0,7518.0,8528.0,9617.0,10686.0,11789.0,12960.0,14125.0,15301.0,16476.0,17615.0,18710.0,19811.0,20884.0,21930.0,22948.0,23919.0,24831.0,25671.0,26527.0,27343.0,28099.0,28856.0,29534.0,30224.0,30895.0,31461.0,32016.0,32529.0,33008.0,33466.0,33923.0,34342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,73.0,83.0,87.0,101.0,118.0,130.0,148.0,166.0,184.0,202.0,223.0,252.0,279.0,322.0,359.0,396.0,467.0,538.0,606.0,682.0,784.0,866.0,983.0,1100.0,1228.0,1385.0,1583.0,1797.0,2030.0,2315.0,2609.0,2970.0,3366.0,3835.0,4325.0,4786.0,5333.0,5874.0,6413.0,6954.0,7500.0,8021.0,8523.0,9060.0,9544.0,9993.0,10458.0,10921.0,11355.0,11765.0,12156.0,12542.0,12871.0,13254.0,13530.0,13860.0,14145.0,14430.0,14678.0,14908.0,15161.0,15394.0,15621.0,15836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,123.0,143.0,162.0,182.0,200.0,232.0,264.0,308.0,352.0,405.0,469.0,536.0,618.0,709.0,814.0,943.0,1087.0,1240.0,1401.0,1607.0,1819.0,2084.0,2406.0,2734.0,3112.0,3554.0,4008.0,4533.0,5037.0,5610.0,6129.0,6662.0,7190.0,7728.0,8236.0,8740.0,9223.0,9717.0,10154.0,10583.0,10975.0,11391.0,11765.0,12104.0,12464.0,12807.0,13154.0,13432.0,13714.0,13981.0,14288.0,14562.0,14793.0,15047.0,15253.0,15443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,111.0,124.0,135.0,157.0,176.0,193.0,223.0,255.0,297.0,343.0,397.0,444.0,494.0,569.0,664.0,767.0,861.0,980.0,1107.0,1266.0,1431.0,1598.0,1835.0,2081.0,2370.0,2686.0,3091.0,3531.0,4010.0,4537.0,5153.0,5803.0,6527.0,7312.0,8143.0,8998.0,9837.0,10689.0,11488.0,12330.0,13169.0,13950.0,14737.0,15479.0,16217.0,16916.0,17561.0,18226.0,18862.0,19431.0,19967.0,20487.0,20973.0,21457.0,21928.0,22345.0,22734.0,23116.0,23490.0,23860.0,24207.0,24537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,18.0,21.0,30.0,37.0,44.0,48.0,60.0,66.0,73.0,93.0,108.0,129.0,153.0,182.0,210.0,245.0,280.0,319.0,366.0,415.0,479.0,542.0,630.0,707.0,829.0,953.0,1082.0,1207.0,1393.0,1593.0,1783.0,2020.0,2274.0,2555.0,2883.0,3279.0,3711.0,4174.0,4721.0,5323.0,6013.0,6788.0,7656.0,8621.0,9731.0,10906.0,12256.0,13707.0,15387.0,17130.0,18979.0,20884.0,22954.0,24979.0,26881.0,28772.0,30685.0,32416.0,34178.0,35814.0,37455.0,39051.0,40651.0,42112.0,43517.0,44849.0,46148.0,47397.0,48525.0,49578.0,50555.0,51528.0,52450.0,53328.0,54151.0,54876.0,55583.0,56244.0,56873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,150.0,160.0,186.0,203.0,231.0,263.0,300.0,344.0,382.0,439.0,492.0,568.0,649.0,725.0,841.0,975.0,1129.0,1278.0,1435.0,1635.0,1853.0,2113.0,2342.0,2638.0,2989.0,3406.0,3867.0,4376.0,4941.0,5578.0,6311.0,7076.0,7986.0,9022.0,10157.0,11359.0,12622.0,13890.0,15263.0,16659.0,18040.0,19394.0,20711.0,22005.0,23293.0,24537.0,25728.0,26895.0,27984.0,29073.0,30023.0,30979.0,31872.0,32766.0,33593.0,34353.0,35109.0,35829.0,36515.0,37140.0,37739.0,38334.0,38894.0,39403.0,39879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,39.0,43.0,45.0,54.0,62.0,69.0,75.0,98.0,105.0,116.0,127.0,145.0,168.0,188.0,215.0,247.0,287.0,324.0,386.0,436.0,518.0,593.0,676.0,772.0,872.0,1004.0,1159.0,1329.0,1528.0,1738.0,1996.0,2302.0,2651.0,3006.0,3432.0,3941.0,4484.0,5040.0,5693.0,6401.0,7195.0,8092.0,9085.0,10227.0,11479.0,12858.0,14342.0,15813.0,17335.0,18825.0,20372.0,21822.0,23259.0,24724.0,26136.0,27538.0,28863.0,30145.0,31391.0,32547.0,33697.0,34724.0,35768.0,36761.0,37682.0,38567.0,39421.0,40235.0,41014.0,41676.0,42304.0,42919.0,43494.0,44049.0,44544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,39.0,52.0,56.0,72.0,80.0,92.0,105.0,124.0,147.0,163.0,196.0,237.0,273.0,329.0,368.0,425.0,494.0,571.0,630.0,715.0,817.0,923.0,1055.0,1211.0,1381.0,1593.0,1801.0,2086.0,2390.0,2729.0,3064.0,3474.0,3968.0,4516.0,5105.0,5814.0,6559.0,7465.0,8465.0,9594.0,10801.0,12118.0,13622.0,15331.0,17237.0,19243.0,21486.0,23862.0,26407.0,28918.0,31458.0,34075.0,36667.0,39215.0,41649.0,44006.0,46257.0,48499.0,50605.0,52670.0,54600.0,56403.0,58141.0,59752.0,61321.0,62893.0,64255.0,65606.0,66946.0,68146.0,69272.0,70328.0,71343.0,72314.0,73259.0,74116.0,74932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,301.0,344.0,382.0,422.0,494.0,558.0,627.0,710.0,834.0,937.0,1078.0,1210.0,1351.0,1556.0,1779.0,2044.0,2332.0,2604.0,2939.0,3370.0,3803.0,4281.0,4790.0,5460.0,6162.0,6963.0,7802.0,8784.0,9761.0,10713.0,11698.0,12667.0,13659.0,14622.0,15556.0,16450.0,17351.0,18225.0,19014.0,19759.0,20508.0,21284.0,21976.0,22638.0,23324.0,23966.0,24600.0,25157.0,25641.0,26116.0,26543.0,26974.0,27407.0,27801.0,28197.0,28558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,129.0,142.0,156.0,174.0,195.0,221.0,249.0,270.0,300.0,344.0,399.0,445.0,499.0,560.0,635.0,735.0,823.0,933.0,1041.0,1171.0,1312.0,1474.0,1657.0,1902.0,2135.0,2420.0,2705.0,3059.0,3457.0,3923.0,4445.0,5012.0,5685.0,6408.0,7182.0,8040.0,8967.0,9910.0,10901.0,11866.0,12891.0,13854.0,14872.0,15838.0,16791.0,17778.0,18653.0,19457.0,20256.0,21052.0,21806.0,22552.0,23234.0,23933.0,24604.0,25229.0,25798.0,26344.0,26895.0,27358.0,27855.0,28271.0,28669.0,29034.0,29424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,21.0,27.0,28.0,32.0,33.0,43.0,48.0,54.0,60.0,67.0,78.0,93.0,106.0,115.0,125.0,149.0,179.0,210.0,241.0,276.0,304.0,347.0,398.0,453.0,525.0,596.0,671.0,759.0,852.0,970.0,1109.0,1261.0,1420.0,1597.0,1801.0,2044.0,2304.0,2583.0,2955.0,3341.0,3812.0,4312.0,4858.0,5460.0,6175.0,6991.0,7885.0,8864.0,9860.0,10839.0,11945.0,13030.0,14105.0,15141.0,16195.0,17224.0,18219.0,19213.0,20157.0,21073.0,21972.0,22818.0,23590.0,24352.0,25062.0,25809.0,26476.0,27074.0,27642.0,28221.0,28743.0,29236.0,29716.0,30140.0,30558.0,30959.0,31328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,88.0,96.0,112.0,134.0,145.0,177.0,206.0,242.0,265.0,299.0,327.0,356.0,399.0,434.0,477.0,563.0,631.0,697.0,783.0,871.0,980.0,1110.0,1237.0,1370.0,1526.0,1728.0,1943.0,2177.0,2443.0,2767.0,3122.0,3484.0,3915.0,4442.0,5018.0,5647.0,6360.0,7156.0,8026.0,8915.0,9866.0,10778.0,11669.0,12584.0,13473.0,14327.0,15134.0,15978.0,16784.0,17599.0,18396.0,19069.0,19762.0,20385.0,21002.0,21639.0,22202.0,22710.0,23182.0,23665.0,24126.0,24529.0,24958.0,25314.0,25673.0,25966.0,26316.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,51.0,61.0,76.0,88.0,107.0,122.0,145.0,160.0,184.0,210.0,236.0,269.0,307.0,352.0,409.0,463.0,515.0,591.0,669.0,767.0,882.0,986.0,1119.0,1277.0,1445.0,1675.0,1884.0,2191.0,2519.0,2880.0,3241.0,3688.0,4186.0,4763.0,5373.0,6093.0,6889.0,7770.0,8780.0,9878.0,11080.0,12438.0,13972.0,15662.0,17627.0,19787.0,22020.0,24412.0,26868.0,29312.0,31768.0,34117.0,36495.0,38771.0,40983.0,43180.0,45156.0,47202.0,49112.0,51011.0,52701.0,54219.0,55783.0,57308.0,58760.0,60121.0,61399.0,62649.0,63773.0,64915.0,65919.0,66865.0,67739.0,68605.0,69370.0,70098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,106.0,120.0,137.0,163.0,185.0,206.0,240.0,272.0,308.0,350.0,411.0,458.0,535.0,613.0,704.0,813.0,932.0,1078.0,1230.0,1398.0,1586.0,1814.0,2054.0,2321.0,2631.0,3009.0,3413.0,3822.0,4321.0,4911.0,5561.0,6302.0,7094.0,7938.0,8955.0,10096.0,11349.0,12626.0,14112.0,15525.0,17047.0,18558.0,20109.0,21657.0,23100.0,24564.0,25971.0,27353.0,28706.0,29941.0,31166.0,32358.0,33507.0,34557.0,35539.0,36488.0,37415.0,38302.0,39142.0,39889.0,40617.0,41311.0,41921.0,42526.0,43092.0,43642.0,44143.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,131.0,148.0,169.0,202.0,232.0,264.0,302.0,337.0,379.0,422.0,490.0,563.0,626.0,716.0,814.0,914.0,1029.0,1154.0,1254.0,1360.0,1463.0,1580.0,1694.0,1806.0,1920.0,2029.0,2153.0,2242.0,2338.0,2420.0,2512.0,2601.0,2675.0,2744.0,2812.0,2870.0,2939.0,3005.0,3082.0,3145.0,3192.0,3253.0,3297.0,3335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,23.0,26.0,32.0,35.0,42.0,46.0,54.0,61.0,70.0,79.0,87.0,103.0,130.0,149.0,156.0,180.0,211.0,244.0,279.0,326.0,370.0,444.0,509.0,587.0,677.0,775.0,882.0,1003.0,1127.0,1305.0,1486.0,1690.0,1950.0,2209.0,2489.0,2847.0,3215.0,3648.0,4160.0,4782.0,5388.0,6129.0,6958.0,7862.0,8829.0,9879.0,11023.0,12243.0,13411.0,14644.0,15821.0,17077.0,18267.0,19422.0,20605.0,21731.0,22801.0,23778.0,24802.0,25791.0,26731.0,27603.0,28442.0,29258.0,30008.0,30711.0,31400.0,32002.0,32598.0,33150.0,33715.0,34263.0,34733.0,35176.0,35610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,56.0,62.0,67.0,76.0,87.0,94.0,106.0,121.0,140.0,156.0,179.0,197.0,229.0,252.0,296.0,336.0,387.0,449.0,519.0,589.0,664.0,767.0,878.0,977.0,1113.0,1273.0,1420.0,1594.0,1819.0,2092.0,2370.0,2665.0,3014.0,3413.0,3833.0,4343.0,4920.0,5574.0,6255.0,7070.0,7924.0,8944.0,10096.0,11334.0,12669.0,14062.0,15528.0,17028.0,18544.0,19993.0,21463.0,22925.0,24360.0,25744.0,27118.0,28403.0,29705.0,30944.0,32097.0,33230.0,34306.0,35340.0,36309.0,37261.0,38112.0,38871.0,39660.0,40370.0,41116.0,41799.0,42433.0,43012.0,43564.0,44081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,20.0,21.0,25.0,27.0,35.0,42.0,47.0,52.0,60.0,63.0,71.0,78.0,88.0,98.0,125.0,139.0,157.0,179.0,194.0,225.0,254.0,294.0,340.0,398.0,448.0,521.0,589.0,681.0,790.0,914.0,1037.0,1187.0,1362.0,1532.0,1750.0,2001.0,2284.0,2579.0,2906.0,3319.0,3704.0,4207.0,4772.0,5376.0,6117.0,6944.0,7823.0,8858.0,9912.0,11070.0,12257.0,13448.0,14715.0,15875.0,17083.0,18376.0,19537.0,20693.0,21801.0,22846.0,23898.0,24846.0,25855.0,26781.0,27645.0,28461.0,29281.0,30036.0,30767.0,31435.0,32067.0,32682.0,33287.0,33825.0,34360.0,34840.0,35305.0,35773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,18.0,19.0,23.0,30.0,37.0,45.0,55.0,61.0,68.0,86.0,98.0,121.0,144.0,168.0,204.0,245.0,284.0,321.0,371.0,451.0,540.0,607.0,698.0,801.0,913.0,1029.0,1193.0,1354.0,1566.0,1808.0,2065.0,2346.0,2673.0,3036.0,3471.0,3958.0,4446.0,5057.0,5720.0,6554.0,7378.0,8288.0,9173.0,10037.0,10962.0,11909.0,12835.0,13741.0,14617.0,15482.0,16269.0,17106.0,17919.0,18703.0,19451.0,20115.0,20788.0,21422.0,22034.0,22595.0,23172.0,23713.0,24193.0,24649.0,25094.0,25491.0,25881.0,26257.0,26609.0,26959.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,26.0,29.0,33.0,36.0,41.0,47.0,54.0,58.0,65.0,72.0,80.0,90.0,107.0,120.0,137.0,159.0,188.0,208.0,238.0,274.0,309.0,357.0,405.0,451.0,518.0,580.0,649.0,724.0,822.0,946.0,1081.0,1228.0,1389.0,1550.0,1753.0,1996.0,2278.0,2595.0,2941.0,3385.0,3827.0,4319.0,4899.0,5550.0,6270.0,7103.0,8068.0,9042.0,10133.0,11330.0,12542.0,13760.0,15059.0,16330.0,17567.0,18737.0,19941.0,21060.0,22228.0,23331.0,24332.0,25355.0,26299.0,27204.0,28093.0,28953.0,29767.0,30479.0,31220.0,31914.0,32527.0,33116.0,33670.0,34235.0,34722.0,35192.0,35624.0,36062.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,336.0,376.0,419.0,479.0,542.0,620.0,693.0,796.0,925.0,1042.0,1172.0,1307.0,1472.0,1646.0,1861.0,2140.0,2421.0,2732.0,3071.0,3480.0,3930.0,4449.0,4987.0,5540.0,6113.0,6686.0,7266.0,7841.0,8407.0,8961.0,9476.0,9972.0,10437.0,10920.0,11388.0,11840.0,12278.0,12713.0,13118.0,13453.0,13790.0,14150.0,14458.0,14760.0,15024.0,15307.0,15568.0,15829.0,16060.0,16290.0,16498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,168.0,194.0,213.0,239.0,280.0,306.0,348.0,396.0,445.0,504.0,585.0,682.0,781.0,894.0,999.0,1158.0,1298.0,1482.0,1699.0,1902.0,2144.0,2409.0,2708.0,3078.0,3483.0,3946.0,4485.0,5016.0,5527.0,6039.0,6548.0,7080.0,7642.0,8146.0,8660.0,9133.0,9631.0,10094.0,10557.0,10986.0,11411.0,11792.0,12160.0,12535.0,12883.0,13206.0,13507.0,13819.0,14064.0,14336.0,14624.0,14867.0,15072.0,15311.0,15526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,69.0,76.0,89.0,93.0,99.0,106.0,118.0,129.0,146.0,160.0,172.0,186.0,201.0,228.0,269.0,300.0,339.0,377.0,424.0,472.0,539.0,620.0,707.0,791.0,907.0,1013.0,1156.0,1302.0,1476.0,1673.0,1896.0,2120.0,2341.0,2570.0,2787.0,2999.0,3227.0,3473.0,3715.0,3917.0,4126.0,4323.0,4489.0,4652.0,4831.0,4984.0,5131.0,5276.0,5411.0,5531.0,5672.0,5791.0,5914.0,6053.0,6151.0,6247.0,6361.0,6455.0,6543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,176.0,194.0,218.0,242.0,281.0,321.0,360.0,406.0,452.0,529.0,594.0,679.0,765.0,862.0,972.0,1088.0,1211.0,1352.0,1516.0,1702.0,1889.0,2110.0,2369.0,2658.0,2989.0,3378.0,3776.0,4211.0,4676.0,5151.0,5626.0,6127.0,6612.0,7117.0,7596.0,8055.0,8487.0,8916.0,9304.0,9697.0,10083.0,10450.0,10786.0,11118.0,11442.0,11771.0,12079.0,12331.0,12581.0,12834.0,13084.0,13318.0,13515.0,13705.0,13871.0,14038.0
