0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,73.0,76.0,80.0,96.0,104.0,113.0,125.0,141.0,162.0,175.0,198.0,224.0,260.0,280.0,321.0,356.0,409.0,428.0,470.0,513.0,560.0,636.0,710.0,785.0,830.0,843.0,857.0,864.0,869.0,861.0,834.0,824.0,807.0,790.0,775.0,749.0,728.0,706.0,672.0,639.0,619.0,606.0,586.0,561.0,528.0,504.0,475.0,457.0,438.0,420.0,403.0,387.0,375.0,361.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,202.0,222.0,254.0,277.0,313.0,332.0,371.0,405.0,468.0,513.0,564.0,641.0,698.0,759.0,838.0,942.0,1044.0,1150.0,1234.0,1324.0,1383.0,1397.0,1393.0,1394.0,1399.0,1352.0,1326.0,1291.0,1257.0,1198.0,1161.0,1123.0,1085.0,1031.0,986.0,935.0,899.0,869.0,830.0,807.0,773.0,730.0,695.0,666.0,634.0,618.0,590.0,557.0,531.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,71.0,78.0,91.0,92.0,104.0,119.0,124.0,135.0,145.0,161.0,176.0,191.0,215.0,230.0,260.0,291.0,329.0,378.0,409.0,459.0,509.0,566.0,631.0,688.0,743.0,792.0,809.0,810.0,813.0,829.0,824.0,810.0,820.0,816.0,786.0,764.0,742.0,722.0,690.0,664.0,647.0,627.0,600.0,564.0,543.0,514.0,489.0,474.0,448.0,426.0,409.0,395.0,378.0,357.0,336.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,59.0,62.0,67.0,70.0,70.0,80.0,88.0,99.0,103.0,106.0,120.0,130.0,155.0,175.0,195.0,228.0,250.0,263.0,295.0,329.0,358.0,380.0,387.0,390.0,391.0,402.0,392.0,391.0,388.0,375.0,369.0,357.0,351.0,340.0,322.0,307.0,298.0,289.0,280.0,266.0,257.0,248.0,245.0,242.0,232.0,221.0,213.0,201.0,191.0,183.0,173.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,416.0,462.0,507.0,562.0,636.0,715.0,786.0,861.0,956.0,1078.0,1157.0,1287.0,1409.0,1506.0,1589.0,1631.0,1652.0,1656.0,1646.0,1614.0,1562.0,1533.0,1521.0,1471.0,1412.0,1388.0,1330.0,1282.0,1237.0,1186.0,1150.0,1106.0,1069.0,1025.0,975.0,933.0,877.0,825.0,798.0,762.0,723.0,688.0,655.0,632.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,364.0,404.0,424.0,458.0,471.0,493.0,490.0,488.0,487.0,479.0,478.0,465.0,455.0,432.0,423.0,404.0,394.0,368.0,350.0,334.0,322.0,306.0,297.0,281.0,265.0,250.0,236.0,224.0,209.0,198.0,185.0,180.0,174.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,154.0,170.0,196.0,218.0,251.0,289.0,318.0,346.0,368.0,372.0,379.0,382.0,394.0,380.0,371.0,374.0,373.0,367.0,356.0,349.0,340.0,326.0,322.0,310.0,295.0,282.0,266.0,257.0,243.0,234.0,218.0,205.0,191.0,184.0,175.0,164.0,160.0,155.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,98.0,120.0,128.0,142.0,157.0,176.0,193.0,219.0,249.0,296.0,339.0,369.0,414.0,448.0,493.0,556.0,616.0,690.0,733.0,788.0,821.0,832.0,842.0,831.0,834.0,806.0,778.0,752.0,736.0,718.0,695.0,668.0,649.0,610.0,587.0,567.0,553.0,537.0,523.0,497.0,471.0,452.0,433.0,415.0,395.0,375.0,353.0,335.0,316.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,149.0,173.0,197.0,219.0,255.0,290.0,325.0,369.0,419.0,473.0,543.0,597.0,667.0,731.0,799.0,843.0,886.0,900.0,920.0,909.0,893.0,878.0,859.0,839.0,813.0,767.0,751.0,742.0,715.0,685.0,638.0,608.0,577.0,553.0,520.0,496.0,473.0,454.0,430.0,404.0,389.0,365.0,344.0,325.0,310.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,69.0,71.0,77.0,78.0,86.0,83.0,81.0,75.0,77.0,73.0,70.0,67.0,66.0,66.0,65.0,60.0,58.0,58.0,58.0,54.0,48.0,46.0,45.0,45.0,44.0,45.0,45.0,44.0,42.0,36.0,34.0,33.0,33.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,60.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,231.0,261.0,294.0,343.0,387.0,439.0,471.0,519.0,576.0,648.0,708.0,754.0,784.0,801.0,814.0,799.0,791.0,780.0,767.0,745.0,721.0,699.0,664.0,635.0,609.0,576.0,551.0,524.0,510.0,486.0,472.0,444.0,432.0,411.0,393.0,371.0,357.0,340.0,322.0,301.0,283.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,325.0,362.0,391.0,431.0,483.0,522.0,573.0,645.0,703.0,782.0,881.0,936.0,1008.0,1062.0,1078.0,1071.0,1077.0,1077.0,1076.0,1059.0,1035.0,1032.0,1009.0,987.0,957.0,925.0,890.0,846.0,813.0,782.0,751.0,714.0,678.0,657.0,608.0,578.0,551.0,523.0,502.0,478.0,467.0,442.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,79.0,88.0,101.0,118.0,133.0,142.0,165.0,188.0,206.0,227.0,251.0,288.0,337.0,374.0,400.0,445.0,498.0,564.0,628.0,725.0,824.0,895.0,979.0,1078.0,1144.0,1203.0,1218.0,1214.0,1218.0,1207.0,1206.0,1171.0,1145.0,1092.0,1061.0,1028.0,986.0,942.0,889.0,840.0,814.0,787.0,743.0,706.0,681.0,651.0,616.0,593.0,562.0,539.0,512.0,478.0,458.0,437.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,68.0,85.0,95.0,113.0,131.0,150.0,162.0,188.0,202.0,231.0,256.0,284.0,313.0,344.0,392.0,441.0,505.0,555.0,618.0,675.0,762.0,835.0,927.0,984.0,1040.0,1068.0,1068.0,1080.0,1065.0,1044.0,1025.0,1022.0,998.0,970.0,932.0,909.0,880.0,837.0,813.0,784.0,760.0,738.0,709.0,671.0,642.0,600.0,572.0,544.0,531.0,504.0,485.0,463.0,434.0,420.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,37.0,40.0,46.0,51.0,57.0,61.0,61.0,67.0,65.0,68.0,79.0,84.0,102.0,106.0,109.0,127.0,151.0,164.0,188.0,218.0,239.0,270.0,304.0,330.0,382.0,410.0,461.0,522.0,556.0,627.0,710.0,791.0,851.0,878.0,906.0,921.0,928.0,934.0,913.0,913.0,897.0,872.0,845.0,837.0,809.0,787.0,766.0,738.0,712.0,686.0,655.0,634.0,607.0,583.0,550.0,525.0,507.0,481.0,447.0,429.0,413.0,388.0,377.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,30.0,39.0,39.0,45.0,46.0,44.0,50.0,57.0,63.0,68.0,73.0,79.0,86.0,90.0,93.0,95.0,96.0,93.0,92.0,85.0,85.0,85.0,85.0,83.0,77.0,78.0,74.0,71.0,65.0,61.0,57.0,55.0,48.0,46.0,45.0,44.0,42.0,40.0,39.0,38.0,38.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,22.0,24.0,28.0,32.0,31.0,43.0,50.0,51.0,46.0,51.0,61.0,71.0,85.0,98.0,110.0,122.0,130.0,138.0,140.0,161.0,181.0,202.0,225.0,259.0,278.0,304.0,338.0,388.0,436.0,492.0,539.0,585.0,659.0,727.0,768.0,816.0,844.0,869.0,861.0,855.0,839.0,849.0,841.0,809.0,789.0,774.0,756.0,719.0,687.0,658.0,635.0,609.0,571.0,548.0,532.0,524.0,507.0,488.0,467.0,448.0,427.0,407.0,394.0,373.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,30.0,34.0,36.0,40.0,43.0,42.0,43.0,45.0,55.0,53.0,57.0,65.0,79.0,87.0,105.0,117.0,126.0,151.0,175.0,192.0,215.0,228.0,247.0,282.0,296.0,339.0,379.0,425.0,480.0,536.0,563.0,578.0,595.0,588.0,579.0,587.0,569.0,550.0,533.0,513.0,495.0,486.0,461.0,444.0,428.0,413.0,375.0,354.0,334.0,321.0,310.0,300.0,286.0,279.0,267.0,252.0,238.0,222.0,209.0,205.0
