0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,14.0,16.0,15.0,16.0,19.0,20.0,22.0,28.0,28.0,29.0,32.0,30.0,35.0,38.0,42.0,46.0,48.0,48.0,50.0,55.0,62.0,65.0,65.0,73.0,74.0,87.0,88.0,94.0,104.0,108.0,114.0,118.0,123.0,126.0,141.0,155.0,183.0,195.0,215.0,242.0,269.0,300.0,319.0,331.0,358.0,371.0,404.0,427.0,459.0,486.0,540.0,588.0,644.0,695.0,762.0,861.0,948.0,1011.0,1038.0,1064.0,1080.0,1065.0,1046.0,1023.0,997.0,990.0,957.0,937.0,903.0,877.0,848.0,810.0,777.0,742.0,697.0,674.0,643.0,617.0,583.0,560.0,536.0,511.0,482.0,471.0,448.0,421.0,408.0,380.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,20.0,24.0,27.0,29.0,32.0,32.0,36.0,39.0,44.0,47.0,53.0,58.0,67.0,70.0,78.0,92.0,98.0,111.0,125.0,135.0,140.0,151.0,160.0,174.0,195.0,215.0,238.0,258.0,293.0,310.0,335.0,360.0,404.0,439.0,477.0,515.0,559.0,617.0,660.0,728.0,788.0,871.0,947.0,1035.0,1108.0,1152.0,1194.0,1213.0,1207.0,1185.0,1178.0,1151.0,1108.0,1085.0,1058.0,1020.0,989.0,951.0,900.0,847.0,804.0,783.0,741.0,711.0,665.0,645.0,625.0,587.0,558.0,539.0,525.0,500.0,470.0,451.0,428.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,22.0,29.0,34.0,34.0,38.0,44.0,53.0,57.0,62.0,72.0,80.0,90.0,106.0,115.0,127.0,135.0,147.0,167.0,181.0,213.0,229.0,256.0,291.0,319.0,364.0,426.0,481.0,523.0,576.0,626.0,690.0,787.0,851.0,959.0,1053.0,1169.0,1313.0,1438.0,1608.0,1746.0,1941.0,2162.0,2345.0,2528.0,2791.0,3038.0,3320.0,3598.0,3931.0,4327.0,4707.0,5036.0,5340.0,5558.0,5723.0,5804.0,5813.0,5768.0,5666.0,5582.0,5477.0,5350.0,5196.0,5056.0,4880.0,4732.0,4544.0,4363.0,4213.0,4034.0,3878.0,3701.0,3570.0,3404.0,3239.0,3105.0,2971.0,2828.0,2693.0,2554.0,2449.0,2341.0,2222.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,10.0,11.0,11.0,12.0,10.0,13.0,13.0,17.0,16.0,18.0,20.0,21.0,20.0,21.0,22.0,21.0,22.0,22.0,20.0,22.0,21.0,22.0,22.0,22.0,24.0,25.0,24.0,23.0,21.0,26.0,25.0,28.0,32.0,39.0,40.0,42.0,41.0,42.0,46.0,50.0,57.0,57.0,61.0,65.0,73.0,72.0,71.0,75.0,72.0,78.0,87.0,106.0,114.0,116.0,120.0,129.0,138.0,134.0,126.0,125.0,126.0,124.0,127.0,129.0,120.0,122.0,116.0,109.0,109.0,104.0,94.0,93.0,87.0,84.0,83.0,82.0,79.0,76.0,76.0,74.0,71.0,69.0,67.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,23.0,24.0,25.0,26.0,25.0,23.0,27.0,31.0,30.0,37.0,37.0,39.0,40.0,33.0,41.0,40.0,43.0,45.0,51.0,57.0,59.0,69.0,75.0,85.0,93.0,97.0,100.0,99.0,102.0,104.0,103.0,106.0,99.0,96.0,92.0,92.0,86.0,82.0,81.0,73.0,73.0,72.0,72.0,69.0,66.0,65.0,61.0,59.0,56.0,53.0,53.0,51.0,47.0,43.0,41.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,13.0,17.0,21.0,26.0,32.0,34.0,43.0,51.0,62.0,65.0,67.0,84.0,97.0,100.0,108.0,122.0,134.0,146.0,165.0,171.0,194.0,220.0,242.0,280.0,302.0,324.0,350.0,403.0,456.0,501.0,541.0,577.0,633.0,697.0,748.0,822.0,917.0,999.0,1073.0,1167.0,1284.0,1418.0,1529.0,1642.0,1807.0,1995.0,2211.0,2391.0,2620.0,2850.0,3117.0,3366.0,3607.0,3761.0,3841.0,3882.0,3848.0,3835.0,3759.0,3722.0,3656.0,3563.0,3503.0,3397.0,3284.0,3162.0,3035.0,2889.0,2758.0,2637.0,2493.0,2387.0,2294.0,2173.0,2040.0,1928.0,1853.0,1768.0,1690.0,1604.0,1527.0,1460.0,1386.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,38.0,44.0,54.0,64.0,74.0,83.0,98.0,104.0,114.0,133.0,143.0,160.0,179.0,203.0,234.0,240.0,247.0,279.0,314.0,346.0,376.0,408.0,475.0,538.0,585.0,646.0,710.0,777.0,859.0,916.0,999.0,1075.0,1151.0,1284.0,1430.0,1550.0,1725.0,1927.0,2099.0,2285.0,2478.0,2706.0,2968.0,3216.0,3537.0,3816.0,4146.0,4526.0,4965.0,5403.0,5925.0,6404.0,6942.0,7320.0,7594.0,7741.0,7813.0,7803.0,7750.0,7612.0,7402.0,7232.0,6976.0,6742.0,6527.0,6264.0,6011.0,5797.0,5568.0,5320.0,5115.0,4877.0,4674.0,4430.0,4219.0,4025.0,3828.0,3653.0,3445.0,3254.0,3130.0,2963.0,2837.0,2690.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,47.0,51.0,61.0,61.0,65.0,68.0,76.0,87.0,89.0,97.0,103.0,112.0,119.0,128.0,139.0,147.0,153.0,165.0,193.0,208.0,212.0,217.0,245.0,279.0,318.0,323.0,348.0,390.0,417.0,460.0,511.0,556.0,619.0,679.0,718.0,758.0,780.0,782.0,790.0,788.0,784.0,758.0,740.0,718.0,697.0,680.0,662.0,637.0,613.0,590.0,561.0,534.0,516.0,495.0,470.0,445.0,428.0,408.0,391.0,378.0,356.0,341.0,324.0,311.0,293.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,19.0,20.0,23.0,28.0,36.0,32.0,33.0,45.0,46.0,55.0,59.0,64.0,69.0,74.0,73.0,73.0,81.0,89.0,95.0,97.0,106.0,115.0,124.0,140.0,154.0,180.0,194.0,206.0,225.0,244.0,270.0,296.0,316.0,342.0,375.0,408.0,454.0,497.0,551.0,603.0,672.0,740.0,801.0,871.0,989.0,1068.0,1110.0,1161.0,1194.0,1210.0,1238.0,1221.0,1179.0,1164.0,1137.0,1115.0,1093.0,1047.0,996.0,967.0,935.0,922.0,890.0,851.0,808.0,759.0,704.0,673.0,652.0,611.0,576.0,552.0,533.0,510.0,489.0,469.0,450.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,13.0,13.0,19.0,18.0,22.0,25.0,27.0,30.0,30.0,36.0,43.0,47.0,50.0,53.0,53.0,59.0,70.0,75.0,84.0,87.0,95.0,102.0,111.0,125.0,133.0,144.0,149.0,164.0,180.0,191.0,205.0,234.0,254.0,286.0,304.0,337.0,361.0,385.0,425.0,460.0,495.0,542.0,582.0,620.0,699.0,761.0,817.0,877.0,935.0,1023.0,1123.0,1214.0,1353.0,1441.0,1577.0,1723.0,1832.0,1927.0,1995.0,2020.0,2031.0,1987.0,1924.0,1908.0,1859.0,1803.0,1772.0,1721.0,1637.0,1585.0,1525.0,1463.0,1398.0,1319.0,1255.0,1209.0,1148.0,1096.0,1032.0,992.0,948.0,911.0,857.0,818.0,779.0,752.0,718.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,25.0,27.0,31.0,29.0,35.0,40.0,39.0,48.0,47.0,54.0,68.0,84.0,92.0,94.0,108.0,121.0,123.0,130.0,148.0,165.0,187.0,206.0,221.0,240.0,260.0,284.0,323.0,336.0,367.0,406.0,443.0,480.0,553.0,623.0,677.0,739.0,800.0,893.0,950.0,1031.0,1119.0,1230.0,1353.0,1515.0,1638.0,1797.0,1958.0,2147.0,2359.0,2558.0,2759.0,3025.0,3238.0,3425.0,3477.0,3525.0,3528.0,3498.0,3494.0,3451.0,3360.0,3278.0,3175.0,3056.0,2965.0,2813.0,2710.0,2581.0,2493.0,2384.0,2267.0,2143.0,2046.0,1938.0,1852.0,1753.0,1687.0,1589.0,1500.0,1430.0,1369.0,1294.0,1237.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,24.0,24.0,25.0,25.0,27.0,29.0,39.0,42.0,44.0,50.0,52.0,55.0,57.0,61.0,65.0,68.0,69.0,76.0,86.0,94.0,108.0,118.0,133.0,146.0,155.0,164.0,177.0,190.0,210.0,239.0,252.0,288.0,320.0,357.0,396.0,427.0,471.0,528.0,553.0,615.0,683.0,761.0,823.0,905.0,999.0,1086.0,1203.0,1275.0,1375.0,1512.0,1632.0,1798.0,1976.0,2095.0,2210.0,2255.0,2291.0,2299.0,2290.0,2258.0,2226.0,2179.0,2133.0,2063.0,2011.0,1952.0,1892.0,1796.0,1723.0,1640.0,1576.0,1499.0,1427.0,1332.0,1281.0,1205.0,1142.0,1090.0,1031.0,994.0,956.0,931.0,892.0,854.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,25.0,28.0,34.0,44.0,51.0,53.0,58.0,72.0,85.0,96.0,106.0,122.0,126.0,136.0,143.0,156.0,176.0,190.0,212.0,250.0,269.0,297.0,313.0,328.0,347.0,377.0,408.0,446.0,493.0,530.0,612.0,668.0,747.0,824.0,879.0,940.0,998.0,1107.0,1219.0,1329.0,1421.0,1547.0,1671.0,1820.0,1995.0,2177.0,2395.0,2599.0,2878.0,3121.0,3399.0,3698.0,4055.0,4400.0,4674.0,4858.0,5001.0,5078.0,5088.0,5063.0,5010.0,4928.0,4806.0,4714.0,4625.0,4491.0,4323.0,4144.0,4006.0,3821.0,3674.0,3499.0,3347.0,3189.0,3049.0,2903.0,2766.0,2642.0,2510.0,2387.0,2293.0,2169.0,2075.0,1975.0,1869.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,22.0,24.0,29.0,31.0,34.0,33.0,33.0,45.0,49.0,62.0,73.0,82.0,94.0,101.0,108.0,126.0,136.0,137.0,148.0,175.0,202.0,227.0,242.0,266.0,288.0,316.0,343.0,364.0,391.0,413.0,440.0,472.0,509.0,560.0,615.0,654.0,717.0,800.0,872.0,930.0,1012.0,1115.0,1164.0,1249.0,1340.0,1454.0,1562.0,1654.0,1728.0,1759.0,1800.0,1795.0,1768.0,1724.0,1711.0,1675.0,1615.0,1578.0,1534.0,1473.0,1425.0,1358.0,1300.0,1243.0,1189.0,1142.0,1092.0,1037.0,973.0,928.0,892.0,859.0,817.0,768.0,724.0,695.0,655.0,621.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,37.0,33.0,31.0,37.0,42.0,45.0,57.0,66.0,72.0,79.0,91.0,105.0,118.0,137.0,151.0,165.0,168.0,185.0,205.0,217.0,234.0,264.0,288.0,312.0,356.0,402.0,454.0,483.0,535.0,597.0,646.0,682.0,748.0,819.0,909.0,987.0,1100.0,1170.0,1310.0,1433.0,1555.0,1703.0,1866.0,2022.0,2199.0,2445.0,2656.0,2945.0,3190.0,3426.0,3561.0,3648.0,3652.0,3673.0,3678.0,3635.0,3590.0,3527.0,3467.0,3373.0,3288.0,3158.0,3060.0,2951.0,2853.0,2745.0,2626.0,2502.0,2383.0,2261.0,2137.0,2026.0,1920.0,1834.0,1735.0,1648.0,1557.0,1483.0,1412.0,1355.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,11.0,14.0,18.0,18.0,19.0,24.0,26.0,29.0,35.0,38.0,41.0,49.0,63.0,63.0,68.0,71.0,99.0,105.0,114.0,128.0,135.0,148.0,170.0,186.0,209.0,237.0,258.0,296.0,322.0,371.0,397.0,439.0,496.0,522.0,583.0,637.0,698.0,748.0,811.0,915.0,983.0,1069.0,1161.0,1280.0,1410.0,1563.0,1731.0,1860.0,2033.0,2215.0,2405.0,2613.0,2874.0,3157.0,3482.0,3785.0,4091.0,4289.0,4406.0,4473.0,4495.0,4457.0,4407.0,4337.0,4242.0,4129.0,3990.0,3861.0,3733.0,3609.0,3462.0,3321.0,3188.0,3036.0,2908.0,2781.0,2668.0,2553.0,2429.0,2322.0,2207.0,2090.0,1979.0,1904.0,1810.0,1734.0,1672.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,30.0,30.0,36.0,40.0,41.0,50.0,52.0,60.0,73.0,76.0,76.0,83.0,87.0,92.0,103.0,104.0,116.0,134.0,147.0,157.0,156.0,168.0,176.0,192.0,219.0,234.0,251.0,279.0,329.0,368.0,432.0,478.0,533.0,590.0,654.0,730.0,795.0,890.0,994.0,1083.0,1199.0,1307.0,1471.0,1570.0,1706.0,1860.0,2071.0,2248.0,2441.0,2702.0,2937.0,3096.0,3254.0,3376.0,3412.0,3408.0,3378.0,3322.0,3262.0,3210.0,3146.0,3039.0,2959.0,2848.0,2762.0,2663.0,2556.0,2426.0,2319.0,2199.0,2109.0,2018.0,1905.0,1790.0,1701.0,1608.0,1536.0,1465.0,1404.0,1329.0,1270.0,1206.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,20.0,24.0,29.0,34.0,44.0,52.0,54.0,64.0,73.0,81.0,85.0,89.0,100.0,108.0,125.0,136.0,145.0,158.0,175.0,196.0,216.0,220.0,226.0,243.0,265.0,279.0,314.0,362.0,385.0,421.0,458.0,518.0,557.0,604.0,645.0,699.0,774.0,831.0,932.0,1038.0,1113.0,1190.0,1287.0,1385.0,1449.0,1478.0,1506.0,1514.0,1516.0,1498.0,1473.0,1434.0,1389.0,1346.0,1303.0,1252.0,1203.0,1160.0,1125.0,1070.0,1013.0,956.0,900.0,845.0,808.0,767.0,727.0,688.0,648.0,605.0,582.0,550.0,513.0,496.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,19.0,22.0,24.0,29.0,30.0,35.0,41.0,45.0,45.0,54.0,64.0,74.0,80.0,94.0,103.0,112.0,127.0,143.0,156.0,163.0,176.0,191.0,204.0,235.0,255.0,271.0,302.0,328.0,367.0,420.0,465.0,514.0,550.0,602.0,663.0,690.0,750.0,803.0,885.0,974.0,1057.0,1119.0,1241.0,1344.0,1487.0,1619.0,1780.0,1951.0,2135.0,2322.0,2527.0,2715.0,2831.0,2942.0,2962.0,2911.0,2867.0,2839.0,2792.0,2725.0,2674.0,2594.0,2512.0,2406.0,2334.0,2258.0,2159.0,2050.0,1944.0,1876.0,1799.0,1725.0,1634.0,1562.0,1491.0,1406.0,1331.0,1267.0,1190.0,1135.0,1084.0,1033.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,29.0,33.0,35.0,35.0,43.0,50.0,57.0,65.0,68.0,68.0,68.0,80.0,88.0,96.0,106.0,118.0,121.0,139.0,152.0,164.0,172.0,202.0,225.0,244.0,263.0,285.0,299.0,332.0,348.0,387.0,421.0,458.0,493.0,552.0,594.0,639.0,679.0,704.0,703.0,709.0,701.0,691.0,675.0,671.0,658.0,639.0,610.0,591.0,571.0,547.0,525.0,499.0,473.0,453.0,447.0,433.0,418.0,396.0,380.0,360.0,344.0,317.0,300.0,285.0,264.0,255.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,25.0,25.0,26.0,29.0,33.0,36.0,35.0,37.0,37.0,45.0,54.0,57.0,68.0,77.0,91.0,104.0,113.0,123.0,148.0,157.0,179.0,193.0,215.0,243.0,270.0,308.0,330.0,354.0,374.0,417.0,453.0,495.0,530.0,592.0,644.0,708.0,779.0,860.0,928.0,997.0,1073.0,1200.0,1297.0,1443.0,1572.0,1702.0,1858.0,1943.0,1992.0,2024.0,2018.0,1971.0,1971.0,1922.0,1900.0,1873.0,1827.0,1767.0,1709.0,1664.0,1610.0,1555.0,1469.0,1394.0,1339.0,1289.0,1239.0,1191.0,1133.0,1086.0,1024.0,975.0,938.0,895.0,843.0,799.0,768.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,30.0,39.0,42.0,42.0,45.0,48.0,53.0,52.0,55.0,59.0,61.0,66.0,72.0,80.0,81.0,89.0,96.0,105.0,108.0,112.0,122.0,138.0,152.0,158.0,174.0,196.0,220.0,241.0,269.0,293.0,304.0,325.0,342.0,387.0,436.0,472.0,516.0,565.0,611.0,664.0,735.0,823.0,915.0,997.0,1115.0,1210.0,1307.0,1430.0,1527.0,1571.0,1618.0,1650.0,1644.0,1632.0,1609.0,1581.0,1559.0,1487.0,1458.0,1452.0,1399.0,1348.0,1288.0,1245.0,1204.0,1149.0,1090.0,1051.0,994.0,936.0,898.0,850.0,810.0,772.0,740.0,704.0,653.0,616.0,590.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,37.0,37.0,38.0,43.0,44.0,44.0,54.0,62.0,68.0,77.0,79.0,81.0,83.0,85.0,91.0,98.0,113.0,132.0,157.0,167.0,184.0,208.0,220.0,249.0,265.0,292.0,326.0,373.0,398.0,431.0,488.0,553.0,600.0,664.0,707.0,770.0,843.0,950.0,1048.0,1146.0,1269.0,1403.0,1538.0,1682.0,1817.0,1984.0,2177.0,2328.0,2493.0,2669.0,2792.0,2828.0,2831.0,2806.0,2800.0,2761.0,2697.0,2623.0,2529.0,2456.0,2364.0,2289.0,2209.0,2100.0,2014.0,1927.0,1814.0,1729.0,1655.0,1569.0,1487.0,1410.0,1354.0,1282.0,1235.0,1174.0,1117.0,1051.0,1001.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,27.0,29.0,29.0,34.0,40.0,44.0,46.0,53.0,56.0,61.0,65.0,74.0,81.0,83.0,85.0,96.0,100.0,109.0,115.0,123.0,128.0,139.0,153.0,168.0,190.0,195.0,212.0,233.0,258.0,283.0,304.0,334.0,365.0,389.0,416.0,463.0,523.0,559.0,626.0,677.0,744.0,835.0,878.0,919.0,944.0,955.0,951.0,933.0,930.0,892.0,858.0,824.0,810.0,782.0,746.0,719.0,694.0,668.0,637.0,601.0,583.0,550.0,524.0,502.0,485.0,464.0,444.0,424.0,403.0,383.0,360.0,338.0,325.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,29.0,30.0,35.0,41.0,51.0,56.0,66.0,67.0,69.0,74.0,74.0,80.0,86.0,90.0,102.0,114.0,124.0,137.0,149.0,161.0,183.0,211.0,233.0,239.0,266.0,282.0,303.0,341.0,370.0,402.0,443.0,478.0,527.0,577.0,640.0,677.0,721.0,798.0,861.0,935.0,1018.0,1090.0,1193.0,1288.0,1391.0,1491.0,1647.0,1772.0,1911.0,2018.0,2126.0,2251.0,2289.0,2314.0,2312.0,2281.0,2252.0,2207.0,2142.0,2092.0,2009.0,1924.0,1837.0,1775.0,1707.0,1641.0,1563.0,1489.0,1435.0,1380.0,1309.0,1250.0,1198.0,1143.0,1081.0,1029.0,976.0,947.0,904.0,866.0,824.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,17.0,23.0,26.0,28.0,38.0,34.0,33.0,40.0,45.0,50.0,53.0,55.0,63.0,67.0,73.0,83.0,87.0,94.0,102.0,109.0,116.0,128.0,145.0,163.0,185.0,202.0,226.0,243.0,258.0,286.0,289.0,318.0,353.0,366.0,363.0,375.0,380.0,382.0,374.0,361.0,351.0,339.0,331.0,315.0,307.0,301.0,297.0,293.0,276.0,260.0,255.0,234.0,235.0,228.0,224.0,214.0,204.0,193.0,186.0,186.0,173.0,169.0,164.0,160.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,25.0,30.0,32.0,38.0,46.0,52.0,57.0,61.0,67.0,71.0,84.0,93.0,98.0,97.0,104.0,114.0,124.0,142.0,153.0,177.0,196.0,214.0,229.0,245.0,262.0,294.0,319.0,338.0,385.0,416.0,435.0,487.0,532.0,597.0,668.0,724.0,786.0,878.0,919.0,1010.0,1088.0,1214.0,1330.0,1491.0,1584.0,1699.0,1770.0,1774.0,1790.0,1813.0,1798.0,1757.0,1719.0,1674.0,1630.0,1554.0,1501.0,1445.0,1410.0,1358.0,1288.0,1226.0,1182.0,1125.0,1084.0,1037.0,985.0,947.0,918.0,873.0,833.0,796.0,762.0,731.0,700.0,663.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,27.0,29.0,28.0,31.0,39.0,37.0,39.0,42.0,44.0,50.0,50.0,55.0,65.0,69.0,83.0,88.0,98.0,110.0,119.0,124.0,141.0,155.0,165.0,173.0,194.0,212.0,236.0,254.0,280.0,313.0,362.0,389.0,436.0,481.0,510.0,560.0,639.0,702.0,776.0,873.0,955.0,1065.0,1183.0,1301.0,1455.0,1580.0,1699.0,1784.0,1826.0,1837.0,1829.0,1813.0,1781.0,1745.0,1718.0,1660.0,1623.0,1597.0,1542.0,1495.0,1427.0,1377.0,1316.0,1267.0,1209.0,1163.0,1096.0,1033.0,993.0,952.0,900.0,850.0,801.0,758.0,714.0,680.0,654.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,21.0,22.0,23.0,27.0,33.0,39.0,41.0,42.0,44.0,43.0,49.0,55.0,62.0,61.0,64.0,70.0,79.0,93.0,101.0,119.0,134.0,161.0,179.0,199.0,222.0,251.0,280.0,308.0,332.0,361.0,381.0,422.0,452.0,499.0,546.0,604.0,650.0,691.0,754.0,846.0,925.0,970.0,1037.0,1116.0,1221.0,1334.0,1441.0,1555.0,1666.0,1801.0,1920.0,1984.0,2064.0,2071.0,2051.0,2027.0,2016.0,2018.0,1965.0,1918.0,1867.0,1808.0,1758.0,1671.0,1623.0,1538.0,1485.0,1427.0,1380.0,1307.0,1261.0,1209.0,1150.0,1095.0,1036.0,978.0,933.0,884.0,849.0,804.0,757.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,34.0,38.0,40.0,50.0,52.0,48.0,58.0,72.0,83.0,93.0,102.0,115.0,134.0,147.0,162.0,168.0,189.0,199.0,212.0,244.0,254.0,266.0,282.0,313.0,338.0,378.0,407.0,451.0,510.0,549.0,620.0,662.0,724.0,824.0,902.0,983.0,1066.0,1168.0,1272.0,1403.0,1526.0,1671.0,1794.0,1917.0,2117.0,2260.0,2439.0,2652.0,2899.0,3171.0,3452.0,3723.0,3947.0,4221.0,4442.0,4567.0,4626.0,4621.0,4580.0,4495.0,4449.0,4345.0,4204.0,4113.0,4001.0,3840.0,3677.0,3532.0,3403.0,3256.0,3105.0,2941.0,2809.0,2691.0,2591.0,2457.0,2331.0,2213.0,2114.0,2023.0,1917.0,1842.0,1759.0,1683.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,19.0,18.0,19.0,20.0,19.0,17.0,16.0,19.0,18.0,20.0,21.0,22.0,25.0,28.0,31.0,38.0,44.0,47.0,49.0,52.0,63.0,69.0,79.0,85.0,94.0,96.0,104.0,113.0,118.0,137.0,149.0,165.0,182.0,203.0,234.0,250.0,274.0,305.0,337.0,370.0,404.0,448.0,493.0,544.0,589.0,630.0,675.0,723.0,765.0,766.0,790.0,776.0,781.0,767.0,750.0,727.0,707.0,682.0,668.0,633.0,612.0,586.0,558.0,537.0,509.0,490.0,472.0,447.0,429.0,411.0,378.0,358.0,346.0,333.0,316.0,303.0,291.0,281.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,33.0,34.0,41.0,46.0,54.0,69.0,78.0,81.0,87.0,92.0,103.0,117.0,134.0,149.0,165.0,195.0,226.0,245.0,270.0,306.0,335.0,375.0,405.0,438.0,471.0,519.0,569.0,650.0,753.0,821.0,899.0,964.0,1050.0,1169.0,1302.0,1426.0,1514.0,1659.0,1789.0,1935.0,2130.0,2343.0,2589.0,2809.0,3087.0,3386.0,3674.0,3839.0,3925.0,4000.0,3990.0,3988.0,3958.0,3832.0,3759.0,3688.0,3617.0,3467.0,3351.0,3232.0,3090.0,2962.0,2832.0,2703.0,2589.0,2488.0,2377.0,2252.0,2169.0,2072.0,1995.0,1895.0,1803.0,1726.0,1647.0,1582.0,1509.0
