0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,328.0,364.0,400.0,462.0,534.0,565.0,638.0,710.0,814.0,917.0,1012.0,1044.0,1079.0,1094.0,1135.0,1137.0,1140.0,1131.0,1098.0,1081.0,1060.0,1011.0,976.0,951.0,935.0,888.0,856.0,816.0,762.0,736.0,702.0,667.0,641.0,606.0,577.0,550.0,525.0,508.0,487.0,457.0,437.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,243.0,276.0,299.0,329.0,377.0,419.0,470.0,545.0,605.0,683.0,744.0,833.0,934.0,1037.0,1143.0,1286.0,1441.0,1593.0,1791.0,1983.0,2233.0,2437.0,2730.0,3048.0,3372.0,3685.0,3901.0,4043.0,4122.0,4217.0,4192.0,4141.0,4081.0,4005.0,3925.0,3819.0,3702.0,3568.0,3427.0,3334.0,3222.0,3108.0,2981.0,2865.0,2759.0,2601.0,2481.0,2359.0,2222.0,2107.0,1995.0,1899.0,1823.0,1728.0,1646.0,1575.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,17.0,21.0,19.0,16.0,20.0,23.0,24.0,28.0,29.0,38.0,43.0,46.0,47.0,52.0,62.0,69.0,76.0,87.0,99.0,111.0,131.0,159.0,176.0,194.0,229.0,255.0,296.0,319.0,354.0,383.0,436.0,512.0,541.0,603.0,663.0,737.0,777.0,810.0,820.0,820.0,825.0,836.0,829.0,819.0,799.0,791.0,762.0,743.0,712.0,675.0,676.0,662.0,637.0,610.0,590.0,553.0,523.0,499.0,475.0,461.0,434.0,419.0,403.0,392.0,363.0,343.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,150.0,171.0,197.0,214.0,244.0,287.0,328.0,358.0,365.0,377.0,399.0,393.0,401.0,404.0,389.0,381.0,376.0,366.0,355.0,351.0,341.0,328.0,317.0,314.0,314.0,297.0,287.0,276.0,266.0,249.0,241.0,231.0,214.0,212.0,201.0,191.0,185.0,171.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,96.0,109.0,120.0,136.0,138.0,150.0,176.0,199.0,221.0,255.0,283.0,310.0,344.0,374.0,416.0,479.0,539.0,649.0,735.0,829.0,940.0,1062.0,1176.0,1330.0,1482.0,1580.0,1654.0,1663.0,1686.0,1710.0,1694.0,1662.0,1623.0,1590.0,1555.0,1522.0,1488.0,1425.0,1394.0,1370.0,1324.0,1274.0,1188.0,1144.0,1129.0,1095.0,1059.0,999.0,946.0,907.0,868.0,818.0,782.0,746.0,703.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,61.0,74.0,84.0,89.0,100.0,110.0,114.0,124.0,132.0,140.0,156.0,167.0,187.0,208.0,241.0,264.0,285.0,302.0,333.0,353.0,410.0,465.0,521.0,561.0,633.0,695.0,748.0,838.0,924.0,1041.0,1137.0,1221.0,1271.0,1308.0,1321.0,1320.0,1330.0,1323.0,1296.0,1267.0,1232.0,1183.0,1137.0,1097.0,1058.0,1021.0,989.0,949.0,897.0,862.0,817.0,777.0,732.0,712.0,690.0,661.0,631.0,606.0,582.0,554.0,535.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,96.0,108.0,122.0,128.0,151.0,162.0,178.0,191.0,214.0,230.0,264.0,289.0,308.0,362.0,395.0,442.0,485.0,542.0,593.0,668.0,719.0,765.0,860.0,980.0,1084.0,1207.0,1317.0,1493.0,1686.0,1858.0,2006.0,2117.0,2173.0,2201.0,2224.0,2237.0,2224.0,2196.0,2171.0,2119.0,2088.0,2050.0,1982.0,1904.0,1839.0,1759.0,1692.0,1609.0,1537.0,1460.0,1390.0,1334.0,1282.0,1225.0,1178.0,1117.0,1067.0,1021.0,975.0,936.0,895.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,109.0,120.0,137.0,145.0,158.0,182.0,208.0,226.0,236.0,248.0,276.0,299.0,333.0,376.0,438.0,478.0,536.0,603.0,685.0,760.0,861.0,958.0,1100.0,1238.0,1353.0,1506.0,1659.0,1808.0,1880.0,1906.0,1904.0,1938.0,1950.0,1939.0,1932.0,1885.0,1852.0,1794.0,1737.0,1689.0,1627.0,1560.0,1496.0,1436.0,1376.0,1332.0,1264.0,1203.0,1143.0,1094.0,1040.0,988.0,948.0,903.0,854.0,816.0,776.0,733.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,303.0,338.0,394.0,431.0,473.0,542.0,605.0,667.0,750.0,848.0,946.0,1029.0,1147.0,1295.0,1491.0,1658.0,1805.0,1966.0,2100.0,2160.0,2203.0,2212.0,2199.0,2130.0,2109.0,2069.0,2031.0,1965.0,1925.0,1873.0,1824.0,1759.0,1688.0,1606.0,1543.0,1475.0,1407.0,1351.0,1290.0,1225.0,1178.0,1113.0,1064.0,1010.0,955.0,919.0,880.0,833.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,155.0,168.0,183.0,205.0,227.0,249.0,285.0,314.0,355.0,390.0,439.0,481.0,535.0,601.0,657.0,735.0,812.0,918.0,1065.0,1200.0,1355.0,1515.0,1709.0,1902.0,2058.0,2236.0,2372.0,2455.0,2529.0,2579.0,2593.0,2590.0,2575.0,2498.0,2431.0,2380.0,2292.0,2211.0,2126.0,2066.0,1995.0,1935.0,1837.0,1787.0,1726.0,1646.0,1567.0,1494.0,1404.0,1341.0,1282.0,1224.0,1161.0,1110.0,1054.0,1003.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,48.0,55.0,57.0,60.0,71.0,71.0,76.0,82.0,93.0,102.0,123.0,143.0,156.0,168.0,178.0,199.0,220.0,249.0,265.0,300.0,319.0,356.0,406.0,449.0,495.0,554.0,598.0,640.0,672.0,702.0,703.0,705.0,702.0,698.0,695.0,686.0,672.0,629.0,619.0,597.0,574.0,556.0,533.0,517.0,500.0,490.0,462.0,449.0,422.0,407.0,388.0,361.0,337.0,329.0,322.0,301.0,291.0,283.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,57.0,67.0,77.0,76.0,85.0,106.0,115.0,116.0,126.0,146.0,177.0,203.0,235.0,253.0,272.0,285.0,308.0,330.0,357.0,377.0,385.0,380.0,366.0,366.0,358.0,352.0,343.0,336.0,344.0,331.0,326.0,313.0,306.0,301.0,291.0,266.0,253.0,238.0,222.0,219.0,212.0,204.0,191.0,182.0,173.0,168.0,159.0,151.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,79.0,84.0,97.0,104.0,113.0,125.0,140.0,159.0,166.0,188.0,203.0,217.0,241.0,283.0,320.0,358.0,379.0,413.0,463.0,531.0,590.0,664.0,761.0,831.0,895.0,943.0,1013.0,1063.0,1086.0,1088.0,1092.0,1095.0,1086.0,1071.0,1048.0,1027.0,990.0,965.0,948.0,915.0,863.0,824.0,772.0,736.0,712.0,675.0,636.0,613.0,581.0,556.0,540.0,496.0,476.0,461.0,442.0,423.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,31.0,37.0,38.0,44.0,52.0,60.0,73.0,69.0,78.0,94.0,101.0,109.0,123.0,149.0,172.0,191.0,210.0,242.0,281.0,307.0,338.0,379.0,427.0,484.0,555.0,620.0,684.0,784.0,885.0,985.0,1100.0,1241.0,1370.0,1512.0,1681.0,1875.0,2003.0,2141.0,2222.0,2279.0,2316.0,2329.0,2289.0,2260.0,2207.0,2164.0,2060.0,2010.0,1954.0,1889.0,1831.0,1760.0,1712.0,1646.0,1569.0,1515.0,1440.0,1379.0,1325.0,1276.0,1235.0,1181.0,1120.0,1066.0,1021.0,968.0,925.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,60.0,68.0,71.0,76.0,94.0,106.0,116.0,123.0,130.0,138.0,139.0,135.0,138.0,135.0,130.0,127.0,124.0,120.0,118.0,111.0,111.0,108.0,110.0,105.0,98.0,93.0,89.0,82.0,77.0,71.0,67.0,64.0,62.0,60.0,58.0,58.0,54.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,42.0,46.0,56.0,64.0,69.0,77.0,92.0,100.0,115.0,130.0,146.0,165.0,184.0,205.0,235.0,271.0,298.0,333.0,377.0,418.0,470.0,530.0,592.0,647.0,749.0,844.0,918.0,1019.0,1136.0,1208.0,1282.0,1289.0,1307.0,1317.0,1300.0,1274.0,1253.0,1225.0,1195.0,1166.0,1137.0,1111.0,1068.0,1023.0,994.0,959.0,912.0,865.0,828.0,785.0,747.0,715.0,697.0,652.0,624.0,592.0,556.0,527.0,503.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,16.0,21.0,24.0,24.0,22.0,25.0,28.0,29.0,34.0,34.0,36.0,41.0,43.0,48.0,60.0,62.0,60.0,70.0,72.0,81.0,96.0,96.0,108.0,125.0,143.0,168.0,189.0,200.0,228.0,255.0,287.0,325.0,348.0,378.0,400.0,440.0,469.0,484.0,489.0,498.0,501.0,493.0,477.0,463.0,456.0,436.0,422.0,408.0,392.0,377.0,366.0,350.0,338.0,330.0,313.0,298.0,285.0,261.0,246.0,234.0,219.0,206.0,199.0,181.0,173.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,127.0,137.0,154.0,173.0,204.0,227.0,238.0,271.0,311.0,331.0,384.0,433.0,480.0,535.0,601.0,674.0,763.0,852.0,964.0,1079.0,1204.0,1371.0,1537.0,1705.0,1801.0,1883.0,1933.0,1956.0,1947.0,1943.0,1890.0,1872.0,1844.0,1807.0,1747.0,1701.0,1634.0,1591.0,1536.0,1463.0,1410.0,1347.0,1292.0,1247.0,1185.0,1119.0,1068.0,1029.0,971.0,924.0,883.0,840.0,790.0,748.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,66.0,73.0,78.0,98.0,121.0,134.0,144.0,165.0,179.0,199.0,232.0,262.0,273.0,294.0,327.0,374.0,417.0,469.0,515.0,590.0,641.0,714.0,820.0,901.0,1024.0,1143.0,1244.0,1331.0,1377.0,1410.0,1431.0,1415.0,1401.0,1390.0,1367.0,1357.0,1323.0,1302.0,1262.0,1223.0,1180.0,1141.0,1100.0,1050.0,983.0,948.0,927.0,898.0,862.0,832.0,795.0,769.0,741.0,714.0,672.0,640.0,609.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,34.0,40.0,42.0,44.0,51.0,52.0,63.0,71.0,76.0,80.0,98.0,123.0,139.0,146.0,167.0,193.0,217.0,253.0,277.0,311.0,338.0,361.0,434.0,495.0,556.0,628.0,693.0,770.0,875.0,975.0,1099.0,1251.0,1421.0,1592.0,1774.0,2012.0,2231.0,2455.0,2670.0,2841.0,2939.0,2983.0,3004.0,3005.0,2994.0,2996.0,2932.0,2850.0,2758.0,2652.0,2556.0,2473.0,2375.0,2286.0,2207.0,2127.0,2036.0,1927.0,1832.0,1750.0,1678.0,1597.0,1501.0,1436.0,1370.0,1319.0,1243.0,1173.0,1100.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,27.0,28.0,28.0,26.0,27.0,28.0,27.0,31.0,30.0,32.0,30.0,41.0,47.0,51.0,54.0,59.0,63.0,78.0,93.0,96.0,102.0,109.0,112.0,120.0,120.0,121.0,122.0,122.0,114.0,115.0,112.0,110.0,110.0,102.0,103.0,103.0,101.0,98.0,100.0,95.0,89.0,85.0,80.0,72.0,68.0,63.0,60.0,58.0,56.0,53.0,54.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,29.0,36.0,48.0,51.0,56.0,56.0,64.0,75.0,88.0,96.0,106.0,118.0,134.0,148.0,167.0,174.0,193.0,210.0,242.0,279.0,309.0,337.0,375.0,418.0,476.0,522.0,597.0,664.0,723.0,825.0,917.0,1026.0,1123.0,1256.0,1409.0,1574.0,1720.0,1850.0,1924.0,1950.0,1945.0,1939.0,1917.0,1900.0,1871.0,1818.0,1779.0,1742.0,1718.0,1652.0,1595.0,1515.0,1465.0,1410.0,1331.0,1262.0,1208.0,1143.0,1099.0,1049.0,1016.0,981.0,944.0,899.0,861.0,823.0,787.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,27.0,36.0,39.0,42.0,49.0,48.0,52.0,56.0,66.0,75.0,87.0,98.0,112.0,127.0,152.0,163.0,190.0,207.0,229.0,268.0,299.0,333.0,382.0,428.0,480.0,544.0,608.0,680.0,764.0,871.0,965.0,1071.0,1162.0,1284.0,1360.0,1434.0,1483.0,1488.0,1482.0,1460.0,1441.0,1422.0,1373.0,1358.0,1326.0,1280.0,1237.0,1188.0,1145.0,1099.0,1049.0,1014.0,974.0,915.0,883.0,825.0,792.0,759.0,721.0,691.0,662.0,641.0,608.0,582.0
