0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,105.0,120.0,130.0,140.0,159.0,181.0,193.0,208.0,236.0,259.0,285.0,315.0,345.0,384.0,425.0,478.0,530.0,572.0,651.0,713.0,788.0,866.0,947.0,1049.0,1154.0,1286.0,1397.0,1539.0,1692.0,1871.0,2049.0,2265.0,2496.0,2699.0,2921.0,3150.0,3357.0,3603.0,3819.0,4057.0,4258.0,4439.0,4640.0,4814.0,5010.0,5208.0,5374.0,5535.0,5689.0,5834.0,5960.0,6074.0,6185.0,6296.0,6402.0,6498.0,6579.0,6681.0,6772.0,6846.0,6910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,26.0,30.0,32.0,32.0,33.0,34.0,38.0,41.0,42.0,45.0,51.0,56.0,62.0,68.0,73.0,79.0,91.0,105.0,117.0,124.0,128.0,145.0,166.0,174.0,185.0,203.0,221.0,244.0,265.0,284.0,318.0,350.0,382.0,421.0,459.0,501.0,552.0,607.0,661.0,739.0,809.0,893.0,975.0,1062.0,1168.0,1283.0,1393.0,1502.0,1609.0,1733.0,1845.0,1956.0,2093.0,2205.0,2335.0,2455.0,2558.0,2642.0,2737.0,2834.0,2901.0,2975.0,3045.0,3103.0,3165.0,3219.0,3275.0,3328.0,3379.0,3429.0,3481.0,3522.0,3568.0,3611.0,3652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,14.0,20.0,23.0,29.0,34.0,41.0,45.0,47.0,52.0,56.0,68.0,76.0,83.0,100.0,116.0,140.0,158.0,171.0,204.0,225.0,251.0,282.0,309.0,341.0,369.0,412.0,445.0,485.0,541.0,603.0,684.0,760.0,831.0,925.0,1018.0,1117.0,1235.0,1341.0,1485.0,1626.0,1763.0,1938.0,2131.0,2330.0,2518.0,2782.0,3009.0,3226.0,3441.0,3667.0,3877.0,4087.0,4298.0,4504.0,4677.0,4877.0,5052.0,5227.0,5403.0,5564.0,5737.0,5898.0,6032.0,6176.0,6301.0,6418.0,6550.0,6650.0,6746.0,6852.0,6933.0,7015.0,7096.0,7162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,72.0,79.0,85.0,89.0,98.0,104.0,116.0,126.0,138.0,149.0,168.0,179.0,199.0,216.0,229.0,251.0,275.0,300.0,330.0,365.0,391.0,415.0,444.0,494.0,549.0,601.0,666.0,733.0,810.0,884.0,966.0,1046.0,1131.0,1212.0,1301.0,1388.0,1468.0,1542.0,1623.0,1704.0,1772.0,1864.0,1925.0,1989.0,2046.0,2105.0,2149.0,2196.0,2250.0,2296.0,2352.0,2396.0,2436.0,2473.0,2498.0,2533.0,2560.0,2585.0,2610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,23.0,27.0,29.0,33.0,39.0,42.0,49.0,56.0,66.0,78.0,85.0,92.0,105.0,118.0,129.0,143.0,160.0,176.0,198.0,219.0,245.0,267.0,296.0,324.0,364.0,411.0,449.0,492.0,562.0,612.0,676.0,743.0,823.0,901.0,1000.0,1094.0,1227.0,1345.0,1468.0,1612.0,1774.0,1965.0,2146.0,2338.0,2530.0,2732.0,2955.0,3151.0,3361.0,3565.0,3750.0,3932.0,4101.0,4282.0,4446.0,4610.0,4768.0,4902.0,5043.0,5182.0,5282.0,5401.0,5497.0,5619.0,5710.0,5825.0,5926.0,6005.0,6081.0,6161.0,6239.0,6312.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,31.0,32.0,37.0,37.0,40.0,44.0,49.0,55.0,59.0,67.0,73.0,80.0,90.0,99.0,107.0,124.0,140.0,150.0,165.0,179.0,202.0,219.0,235.0,257.0,279.0,302.0,328.0,363.0,400.0,439.0,496.0,547.0,612.0,674.0,747.0,816.0,896.0,971.0,1076.0,1192.0,1309.0,1423.0,1553.0,1709.0,1870.0,2024.0,2184.0,2350.0,2503.0,2675.0,2826.0,2974.0,3134.0,3302.0,3471.0,3598.0,3740.0,3882.0,4011.0,4147.0,4267.0,4375.0,4478.0,4579.0,4676.0,4762.0,4842.0,4913.0,5002.0,5071.0,5133.0,5209.0,5279.0,5330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,17.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,40.0,44.0,44.0,45.0,46.0,52.0,56.0,58.0,61.0,61.0,62.0,69.0,74.0,77.0,82.0,93.0,106.0,114.0,126.0,140.0,151.0,163.0,181.0,195.0,209.0,224.0,240.0,262.0,291.0,315.0,343.0,367.0,399.0,450.0,509.0,565.0,610.0,652.0,696.0,736.0,794.0,849.0,883.0,926.0,979.0,1033.0,1075.0,1124.0,1159.0,1199.0,1233.0,1273.0,1308.0,1335.0,1364.0,1393.0,1416.0,1450.0,1468.0,1487.0,1512.0,1540.0,1557.0,1579.0,1594.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,36.0,38.0,43.0,47.0,48.0,54.0,60.0,66.0,72.0,82.0,88.0,97.0,105.0,117.0,127.0,140.0,162.0,174.0,190.0,207.0,227.0,247.0,270.0,296.0,322.0,359.0,398.0,433.0,478.0,525.0,553.0,605.0,646.0,676.0,714.0,741.0,772.0,803.0,842.0,874.0,894.0,924.0,948.0,971.0,991.0,1021.0,1042.0,1063.0,1086.0,1109.0,1125.0,1140.0,1160.0,1179.0,1192.0,1201.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,26.0,29.0,34.0,40.0,46.0,54.0,60.0,69.0,77.0,86.0,96.0,101.0,110.0,120.0,132.0,148.0,163.0,182.0,205.0,223.0,244.0,272.0,306.0,339.0,379.0,430.0,474.0,526.0,572.0,625.0,694.0,756.0,817.0,904.0,989.0,1069.0,1159.0,1263.0,1390.0,1508.0,1641.0,1747.0,1843.0,1960.0,2070.0,2168.0,2274.0,2377.0,2457.0,2543.0,2650.0,2737.0,2831.0,2908.0,2976.0,3064.0,3146.0,3213.0,3273.0,3339.0,3400.0,3451.0,3511.0,3573.0,3627.0,3673.0,3722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,27.0,28.0,31.0,33.0,34.0,36.0,37.0,42.0,48.0,50.0,53.0,58.0,64.0,69.0,76.0,77.0,85.0,97.0,103.0,111.0,117.0,125.0,136.0,144.0,155.0,169.0,183.0,197.0,217.0,241.0,261.0,283.0,309.0,330.0,358.0,387.0,422.0,458.0,496.0,548.0,593.0,646.0,690.0,739.0,797.0,854.0,912.0,970.0,1026.0,1084.0,1130.0,1172.0,1218.0,1259.0,1308.0,1345.0,1373.0,1412.0,1445.0,1489.0,1525.0,1551.0,1584.0,1608.0,1637.0,1654.0,1674.0,1697.0,1717.0,1738.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,95.0,110.0,118.0,129.0,139.0,150.0,162.0,170.0,182.0,204.0,217.0,239.0,253.0,274.0,310.0,345.0,373.0,415.0,445.0,480.0,532.0,579.0,631.0,681.0,730.0,778.0,840.0,899.0,949.0,1008.0,1048.0,1109.0,1153.0,1213.0,1261.0,1300.0,1341.0,1398.0,1434.0,1484.0,1516.0,1546.0,1575.0,1605.0,1632.0,1663.0,1686.0,1713.0,1731.0,1753.0,1774.0,1800.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,147.0,177.0,189.0,205.0,224.0,249.0,273.0,295.0,329.0,363.0,399.0,435.0,486.0,524.0,570.0,612.0,662.0,725.0,792.0,882.0,959.0,1073.0,1167.0,1290.0,1405.0,1533.0,1671.0,1821.0,1949.0,2111.0,2282.0,2456.0,2615.0,2782.0,2953.0,3114.0,3252.0,3427.0,3555.0,3726.0,3867.0,4005.0,4132.0,4258.0,4378.0,4503.0,4619.0,4718.0,4812.0,4896.0,4980.0,5081.0,5155.0,5229.0,5293.0,5341.0,5411.0,5472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,18.0,19.0,29.0,34.0,44.0,51.0,55.0,59.0,64.0,71.0,83.0,94.0,102.0,112.0,134.0,151.0,165.0,186.0,201.0,225.0,254.0,282.0,309.0,352.0,396.0,450.0,509.0,558.0,606.0,671.0,755.0,825.0,911.0,1009.0,1113.0,1226.0,1330.0,1467.0,1599.0,1740.0,1907.0,2077.0,2275.0,2466.0,2685.0,2898.0,3126.0,3327.0,3560.0,3742.0,3929.0,4117.0,4299.0,4476.0,4635.0,4777.0,4913.0,5051.0,5180.0,5316.0,5441.0,5564.0,5666.0,5759.0,5839.0,5941.0,6034.0,6110.0,6187.0,6259.0,6315.0,6373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,40.0,42.0,42.0,42.0,42.0,43.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,174.0,187.0,203.0,224.0,249.0,274.0,299.0,326.0,363.0,390.0,425.0,468.0,507.0,560.0,609.0,674.0,742.0,829.0,914.0,1039.0,1153.0,1257.0,1386.0,1534.0,1672.0,1818.0,1983.0,2144.0,2331.0,2503.0,2682.0,2856.0,3038.0,3202.0,3338.0,3480.0,3626.0,3764.0,3889.0,4008.0,4155.0,4275.0,4385.0,4495.0,4591.0,4683.0,4763.0,4854.0,4922.0,4998.0,5061.0,5123.0,5202.0,5266.0,5331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,36.0,40.0,45.0,49.0,54.0,63.0,76.0,84.0,96.0,106.0,113.0,123.0,135.0,150.0,168.0,184.0,199.0,216.0,233.0,251.0,288.0,325.0,356.0,393.0,435.0,488.0,536.0,597.0,667.0,736.0,822.0,906.0,1016.0,1115.0,1223.0,1338.0,1452.0,1599.0,1748.0,1918.0,2106.0,2309.0,2496.0,2701.0,2902.0,3113.0,3319.0,3511.0,3706.0,3911.0,4084.0,4275.0,4449.0,4626.0,4804.0,4953.0,5080.0,5207.0,5330.0,5444.0,5547.0,5652.0,5752.0,5869.0,5966.0,6062.0,6162.0,6255.0,6335.0,6395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,29.0,31.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,59.0,62.0,68.0,76.0,82.0,86.0,94.0,103.0,115.0,125.0,130.0,142.0,162.0,184.0,204.0,214.0,240.0,265.0,282.0,300.0,310.0,322.0,340.0,359.0,378.0,395.0,404.0,415.0,430.0,448.0,455.0,460.0,472.0,481.0,487.0,496.0,506.0,514.0,525.0,531.0,532.0,534.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,19.0,23.0,26.0,31.0,32.0,39.0,46.0,55.0,62.0,79.0,89.0,98.0,115.0,128.0,139.0,154.0,172.0,192.0,216.0,240.0,262.0,287.0,324.0,345.0,373.0,408.0,447.0,484.0,537.0,599.0,661.0,743.0,812.0,916.0,1010.0,1108.0,1214.0,1325.0,1456.0,1598.0,1729.0,1893.0,2052.0,2230.0,2388.0,2553.0,2683.0,2848.0,2995.0,3139.0,3284.0,3416.0,3552.0,3673.0,3794.0,3908.0,4017.0,4126.0,4223.0,4304.0,4392.0,4476.0,4559.0,4617.0,4685.0,4757.0,4822.0,4879.0,4943.0,5010.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,113.0,118.0,130.0,145.0,160.0,170.0,183.0,195.0,204.0,219.0,236.0,259.0,274.0,301.0,322.0,355.0,383.0,407.0,438.0,468.0,501.0,540.0,592.0,651.0,703.0,759.0,822.0,876.0,937.0,998.0,1049.0,1100.0,1157.0,1204.0,1259.0,1332.0,1388.0,1443.0,1477.0,1510.0,1554.0,1585.0,1624.0,1666.0,1686.0,1702.0,1735.0,1757.0,1788.0,1804.0,1815.0,1834.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,21.0,22.0,23.0,28.0,35.0,38.0,40.0,46.0,50.0,53.0,64.0,69.0,74.0,81.0,91.0,99.0,105.0,120.0,127.0,139.0,151.0,163.0,176.0,195.0,210.0,234.0,253.0,282.0,304.0,316.0,340.0,377.0,413.0,446.0,480.0,526.0,577.0,637.0,686.0,744.0,806.0,886.0,974.0,1063.0,1150.0,1257.0,1376.0,1524.0,1690.0,1854.0,2024.0,2212.0,2400.0,2586.0,2764.0,2938.0,3127.0,3290.0,3461.0,3612.0,3774.0,3912.0,4057.0,4200.0,4338.0,4481.0,4608.0,4713.0,4850.0,4962.0,5069.0,5165.0,5239.0,5329.0,5408.0,5485.0,5549.0,5616.0,5678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,54.0,58.0,64.0,75.0,85.0,95.0,103.0,110.0,125.0,138.0,150.0,169.0,185.0,202.0,221.0,250.0,275.0,293.0,317.0,347.0,364.0,399.0,428.0,466.0,498.0,550.0,585.0,633.0,690.0,744.0,792.0,858.0,926.0,994.0,1088.0,1177.0,1238.0,1320.0,1388.0,1459.0,1532.0,1625.0,1690.0,1751.0,1812.0,1881.0,1934.0,2004.0,2059.0,2105.0,2159.0,2202.0,2237.0,2269.0,2301.0,2345.0,2375.0,2404.0,2437.0,2472.0,2487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,66.0,70.0,76.0,82.0,89.0,99.0,106.0,119.0,138.0,146.0,162.0,174.0,191.0,204.0,232.0,257.0,279.0,290.0,316.0,339.0,368.0,409.0,439.0,476.0,519.0,571.0,631.0,688.0,748.0,800.0,857.0,920.0,983.0,1038.0,1091.0,1135.0,1194.0,1251.0,1319.0,1367.0,1421.0,1477.0,1520.0,1560.0,1603.0,1645.0,1678.0,1713.0,1747.0,1781.0,1814.0,1843.0,1866.0,1888.0,1911.0,1938.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,80.0,88.0,102.0,109.0,114.0,119.0,133.0,141.0,150.0,162.0,175.0,193.0,203.0,223.0,245.0,260.0,283.0,304.0,331.0,366.0,391.0,429.0,467.0,505.0,544.0,572.0,611.0,642.0,675.0,713.0,745.0,779.0,813.0,843.0,861.0,893.0,913.0,931.0,955.0,977.0,998.0,1013.0,1040.0,1061.0,1080.0,1102.0,1112.0,1126.0,1141.0,1155.0,1164.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,94.0,108.0,122.0,146.0,162.0,182.0,208.0,233.0,255.0,282.0,315.0,348.0,384.0,426.0,453.0,507.0,574.0,638.0,704.0,779.0,853.0,950.0,1061.0,1180.0,1287.0,1415.0,1567.0,1727.0,1895.0,2097.0,2314.0,2503.0,2766.0,3022.0,3292.0,3578.0,3862.0,4119.0,4387.0,4659.0,4931.0,5196.0,5465.0,5712.0,5954.0,6200.0,6413.0,6643.0,6833.0,7010.0,7176.0,7355.0,7541.0,7704.0,7866.0,8027.0,8149.0,8287.0,8388.0,8496.0,8601.0,8696.0,8782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,30.0,31.0,31.0,32.0,34.0,36.0,38.0,39.0,42.0,48.0,49.0,51.0,51.0,53.0,56.0,61.0,63.0,65.0,68.0,68.0,74.0,79.0,85.0,93.0,95.0,101.0,108.0,115.0,117.0,120.0,126.0,128.0,132.0,137.0,143.0,145.0,146.0,148.0,154.0,157.0,163.0,163.0,168.0,171.0,172.0,175.0,177.0,180.0,184.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,77.0,82.0,82.0,84.0,87.0,95.0,101.0,106.0,108.0,112.0,119.0,126.0,133.0,143.0,152.0,164.0,173.0,193.0,217.0,230.0,240.0,251.0,265.0,274.0,283.0,298.0,309.0,316.0,330.0,343.0,353.0,373.0,380.0,393.0,401.0,408.0,421.0,431.0,442.0,450.0,455.0,457.0,465.0,472.0,477.0,483.0,490.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,52.0,58.0,69.0,77.0,87.0,97.0,108.0,121.0,130.0,144.0,160.0,181.0,202.0,225.0,243.0,261.0,291.0,316.0,344.0,370.0,401.0,435.0,472.0,522.0,565.0,617.0,678.0,741.0,791.0,860.0,945.0,1028.0,1121.0,1236.0,1352.0,1482.0,1609.0,1739.0,1888.0,2070.0,2242.0,2425.0,2613.0,2839.0,3092.0,3319.0,3556.0,3784.0,4002.0,4195.0,4406.0,4638.0,4836.0,5040.0,5220.0,5416.0,5609.0,5761.0,5945.0,6111.0,6249.0,6404.0,6546.0,6677.0,6805.0,6916.0,7040.0,7132.0,7231.0,7343.0,7429.0,7502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,25.0,27.0,27.0,31.0,33.0,38.0,45.0,49.0,57.0,66.0,74.0,82.0,94.0,104.0,112.0,119.0,136.0,149.0,168.0,188.0,206.0,225.0,245.0,262.0,294.0,327.0,360.0,391.0,416.0,457.0,496.0,533.0,595.0,644.0,709.0,791.0,855.0,959.0,1051.0,1160.0,1260.0,1377.0,1536.0,1680.0,1830.0,1967.0,2101.0,2256.0,2396.0,2539.0,2678.0,2816.0,2940.0,3086.0,3224.0,3357.0,3460.0,3558.0,3672.0,3769.0,3870.0,3950.0,4029.0,4103.0,4169.0,4246.0,4306.0,4353.0,4415.0,4469.0,4519.0,4567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,24.0,26.0,30.0,37.0,41.0,44.0,52.0,56.0,60.0,67.0,75.0,82.0,89.0,100.0,108.0,118.0,128.0,145.0,156.0,175.0,201.0,233.0,255.0,276.0,302.0,332.0,380.0,419.0,458.0,495.0,552.0,620.0,690.0,773.0,847.0,940.0,1034.0,1132.0,1251.0,1374.0,1504.0,1664.0,1817.0,1971.0,2147.0,2339.0,2509.0,2692.0,2883.0,3069.0,3239.0,3398.0,3554.0,3714.0,3858.0,4003.0,4154.0,4308.0,4430.0,4555.0,4667.0,4769.0,4890.0,4993.0,5104.0,5179.0,5266.0,5342.0,5410.0,5469.0,5535.0,5601.0,5663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,21.0,25.0,27.0,29.0,29.0,32.0,41.0,47.0,54.0,60.0,65.0,70.0,72.0,76.0,80.0,88.0,96.0,108.0,116.0,123.0,133.0,143.0,157.0,178.0,194.0,208.0,227.0,244.0,267.0,290.0,314.0,343.0,370.0,409.0,446.0,485.0,532.0,575.0,632.0,676.0,734.0,807.0,875.0,954.0,1048.0,1154.0,1268.0,1381.0,1513.0,1672.0,1839.0,1984.0,2156.0,2298.0,2485.0,2624.0,2776.0,2914.0,3056.0,3187.0,3339.0,3488.0,3602.0,3746.0,3859.0,3966.0,4053.0,4159.0,4262.0,4349.0,4428.0,4530.0,4606.0,4674.0,4742.0,4819.0,4870.0,4927.0,4976.0
