5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,21.0,22.0,23.0,19.0,22.0,28.0,28.0,32.0,34.0,36.0,36.0,41.0,46.0,48.0,50.0,53.0,58.0,66.0,70.0,74.0,81.0,87.0,98.0,113.0,121.0,136.0,133.0,146.0,146.0,166.0,180.0,210.0,219.0,235.0,245.0,218.0,197.0,173.0,149.0,140.0,121.0,103.0,94.0,71.0,59.0,58.0,50.0,40.0,28.0,26.0,23.0,22.0,20.0,14.0,12.0,14.0,11.0,10.0,5.0,5.0,7.0,4.0,4.0,3.0,3.0,5.0,5.0,6.0,6.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,10.0,15.0,17.0,18.0,25.0,23.0,28.0,30.0,31.0,31.0,35.0,32.0,43.0,46.0,54.0,56.0,57.0,56.0,62.0,60.0,59.0,56.0,57.0,63.0,70.0,73.0,80.0,86.0,93.0,104.0,103.0,98.0,110.0,120.0,124.0,133.0,147.0,166.0,174.0,191.0,215.0,238.0,250.0,264.0,280.0,257.0,233.0,209.0,174.0,164.0,140.0,115.0,103.0,96.0,88.0,80.0,70.0,62.0,53.0,52.0,41.0,30.0,24.0,22.0,17.0,14.0,13.0,12.0,14.0,17.0,15.0,13.0,9.0,5.0,3.0,3.0,3.0,2.0,5.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,11.0,9.0,10.0,12.0,11.0,10.0,10.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,18.0,18.0,21.0,19.0,20.0,20.0,22.0,29.0,29.0,28.0,24.0,26.0,31.0,33.0,34.0,41.0,45.0,42.0,43.0,45.0,43.0,44.0,57.0,61.0,68.0,74.0,65.0,71.0,74.0,72.0,75.0,82.0,80.0,81.0,70.0,63.0,52.0,46.0,36.0,31.0,27.0,24.0,21.0,22.0,22.0,19.0,18.0,16.0,11.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,24.0,26.0,27.0,39.0,39.0,35.0,40.0,36.0,41.0,34.0,47.0,48.0,50.0,48.0,56.0,59.0,69.0,75.0,81.0,90.0,97.0,101.0,107.0,114.0,110.0,131.0,146.0,150.0,160.0,161.0,170.0,199.0,213.0,228.0,244.0,259.0,277.0,312.0,319.0,345.0,379.0,356.0,339.0,300.0,246.0,218.0,192.0,163.0,146.0,132.0,125.0,105.0,86.0,74.0,75.0,65.0,64.0,55.0,47.0,37.0,36.0,30.0,27.0,21.0,25.0,19.0,17.0,13.0,12.0,9.0,10.0,10.0,11.0,10.0,5.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,72.0,77.0,86.0,89.0,95.0,96.0,101.0,106.0,111.0,123.0,124.0,135.0,145.0,148.0,141.0,143.0,149.0,154.0,180.0,190.0,215.0,230.0,238.0,245.0,249.0,260.0,261.0,295.0,306.0,327.0,341.0,312.0,284.0,253.0,213.0,175.0,143.0,119.0,109.0,101.0,97.0,84.0,70.0,58.0,52.0,43.0,40.0,30.0,21.0,22.0,16.0,15.0,14.0,11.0,8.0,6.0,4.0,5.0,5.0,5.0,4.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,30.0,35.0,33.0,32.0,33.0,35.0,33.0,40.0,48.0,51.0,62.0,57.0,65.0,63.0,63.0,66.0,66.0,64.0,58.0,68.0,72.0,68.0,82.0,80.0,80.0,83.0,86.0,89.0,95.0,104.0,104.0,111.0,120.0,118.0,127.0,138.0,144.0,158.0,181.0,189.0,214.0,216.0,205.0,180.0,155.0,130.0,117.0,102.0,97.0,72.0,68.0,57.0,46.0,40.0,34.0,32.0,36.0,35.0,32.0,25.0,21.0,18.0,16.0,17.0,12.0,11.0,7.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,30.0,42.0,49.0,55.0,58.0,53.0,60.0,73.0,81.0,88.0,88.0,95.0,96.0,112.0,114.0,108.0,122.0,130.0,147.0,167.0,172.0,174.0,172.0,179.0,180.0,200.0,220.0,238.0,265.0,263.0,300.0,320.0,340.0,360.0,413.0,455.0,458.0,479.0,463.0,418.0,382.0,339.0,293.0,264.0,227.0,209.0,201.0,176.0,160.0,138.0,115.0,97.0,80.0,66.0,65.0,56.0,53.0,42.0,38.0,33.0,26.0,21.0,22.0,16.0,15.0,9.0,8.0,8.0,6.0,8.0,7.0,2.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,28.0,25.0,26.0,27.0,30.0,24.0,27.0,29.0,26.0,28.0,26.0,30.0,29.0,35.0,35.0,35.0,37.0,39.0,46.0,40.0,50.0,58.0,68.0,78.0,86.0,93.0,105.0,116.0,125.0,138.0,146.0,155.0,184.0,205.0,235.0,255.0,277.0,297.0,298.0,277.0,243.0,216.0,185.0,168.0,152.0,127.0,106.0,96.0,78.0,67.0,66.0,67.0,55.0,48.0,37.0,29.0,25.0,22.0,18.0,16.0,15.0,12.0,14.0,13.0,14.0,12.0,11.0,7.0,8.0,7.0,6.0,4.0,5.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,9.0,11.0,15.0,15.0,15.0,16.0,16.0,15.0,17.0,19.0,21.0,22.0,20.0,20.0,21.0,19.0,25.0,21.0,26.0,26.0,26.0,22.0,29.0,34.0,34.0,34.0,30.0,29.0,32.0,30.0,38.0,38.0,39.0,42.0,46.0,48.0,58.0,64.0,63.0,62.0,58.0,52.0,47.0,37.0,30.0,33.0,28.0,23.0,22.0,22.0,20.0,15.0,12.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,11.0,10.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,37.0,31.0,34.0,39.0,43.0,44.0,48.0,49.0,53.0,57.0,66.0,68.0,79.0,83.0,86.0,89.0,97.0,102.0,111.0,112.0,119.0,115.0,120.0,123.0,124.0,130.0,131.0,144.0,147.0,141.0,145.0,140.0,143.0,156.0,182.0,189.0,184.0,199.0,200.0,226.0,214.0,198.0,186.0,167.0,131.0,100.0,89.0,73.0,71.0,63.0,51.0,39.0,29.0,29.0,24.0,20.0,21.0,20.0,14.0,11.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,5.0,4.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,11.0,16.0,20.0,19.0,26.0,27.0,27.0,26.0,27.0,29.0,27.0,28.0,33.0,36.0,35.0,37.0,37.0,35.0,38.0,37.0,39.0,43.0,42.0,34.0,27.0,21.0,16.0,13.0,11.0,9.0,7.0,7.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,14.0,16.0,18.0,18.0,20.0,24.0,26.0,28.0,25.0,22.0,21.0,20.0,20.0,17.0,13.0,13.0,10.0,10.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,16.0,17.0,20.0,17.0,20.0,21.0,16.0,23.0,26.0,25.0,31.0,30.0,35.0,38.0,40.0,46.0,49.0,47.0,49.0,55.0,63.0,72.0,77.0,79.0,82.0,86.0,92.0,101.0,114.0,115.0,123.0,134.0,148.0,161.0,173.0,179.0,187.0,189.0,206.0,215.0,230.0,255.0,269.0,302.0,327.0,338.0,353.0,364.0,390.0,410.0,447.0,457.0,490.0,546.0,599.0,553.0,521.0,443.0,371.0,327.0,283.0,251.0,216.0,207.0,179.0,167.0,152.0,139.0,120.0,98.0,88.0,75.0,69.0,56.0,51.0,43.0,38.0,32.0,28.0,21.0,25.0,19.0,21.0,17.0,16.0,12.0,12.0,11.0,11.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,21.0,23.0,26.0,25.0,23.0,24.0,22.0,24.0,25.0,24.0,30.0,24.0,29.0,32.0,31.0,35.0,40.0,39.0,38.0,39.0,40.0,42.0,46.0,50.0,52.0,57.0,68.0,76.0,81.0,95.0,97.0,111.0,117.0,120.0,126.0,124.0,137.0,153.0,179.0,200.0,211.0,216.0,226.0,247.0,256.0,264.0,276.0,287.0,304.0,334.0,357.0,392.0,438.0,478.0,517.0,566.0,523.0,458.0,412.0,359.0,316.0,291.0,259.0,236.0,206.0,188.0,161.0,147.0,129.0,108.0,97.0,96.0,86.0,75.0,61.0,53.0,51.0,43.0,34.0,30.0,22.0,20.0,18.0,18.0,20.0,19.0,18.0,9.0,8.0,6.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,14.0,18.0,20.0,20.0,26.0,21.0,18.0,20.0,28.0,32.0,33.0,34.0,33.0,39.0,43.0,48.0,53.0,55.0,55.0,52.0,50.0,55.0,60.0,63.0,62.0,63.0,77.0,82.0,88.0,101.0,107.0,111.0,118.0,124.0,128.0,134.0,157.0,162.0,163.0,178.0,195.0,203.0,228.0,198.0,178.0,162.0,127.0,99.0,83.0,72.0,56.0,47.0,47.0,44.0,37.0,35.0,29.0,26.0,23.0,21.0,19.0,16.0,13.0,12.0,11.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,11.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,12.0,11.0,15.0,17.0,18.0,21.0,22.0,31.0,31.0,33.0,32.0,34.0,26.0,26.0,28.0,30.0,36.0,40.0,48.0,48.0,45.0,43.0,54.0,62.0,72.0,78.0,89.0,90.0,98.0,102.0,104.0,110.0,117.0,124.0,127.0,134.0,139.0,163.0,184.0,195.0,211.0,239.0,261.0,283.0,301.0,271.0,246.0,213.0,190.0,168.0,138.0,124.0,108.0,89.0,79.0,77.0,67.0,59.0,59.0,53.0,46.0,37.0,27.0,24.0,19.0,18.0,17.0,14.0,15.0,11.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,1.0,0.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,25.0,24.0,23.0,27.0,31.0,31.0,29.0,35.0,39.0,51.0,54.0,55.0,59.0,63.0,59.0,64.0,68.0,70.0,72.0,78.0,77.0,76.0,76.0,79.0,88.0,91.0,90.0,100.0,97.0,101.0,108.0,121.0,129.0,137.0,135.0,155.0,175.0,183.0,188.0,201.0,215.0,247.0,237.0,229.0,198.0,160.0,138.0,122.0,108.0,95.0,86.0,80.0,66.0,65.0,58.0,50.0,39.0,28.0,25.0,17.0,16.0,18.0,16.0,18.0,19.0,14.0,11.0,10.0,9.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,23.0,20.0,24.0,22.0,20.0,20.0,25.0,23.0,26.0,26.0,38.0,40.0,44.0,48.0,55.0,60.0,57.0,45.0,41.0,30.0,22.0,16.0,13.0,12.0,11.0,9.0,8.0,4.0,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,18.0,18.0,20.0,20.0,23.0,20.0,21.0,22.0,28.0,32.0,32.0,40.0,44.0,49.0,57.0,62.0,66.0,75.0,79.0,89.0,100.0,128.0,130.0,138.0,142.0,159.0,166.0,177.0,187.0,191.0,211.0,219.0,209.0,185.0,163.0,147.0,144.0,125.0,110.0,97.0,93.0,81.0,77.0,62.0,50.0,40.0,31.0,25.0,21.0,17.0,21.0,17.0,17.0,17.0,19.0,19.0,19.0,14.0,15.0,13.0,7.0,6.0,6.0,6.0,6.0,5.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,15.0,15.0,20.0,16.0,11.0,11.0,18.0,26.0,33.0,40.0,50.0,45.0,42.0,43.0,44.0,47.0,49.0,51.0,55.0,62.0,59.0,59.0,66.0,69.0,75.0,82.0,95.0,106.0,105.0,118.0,118.0,118.0,126.0,139.0,153.0,165.0,187.0,186.0,204.0,204.0,224.0,244.0,270.0,295.0,322.0,336.0,355.0,365.0,394.0,422.0,475.0,440.0,435.0,371.0,323.0,295.0,255.0,232.0,205.0,174.0,148.0,135.0,121.0,98.0,84.0,74.0,60.0,52.0,42.0,33.0,32.0,31.0,23.0,18.0,15.0,11.0,11.0,9.0,8.0,8.0,5.0,5.0,3.0,3.0,4.0
5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,12.0,15.0,18.0,17.0,16.0,19.0,20.0,21.0,15.0,18.0,20.0,18.0,19.0,17.0,20.0,18.0,17.0,19.0,18.0,23.0,26.0,29.0,27.0,28.0,35.0,38.0,43.0,49.0,52.0,62.0,68.0,81.0,92.0,99.0,104.0,108.0,119.0,126.0,144.0,142.0,149.0,149.0,161.0,166.0,177.0,192.0,215.0,222.0,233.0,253.0,272.0,305.0,298.0,268.0,253.0,209.0,192.0,154.0,134.0,104.0,96.0,90.0,87.0,83.0,72.0,59.0,45.0,36.0,30.0,27.0,21.0,17.0,13.0,17.0,16.0,16.0,14.0,11.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,26.0,29.0,32.0,42.0,42.0,48.0,54.0,54.0,55.0,54.0,58.0,70.0,83.0,93.0,99.0,110.0,112.0,122.0,132.0,144.0,162.0,179.0,198.0,213.0,213.0,230.0,249.0,245.0,263.0,277.0,298.0,319.0,361.0,387.0,418.0,443.0,461.0,490.0,536.0,572.0,526.0,478.0,428.0,383.0,331.0,278.0,251.0,224.0,190.0,172.0,152.0,132.0,113.0,99.0,79.0,70.0,59.0,50.0,50.0,45.0,29.0,21.0,19.0,13.0,13.0,10.0,9.0,9.0,7.0,8.0,7.0,6.0,4.0,3.0
5.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,17.0,24.0,24.0,23.0,24.0,24.0,25.0,26.0,26.0,29.0,25.0,31.0,31.0,36.0,39.0,43.0,43.0,47.0,48.0,58.0,62.0,65.0,76.0,84.0,86.0,89.0,97.0,102.0,112.0,124.0,137.0,144.0,153.0,175.0,197.0,215.0,231.0,251.0,263.0,276.0,285.0,311.0,339.0,343.0,394.0,408.0,421.0,442.0,457.0,486.0,503.0,472.0,438.0,396.0,349.0,298.0,239.0,207.0,198.0,176.0,163.0,159.0,125.0,114.0,106.0,90.0,75.0,63.0,51.0,41.0,33.0,32.0,28.0,29.0,27.0,27.0,24.0,19.0,18.0,15.0,14.0,14.0,12.0,10.0,8.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,13.0,14.0,16.0,21.0,25.0,25.0,24.0,27.0,28.0,31.0,31.0,29.0,27.0,27.0,33.0,41.0,46.0,51.0,50.0,54.0,57.0,60.0,62.0,60.0,61.0,67.0,77.0,71.0,70.0,68.0,70.0,73.0,72.0,82.0,85.0,93.0,100.0,105.0,109.0,116.0,119.0,130.0,133.0,132.0,150.0,128.0,120.0,111.0,95.0,81.0,70.0,58.0,60.0,53.0,45.0,45.0,44.0,36.0,31.0,28.0,20.0,16.0,19.0,18.0,13.0,11.0,9.0,9.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,4.0,2.0,5.0,9.0,9.0,9.0,9.0,9.0,12.0,11.0,10.0,9.0,11.0,11.0,11.0,9.0,8.0,4.0,6.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,22.0,34.0,36.0,38.0,40.0,41.0,42.0,48.0,55.0,55.0,58.0,59.0,63.0,63.0,74.0,85.0,97.0,99.0,101.0,99.0,117.0,134.0,135.0,150.0,153.0,169.0,180.0,184.0,196.0,200.0,203.0,220.0,228.0,231.0,231.0,242.0,254.0,272.0,295.0,294.0,301.0,330.0,378.0,413.0,442.0,487.0,521.0,567.0,615.0,664.0,715.0,662.0,565.0,515.0,426.0,373.0,316.0,279.0,256.0,244.0,222.0,203.0,186.0,157.0,146.0,132.0,110.0,92.0,79.0,66.0,65.0,56.0,55.0,51.0,48.0,43.0,40.0,30.0,24.0,24.0,15.0,14.0,10.0,8.0,8.0
