0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,17.0,20.0,22.0,28.0,29.0,33.0,36.0,40.0,45.0,51.0,53.0,58.0,66.0,73.0,87.0,94.0,104.0,116.0,129.0,143.0,161.0,186.0,210.0,237.0,260.0,281.0,314.0,359.0,398.0,437.0,475.0,537.0,594.0,656.0,726.0,819.0,920.0,1017.0,1149.0,1277.0,1405.0,1567.0,1723.0,1903.0,2084.0,2237.0,2423.0,2583.0,2748.0,2930.0,3086.0,3250.0,3428.0,3592.0,3731.0,3867.0,4006.0,4128.0,4242.0,4360.0,4471.0,4571.0,4673.0,4779.0,4869.0,4940.0,5021.0,5086.0,5160.0,5225.0,5291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,73.0,79.0,88.0,97.0,105.0,114.0,126.0,139.0,153.0,172.0,196.0,223.0,249.0,281.0,316.0,342.0,377.0,406.0,461.0,521.0,587.0,661.0,744.0,824.0,916.0,999.0,1095.0,1180.0,1263.0,1317.0,1398.0,1482.0,1565.0,1643.0,1725.0,1799.0,1865.0,1928.0,2000.0,2048.0,2109.0,2165.0,2225.0,2270.0,2322.0,2364.0,2392.0,2433.0,2488.0,2525.0,2552.0,2578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,30.0,33.0,34.0,34.0,34.0,36.0,36.0,41.0,43.0,49.0,54.0,57.0,61.0,66.0,72.0,77.0,84.0,89.0,94.0,98.0,101.0,105.0,112.0,120.0,122.0,129.0,137.0,143.0,149.0,156.0,159.0,163.0,172.0,178.0,183.0,186.0,191.0,196.0,202.0,206.0,208.0,210.0,213.0,219.0,220.0,223.0,225.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,45.0,54.0,66.0,77.0,89.0,97.0,114.0,127.0,141.0,163.0,183.0,204.0,222.0,253.0,290.0,323.0,355.0,398.0,439.0,509.0,580.0,646.0,724.0,803.0,871.0,956.0,1078.0,1193.0,1348.0,1481.0,1630.0,1815.0,2010.0,2209.0,2396.0,2620.0,2860.0,3090.0,3285.0,3497.0,3689.0,3918.0,4130.0,4350.0,4551.0,4733.0,4907.0,5072.0,5242.0,5405.0,5564.0,5702.0,5841.0,5971.0,6097.0,6222.0,6338.0,6447.0,6560.0,6659.0,6749.0,6851.0,6936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,27.0,31.0,35.0,39.0,46.0,54.0,66.0,80.0,93.0,114.0,128.0,143.0,161.0,181.0,207.0,243.0,269.0,308.0,341.0,388.0,434.0,475.0,524.0,574.0,641.0,720.0,808.0,896.0,1014.0,1101.0,1198.0,1318.0,1448.0,1614.0,1765.0,1973.0,2211.0,2475.0,2729.0,3048.0,3371.0,3716.0,4043.0,4352.0,4705.0,5047.0,5370.0,5677.0,5996.0,6292.0,6603.0,6844.0,7083.0,7345.0,7571.0,7798.0,8003.0,8227.0,8407.0,8612.0,8796.0,8952.0,9104.0,9246.0,9409.0,9563.0,9707.0,9829.0,9957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,28.0,34.0,38.0,42.0,47.0,52.0,57.0,63.0,67.0,77.0,91.0,104.0,118.0,128.0,145.0,162.0,170.0,197.0,225.0,258.0,285.0,316.0,341.0,372.0,416.0,463.0,519.0,572.0,631.0,702.0,765.0,831.0,905.0,967.0,1038.0,1101.0,1169.0,1229.0,1286.0,1352.0,1431.0,1494.0,1540.0,1584.0,1629.0,1685.0,1723.0,1757.0,1796.0,1838.0,1865.0,1908.0,1935.0,1975.0,1995.0,2029.0,2054.0,2072.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,20.0,24.0,25.0,30.0,33.0,37.0,40.0,48.0,51.0,53.0,57.0,61.0,73.0,76.0,84.0,90.0,101.0,108.0,124.0,133.0,148.0,158.0,174.0,195.0,212.0,228.0,253.0,278.0,314.0,348.0,382.0,404.0,445.0,504.0,567.0,627.0,681.0,726.0,784.0,826.0,878.0,928.0,983.0,1023.0,1065.0,1114.0,1163.0,1210.0,1252.0,1297.0,1336.0,1366.0,1390.0,1427.0,1463.0,1486.0,1510.0,1541.0,1564.0,1586.0,1610.0,1634.0,1651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,38.0,48.0,51.0,61.0,68.0,74.0,82.0,95.0,107.0,122.0,139.0,151.0,168.0,187.0,204.0,229.0,250.0,284.0,313.0,361.0,402.0,461.0,509.0,557.0,637.0,718.0,812.0,899.0,1007.0,1105.0,1237.0,1369.0,1524.0,1697.0,1921.0,2156.0,2395.0,2631.0,2892.0,3156.0,3431.0,3695.0,3966.0,4229.0,4513.0,4754.0,5018.0,5256.0,5481.0,5727.0,5909.0,6112.0,6270.0,6473.0,6627.0,6794.0,6962.0,7111.0,7262.0,7399.0,7540.0,7672.0,7771.0,7876.0,7976.0,8073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,70.0,78.0,83.0,93.0,98.0,110.0,123.0,131.0,147.0,161.0,181.0,201.0,220.0,244.0,267.0,299.0,322.0,354.0,390.0,425.0,492.0,544.0,597.0,666.0,735.0,810.0,900.0,1039.0,1140.0,1258.0,1387.0,1535.0,1705.0,1895.0,2066.0,2253.0,2434.0,2625.0,2839.0,3022.0,3236.0,3403.0,3581.0,3754.0,3909.0,4074.0,4231.0,4367.0,4521.0,4660.0,4794.0,4925.0,5049.0,5167.0,5292.0,5385.0,5462.0,5553.0,5641.0,5721.0,5808.0,5884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,183.0,206.0,221.0,245.0,274.0,290.0,330.0,355.0,397.0,435.0,477.0,525.0,567.0,617.0,685.0,745.0,808.0,872.0,930.0,989.0,1053.0,1109.0,1181.0,1245.0,1314.0,1378.0,1434.0,1479.0,1521.0,1558.0,1609.0,1661.0,1700.0,1726.0,1762.0,1802.0,1837.0,1865.0,1894.0,1929.0,1964.0,1988.0,2017.0,2040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,18.0,23.0,28.0,33.0,39.0,41.0,43.0,53.0,62.0,70.0,79.0,89.0,103.0,117.0,131.0,144.0,157.0,172.0,190.0,208.0,223.0,244.0,277.0,315.0,344.0,378.0,422.0,472.0,519.0,583.0,644.0,702.0,783.0,878.0,970.0,1084.0,1207.0,1342.0,1482.0,1648.0,1803.0,2006.0,2182.0,2357.0,2556.0,2711.0,2898.0,3068.0,3215.0,3361.0,3513.0,3679.0,3811.0,3972.0,4107.0,4236.0,4342.0,4466.0,4570.0,4680.0,4779.0,4862.0,4953.0,5044.0,5136.0,5220.0,5292.0,5353.0,5424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,39.0,43.0,48.0,52.0,59.0,66.0,74.0,78.0,92.0,102.0,117.0,132.0,140.0,161.0,187.0,216.0,238.0,264.0,283.0,316.0,345.0,368.0,384.0,417.0,442.0,468.0,497.0,528.0,559.0,576.0,602.0,625.0,646.0,654.0,673.0,682.0,697.0,721.0,732.0,748.0,767.0,786.0,797.0,812.0,824.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,167.0,186.0,205.0,236.0,268.0,300.0,334.0,366.0,407.0,464.0,516.0,569.0,638.0,704.0,767.0,851.0,945.0,1059.0,1159.0,1284.0,1425.0,1584.0,1774.0,1963.0,2169.0,2369.0,2590.0,2818.0,3042.0,3296.0,3534.0,3760.0,3986.0,4243.0,4460.0,4700.0,4910.0,5115.0,5310.0,5512.0,5691.0,5865.0,6029.0,6179.0,6341.0,6469.0,6601.0,6743.0,6877.0,7000.0,7094.0,7205.0,7304.0,7411.0,7486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,28.0,35.0,41.0,47.0,51.0,58.0,67.0,75.0,92.0,105.0,125.0,142.0,156.0,173.0,196.0,224.0,260.0,288.0,326.0,367.0,416.0,473.0,539.0,608.0,681.0,762.0,851.0,960.0,1063.0,1219.0,1347.0,1539.0,1698.0,1888.0,2110.0,2352.0,2632.0,2906.0,3231.0,3586.0,3949.0,4310.0,4672.0,5051.0,5446.0,5798.0,6169.0,6524.0,6907.0,7288.0,7610.0,7955.0,8294.0,8585.0,8868.0,9143.0,9403.0,9658.0,9894.0,10111.0,10326.0,10539.0,10722.0,10886.0,11046.0,11202.0,11341.0,11488.0,11635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,115.0,132.0,146.0,157.0,166.0,186.0,220.0,248.0,269.0,298.0,335.0,377.0,414.0,458.0,496.0,554.0,605.0,678.0,761.0,852.0,950.0,1078.0,1200.0,1325.0,1450.0,1601.0,1733.0,1867.0,2026.0,2194.0,2349.0,2493.0,2647.0,2790.0,2939.0,3083.0,3224.0,3346.0,3479.0,3583.0,3693.0,3788.0,3885.0,4007.0,4093.0,4165.0,4248.0,4325.0,4394.0,4458.0,4526.0,4583.0,4640.0,4682.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,284.0,322.0,353.0,402.0,461.0,520.0,562.0,618.0,704.0,805.0,907.0,1030.0,1148.0,1262.0,1395.0,1565.0,1747.0,1967.0,2188.0,2430.0,2713.0,2993.0,3285.0,3657.0,4094.0,4576.0,5071.0,5619.0,6162.0,6735.0,7330.0,7900.0,8456.0,9039.0,9620.0,10173.0,10730.0,11250.0,11815.0,12273.0,12766.0,13264.0,13690.0,14133.0,14538.0,14949.0,15316.0,15672.0,15984.0,16274.0,16569.0,16837.0,17125.0,17379.0,17602.0,17815.0,18043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,115.0,130.0,147.0,163.0,188.0,213.0,238.0,265.0,285.0,320.0,362.0,412.0,461.0,521.0,593.0,674.0,765.0,842.0,958.0,1079.0,1218.0,1346.0,1515.0,1695.0,1906.0,2126.0,2385.0,2673.0,2996.0,3336.0,3715.0,4121.0,4528.0,4973.0,5441.0,5907.0,6355.0,6787.0,7224.0,7657.0,8100.0,8468.0,8864.0,9232.0,9602.0,9934.0,10258.0,10578.0,10875.0,11168.0,11440.0,11707.0,11972.0,12226.0,12453.0,12678.0,12887.0,13090.0,13280.0,13451.0,13624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,64.0,76.0,87.0,96.0,103.0,114.0,125.0,142.0,154.0,170.0,199.0,227.0,259.0,287.0,331.0,365.0,406.0,453.0,493.0,545.0,591.0,640.0,687.0,732.0,770.0,821.0,862.0,899.0,942.0,982.0,1020.0,1061.0,1102.0,1132.0,1156.0,1183.0,1207.0,1232.0,1249.0,1283.0,1314.0,1336.0,1349.0,1369.0,1378.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,60.0,67.0,74.0,80.0,84.0,93.0,105.0,120.0,129.0,143.0,156.0,173.0,191.0,208.0,234.0,255.0,277.0,302.0,329.0,367.0,400.0,440.0,484.0,537.0,596.0,658.0,721.0,809.0,883.0,996.0,1095.0,1196.0,1305.0,1415.0,1527.0,1646.0,1762.0,1875.0,1974.0,2086.0,2173.0,2270.0,2368.0,2461.0,2534.0,2629.0,2714.0,2792.0,2863.0,2929.0,2998.0,3068.0,3138.0,3199.0,3255.0,3318.0,3375.0,3432.0,3471.0,3510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,207.0,238.0,275.0,317.0,373.0,424.0,488.0,548.0,614.0,707.0,799.0,910.0,1006.0,1112.0,1241.0,1395.0,1561.0,1750.0,1975.0,2208.0,2470.0,2749.0,3055.0,3430.0,3832.0,4247.0,4617.0,5018.0,5417.0,5822.0,6204.0,6615.0,6984.0,7366.0,7748.0,8082.0,8415.0,8711.0,8993.0,9302.0,9586.0,9837.0,10102.0,10353.0,10591.0,10804.0,11021.0,11207.0,11378.0,11561.0,11732.0,11884.0,12034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,92.0,103.0,121.0,131.0,150.0,172.0,184.0,203.0,225.0,254.0,278.0,313.0,353.0,397.0,434.0,482.0,532.0,591.0,648.0,717.0,808.0,892.0,998.0,1123.0,1265.0,1408.0,1561.0,1726.0,1889.0,2061.0,2238.0,2426.0,2600.0,2759.0,2924.0,3104.0,3265.0,3403.0,3549.0,3731.0,3896.0,4025.0,4144.0,4279.0,4405.0,4520.0,4612.0,4719.0,4815.0,4899.0,4981.0,5062.0,5126.0,5200.0,5264.0,5323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,110.0,120.0,131.0,147.0,163.0,174.0,196.0,221.0,243.0,274.0,302.0,341.0,381.0,427.0,472.0,523.0,591.0,643.0,707.0,776.0,842.0,893.0,952.0,1003.0,1065.0,1103.0,1159.0,1207.0,1271.0,1311.0,1363.0,1420.0,1482.0,1528.0,1572.0,1622.0,1653.0,1690.0,1716.0,1743.0,1768.0,1797.0,1820.0,1831.0,1853.0,1877.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,23.0,28.0,28.0,30.0,32.0,38.0,41.0,48.0,53.0,55.0,61.0,67.0,72.0,76.0,84.0,91.0,103.0,115.0,128.0,143.0,150.0,167.0,184.0,211.0,229.0,245.0,265.0,301.0,342.0,374.0,416.0,463.0,510.0,572.0,638.0,711.0,798.0,908.0,998.0,1102.0,1218.0,1342.0,1459.0,1572.0,1662.0,1766.0,1884.0,2009.0,2105.0,2218.0,2334.0,2420.0,2520.0,2600.0,2676.0,2752.0,2834.0,2910.0,2985.0,3070.0,3125.0,3188.0,3244.0,3302.0,3358.0,3417.0,3468.0,3504.0,3562.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,80.0,87.0,96.0,105.0,110.0,116.0,121.0,137.0,152.0,170.0,187.0,204.0,233.0,254.0,277.0,301.0,318.0,347.0,367.0,394.0,419.0,445.0,467.0,487.0,504.0,515.0,533.0,547.0,568.0,583.0,598.0,613.0,631.0,645.0,662.0,672.0,682.0,694.0,705.0,710.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,59.0,68.0,75.0,82.0,92.0,96.0,106.0,115.0,125.0,135.0,144.0,161.0,169.0,190.0,201.0,228.0,249.0,270.0,285.0,318.0,348.0,385.0,422.0,463.0,512.0,561.0,622.0,680.0,746.0,807.0,868.0,939.0,1003.0,1068.0,1120.0,1174.0,1230.0,1262.0,1309.0,1374.0,1419.0,1456.0,1495.0,1537.0,1571.0,1608.0,1646.0,1679.0,1717.0,1741.0,1772.0,1797.0,1819.0,1853.0,1882.0,1899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,60.0,71.0,81.0,94.0,105.0,118.0,128.0,142.0,161.0,174.0,203.0,221.0,237.0,269.0,290.0,331.0,374.0,428.0,463.0,515.0,580.0,635.0,708.0,791.0,867.0,940.0,1047.0,1159.0,1298.0,1412.0,1539.0,1658.0,1795.0,1920.0,2041.0,2165.0,2297.0,2436.0,2542.0,2674.0,2799.0,2915.0,3008.0,3102.0,3207.0,3287.0,3375.0,3474.0,3557.0,3631.0,3703.0,3771.0,3838.0,3898.0,3957.0,4020.0,4063.0,4123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,93.0,107.0,119.0,141.0,161.0,175.0,189.0,215.0,245.0,271.0,317.0,350.0,400.0,454.0,522.0,571.0,633.0,696.0,789.0,894.0,1005.0,1109.0,1240.0,1371.0,1541.0,1701.0,1889.0,2109.0,2365.0,2590.0,2834.0,3064.0,3279.0,3499.0,3748.0,3984.0,4218.0,4400.0,4638.0,4832.0,5022.0,5173.0,5371.0,5551.0,5709.0,5890.0,6026.0,6180.0,6313.0,6430.0,6555.0,6658.0,6765.0,6878.0,6981.0,7071.0,7167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,167.0,182.0,200.0,217.0,237.0,257.0,278.0,315.0,345.0,386.0,422.0,460.0,520.0,576.0,639.0,714.0,800.0,871.0,963.0,1050.0,1144.0,1288.0,1436.0,1584.0,1732.0,1887.0,2057.0,2233.0,2413.0,2595.0,2768.0,2953.0,3142.0,3302.0,3463.0,3623.0,3774.0,3912.0,4054.0,4173.0,4293.0,4415.0,4525.0,4637.0,4739.0,4834.0,4937.0,5031.0,5114.0,5206.0,5273.0,5343.0,5413.0,5495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,65.0,77.0,91.0,96.0,109.0,126.0,140.0,160.0,182.0,216.0,240.0,273.0,300.0,332.0,371.0,407.0,453.0,515.0,570.0,636.0,714.0,799.0,882.0,997.0,1134.0,1277.0,1428.0,1582.0,1737.0,1924.0,2132.0,2376.0,2622.0,2887.0,3187.0,3536.0,3907.0,4242.0,4614.0,4987.0,5371.0,5780.0,6136.0,6523.0,6853.0,7171.0,7553.0,7845.0,8148.0,8405.0,8678.0,8928.0,9174.0,9433.0,9638.0,9850.0,10049.0,10263.0,10478.0,10659.0,10833.0,10994.0,11135.0,11253.0,11382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,36.0,41.0,47.0,56.0,62.0,69.0,77.0,83.0,85.0,92.0,99.0,114.0,127.0,144.0,163.0,179.0,198.0,224.0,246.0,265.0,298.0,330.0,367.0,407.0,457.0,521.0,582.0,647.0,719.0,794.0,889.0,981.0,1062.0,1151.0,1245.0,1332.0,1429.0,1507.0,1588.0,1669.0,1747.0,1816.0,1882.0,1957.0,2022.0,2083.0,2152.0,2206.0,2262.0,2319.0,2369.0,2414.0,2460.0,2496.0,2525.0,2571.0,2608.0,2642.0,2672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,68.0,76.0,83.0,99.0,113.0,123.0,139.0,150.0,165.0,185.0,209.0,231.0,256.0,284.0,314.0,369.0,409.0,459.0,516.0,569.0,623.0,696.0,773.0,844.0,947.0,1045.0,1152.0,1298.0,1472.0,1652.0,1831.0,2060.0,2299.0,2571.0,2821.0,3079.0,3324.0,3594.0,3835.0,4079.0,4325.0,4559.0,4792.0,5027.0,5236.0,5446.0,5638.0,5822.0,6029.0,6190.0,6343.0,6501.0,6646.0,6798.0,6933.0,7052.0,7168.0,7288.0,7385.0,7485.0,7570.0,7656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,25.0,30.0,36.0,37.0,40.0,43.0,49.0,56.0,60.0,64.0,72.0,82.0,97.0,109.0,121.0,134.0,146.0,168.0,180.0,206.0,231.0,256.0,285.0,319.0,352.0,386.0,417.0,476.0,529.0,587.0,636.0,704.0,783.0,868.0,957.0,1067.0,1202.0,1339.0,1471.0,1608.0,1787.0,1941.0,2094.0,2267.0,2440.0,2574.0,2722.0,2881.0,3012.0,3152.0,3272.0,3397.0,3508.0,3621.0,3737.0,3871.0,3965.0,4058.0,4156.0,4249.0,4334.0,4417.0,4499.0,4569.0,4639.0,4701.0,4767.0,4828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,28.0,31.0,34.0,35.0,39.0,42.0,50.0,57.0,66.0,74.0,85.0,93.0,103.0,111.0,123.0,133.0,149.0,162.0,182.0,204.0,227.0,254.0,285.0,314.0,337.0,373.0,405.0,449.0,505.0,561.0,623.0,686.0,736.0,803.0,877.0,956.0,1055.0,1147.0,1247.0,1338.0,1426.0,1499.0,1594.0,1670.0,1742.0,1803.0,1886.0,1956.0,2021.0,2092.0,2165.0,2218.0,2264.0,2313.0,2359.0,2420.0,2472.0,2512.0,2566.0,2610.0,2638.0,2675.0,2710.0,2744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,121.0,134.0,151.0,165.0,177.0,195.0,212.0,230.0,260.0,292.0,316.0,353.0,400.0,441.0,493.0,547.0,601.0,654.0,735.0,816.0,902.0,979.0,1073.0,1191.0,1294.0,1384.0,1469.0,1575.0,1676.0,1760.0,1844.0,1925.0,2018.0,2102.0,2183.0,2257.0,2324.0,2381.0,2441.0,2497.0,2559.0,2618.0,2674.0,2714.0,2763.0,2808.0,2861.0,2901.0,2939.0,2977.0
