0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,16.0,22.0,28.0,33.0,41.0,50.0,50.0,62.0,71.0,86.0,96.0,109.0,119.0,131.0,150.0,170.0,196.0,211.0,244.0,275.0,306.0,335.0,381.0,435.0,508.0,579.0,644.0,739.0,875.0,993.0,1110.0,1248.0,1368.0,1476.0,1571.0,1648.0,1707.0,1798.0,1846.0,1858.0,1842.0,1811.0,1791.0,1782.0,1775.0,1753.0,1727.0,1681.0,1650.0,1595.0,1520.0,1464.0,1423.0,1369.0,1328.0,1281.0,1237.0,1192.0,1170.0,1126.0,1085.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,29.0,32.0,33.0,39.0,44.0,51.0,61.0,70.0,87.0,94.0,102.0,113.0,136.0,153.0,167.0,188.0,211.0,238.0,263.0,305.0,336.0,370.0,417.0,458.0,504.0,565.0,621.0,707.0,816.0,917.0,1020.0,1138.0,1323.0,1513.0,1692.0,1886.0,2068.0,2221.0,2377.0,2508.0,2613.0,2699.0,2753.0,2804.0,2814.0,2832.0,2840.0,2801.0,2752.0,2690.0,2600.0,2542.0,2481.0,2424.0,2327.0,2265.0,2198.0,2143.0,2088.0,1986.0,1906.0,1832.0,1754.0,1677.0,1599.0,1553.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,16.0,20.0,24.0,28.0,32.0,34.0,43.0,47.0,50.0,57.0,63.0,70.0,71.0,74.0,87.0,92.0,104.0,110.0,118.0,132.0,147.0,164.0,185.0,214.0,239.0,260.0,300.0,324.0,367.0,404.0,469.0,543.0,610.0,678.0,776.0,857.0,927.0,1012.0,1045.0,1090.0,1144.0,1187.0,1211.0,1210.0,1219.0,1224.0,1198.0,1175.0,1141.0,1126.0,1094.0,1065.0,1028.0,982.0,947.0,918.0,883.0,842.0,819.0,799.0,783.0,750.0,733.0,698.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,38.0,39.0,49.0,54.0,64.0,70.0,73.0,86.0,98.0,116.0,129.0,153.0,175.0,192.0,230.0,269.0,312.0,374.0,422.0,466.0,537.0,611.0,682.0,760.0,825.0,861.0,927.0,951.0,982.0,1008.0,1007.0,988.0,997.0,995.0,965.0,960.0,944.0,934.0,931.0,907.0,885.0,859.0,829.0,797.0,786.0,759.0,721.0,685.0,669.0,638.0,607.0,581.0,558.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,9.0,13.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,24.0,31.0,40.0,44.0,51.0,58.0,66.0,79.0,89.0,104.0,113.0,133.0,156.0,185.0,217.0,227.0,255.0,288.0,327.0,365.0,431.0,494.0,574.0,657.0,769.0,868.0,974.0,1082.0,1256.0,1391.0,1567.0,1756.0,1959.0,2141.0,2290.0,2414.0,2502.0,2572.0,2634.0,2645.0,2642.0,2615.0,2578.0,2589.0,2560.0,2546.0,2489.0,2424.0,2379.0,2307.0,2219.0,2138.0,2084.0,2011.0,1921.0,1858.0,1767.0,1696.0,1630.0,1568.0,1490.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,34.0,41.0,42.0,54.0,68.0,83.0,89.0,105.0,128.0,142.0,164.0,181.0,196.0,222.0,259.0,291.0,332.0,376.0,417.0,467.0,550.0,598.0,681.0,771.0,873.0,985.0,1133.0,1282.0,1424.0,1635.0,1810.0,2060.0,2347.0,2656.0,3028.0,3362.0,3701.0,3970.0,4235.0,4474.0,4598.0,4689.0,4757.0,4845.0,4839.0,4790.0,4755.0,4720.0,4625.0,4554.0,4468.0,4355.0,4215.0,4108.0,3997.0,3880.0,3749.0,3617.0,3474.0,3341.0,3198.0,3065.0,2944.0,2839.0,2725.0,2620.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,33.0,34.0,41.0,49.0,54.0,64.0,68.0,72.0,81.0,88.0,97.0,107.0,120.0,139.0,156.0,184.0,210.0,250.0,282.0,332.0,377.0,448.0,506.0,580.0,672.0,779.0,883.0,1033.0,1191.0,1373.0,1567.0,1764.0,1981.0,2239.0,2477.0,2761.0,3020.0,3256.0,3435.0,3550.0,3677.0,3743.0,3750.0,3764.0,3763.0,3733.0,3711.0,3681.0,3589.0,3532.0,3441.0,3387.0,3272.0,3164.0,3039.0,2939.0,2837.0,2732.0,2661.0,2561.0,2470.0,2360.0,2248.0,2163.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,17.0,28.0,33.0,36.0,47.0,53.0,56.0,66.0,69.0,72.0,78.0,90.0,101.0,115.0,137.0,152.0,173.0,193.0,224.0,272.0,307.0,348.0,387.0,445.0,533.0,595.0,687.0,775.0,861.0,951.0,1051.0,1201.0,1354.0,1534.0,1710.0,1911.0,2141.0,2366.0,2576.0,2764.0,2929.0,3010.0,3088.0,3175.0,3176.0,3185.0,3139.0,3138.0,3138.0,3078.0,2997.0,2918.0,2862.0,2789.0,2692.0,2630.0,2549.0,2470.0,2394.0,2312.0,2201.0,2129.0,2010.0,1924.0,1850.0,1785.0,1714.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,26.0,32.0,45.0,55.0,62.0,71.0,71.0,83.0,102.0,120.0,145.0,177.0,204.0,218.0,246.0,302.0,342.0,395.0,417.0,485.0,557.0,649.0,708.0,798.0,884.0,988.0,1109.0,1250.0,1461.0,1640.0,1820.0,2040.0,2310.0,2579.0,2896.0,3267.0,3677.0,4040.0,4476.0,4744.0,4997.0,5268.0,5481.0,5638.0,5733.0,5806.0,5810.0,5827.0,5784.0,5698.0,5661.0,5504.0,5396.0,5243.0,5081.0,4935.0,4775.0,4591.0,4463.0,4320.0,4141.0,3963.0,3781.0,3631.0,3492.0,3342.0,3220.0,3102.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,33.0,34.0,35.0,37.0,41.0,43.0,50.0,56.0,67.0,80.0,89.0,116.0,131.0,163.0,189.0,218.0,241.0,283.0,316.0,349.0,430.0,484.0,556.0,641.0,756.0,852.0,972.0,1129.0,1250.0,1428.0,1631.0,1785.0,1988.0,2172.0,2323.0,2434.0,2511.0,2564.0,2599.0,2644.0,2648.0,2648.0,2636.0,2593.0,2550.0,2504.0,2449.0,2353.0,2284.0,2198.0,2135.0,2063.0,1994.0,1934.0,1851.0,1780.0,1713.0,1651.0,1591.0,1529.0,1457.0,1389.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,31.0,33.0,35.0,38.0,50.0,53.0,62.0,67.0,73.0,77.0,78.0,86.0,100.0,111.0,132.0,149.0,166.0,205.0,226.0,245.0,283.0,327.0,374.0,431.0,525.0,570.0,658.0,753.0,866.0,962.0,1107.0,1272.0,1440.0,1621.0,1802.0,1981.0,2143.0,2325.0,2440.0,2580.0,2679.0,2726.0,2777.0,2783.0,2763.0,2765.0,2725.0,2699.0,2640.0,2583.0,2526.0,2459.0,2382.0,2320.0,2227.0,2133.0,2071.0,2017.0,1928.0,1862.0,1790.0,1726.0,1646.0,1575.0,1516.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,14.0,18.0,19.0,19.0,26.0,28.0,30.0,32.0,36.0,41.0,46.0,53.0,61.0,62.0,69.0,77.0,84.0,84.0,95.0,114.0,131.0,159.0,162.0,179.0,202.0,234.0,265.0,299.0,335.0,375.0,430.0,480.0,541.0,634.0,704.0,800.0,913.0,1028.0,1160.0,1331.0,1474.0,1604.0,1700.0,1834.0,1881.0,1966.0,1981.0,2016.0,2009.0,2008.0,1979.0,1953.0,1940.0,1874.0,1853.0,1801.0,1753.0,1709.0,1673.0,1614.0,1560.0,1505.0,1452.0,1405.0,1351.0,1296.0,1239.0,1187.0,1141.0,1112.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,23.0,29.0,33.0,40.0,44.0,42.0,49.0,58.0,67.0,73.0,84.0,95.0,104.0,121.0,136.0,150.0,159.0,183.0,210.0,251.0,281.0,330.0,389.0,440.0,490.0,558.0,654.0,710.0,830.0,939.0,1071.0,1178.0,1354.0,1541.0,1779.0,1985.0,2207.0,2378.0,2616.0,2763.0,2867.0,2928.0,3026.0,3073.0,3142.0,3148.0,3110.0,3073.0,3035.0,2990.0,2926.0,2848.0,2798.0,2720.0,2627.0,2530.0,2465.0,2404.0,2337.0,2248.0,2150.0,2062.0,1959.0,1891.0,1817.0,1739.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,26.0,32.0,43.0,51.0,61.0,67.0,77.0,96.0,107.0,121.0,147.0,165.0,181.0,213.0,254.0,278.0,318.0,376.0,423.0,494.0,558.0,652.0,741.0,862.0,957.0,1104.0,1211.0,1353.0,1543.0,1760.0,1993.0,2337.0,2668.0,3037.0,3461.0,3899.0,4426.0,5003.0,5629.0,6149.0,6636.0,7101.0,7432.0,7653.0,7769.0,7841.0,7928.0,7933.0,7919.0,7913.0,7828.0,7706.0,7558.0,7363.0,7159.0,6913.0,6727.0,6533.0,6319.0,6078.0,5849.0,5637.0,5421.0,5180.0,4978.0,4777.0,4625.0,4427.0,4261.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,12.0,14.0,15.0,19.0,22.0,23.0,26.0,31.0,34.0,45.0,53.0,62.0,70.0,99.0,104.0,115.0,126.0,150.0,155.0,179.0,204.0,223.0,251.0,293.0,336.0,383.0,444.0,492.0,548.0,623.0,708.0,808.0,925.0,1044.0,1206.0,1377.0,1537.0,1691.0,1907.0,2156.0,2375.0,2643.0,2857.0,3056.0,3222.0,3325.0,3362.0,3409.0,3420.0,3416.0,3450.0,3413.0,3385.0,3324.0,3274.0,3218.0,3146.0,3098.0,3011.0,2906.0,2805.0,2712.0,2610.0,2518.0,2421.0,2322.0,2197.0,2110.0,2030.0,1968.0,1890.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,21.0,21.0,22.0,24.0,27.0,31.0,42.0,48.0,51.0,52.0,55.0,58.0,61.0,68.0,80.0,89.0,96.0,109.0,124.0,142.0,151.0,170.0,170.0,177.0,185.0,192.0,204.0,207.0,212.0,216.0,208.0,210.0,212.0,204.0,208.0,198.0,200.0,201.0,199.0,188.0,188.0,185.0,179.0,173.0,166.0,162.0,156.0,150.0,138.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,21.0,27.0,29.0,34.0,41.0,42.0,46.0,53.0,67.0,70.0,89.0,95.0,104.0,127.0,131.0,142.0,167.0,189.0,224.0,264.0,303.0,348.0,386.0,459.0,532.0,582.0,684.0,780.0,877.0,1029.0,1178.0,1328.0,1448.0,1579.0,1672.0,1727.0,1819.0,1883.0,1931.0,1952.0,1963.0,1965.0,1947.0,1945.0,1938.0,1911.0,1865.0,1830.0,1795.0,1745.0,1688.0,1621.0,1559.0,1516.0,1464.0,1399.0,1339.0,1284.0,1240.0,1186.0,1135.0,1096.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,9.0,11.0,19.0,20.0,23.0,26.0,27.0,31.0,34.0,40.0,54.0,55.0,62.0,70.0,83.0,90.0,109.0,131.0,143.0,167.0,201.0,224.0,260.0,292.0,345.0,400.0,470.0,541.0,625.0,710.0,785.0,891.0,991.0,1122.0,1268.0,1416.0,1597.0,1829.0,2055.0,2313.0,2622.0,2837.0,3097.0,3353.0,3510.0,3627.0,3732.0,3808.0,3880.0,3904.0,3880.0,3870.0,3812.0,3745.0,3654.0,3572.0,3493.0,3385.0,3281.0,3202.0,3090.0,2998.0,2888.0,2765.0,2634.0,2503.0,2397.0,2316.0,2219.0,2131.0,2031.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,18.0,18.0,19.0,22.0,27.0,30.0,33.0,37.0,40.0,48.0,53.0,60.0,64.0,74.0,90.0,104.0,115.0,125.0,134.0,157.0,191.0,216.0,229.0,257.0,279.0,315.0,357.0,395.0,446.0,500.0,571.0,617.0,709.0,813.0,920.0,1030.0,1184.0,1335.0,1511.0,1701.0,1901.0,2087.0,2185.0,2312.0,2431.0,2511.0,2537.0,2593.0,2619.0,2584.0,2565.0,2521.0,2490.0,2456.0,2388.0,2295.0,2248.0,2163.0,2083.0,2013.0,1954.0,1880.0,1810.0,1719.0,1632.0,1560.0,1484.0,1415.0,1361.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,34.0,37.0,46.0,52.0,66.0,70.0,85.0,94.0,105.0,119.0,144.0,169.0,194.0,224.0,251.0,275.0,317.0,378.0,425.0,475.0,550.0,602.0,697.0,827.0,948.0,1062.0,1202.0,1346.0,1444.0,1564.0,1676.0,1748.0,1810.0,1873.0,1913.0,1949.0,1952.0,1969.0,1925.0,1932.0,1896.0,1860.0,1812.0,1759.0,1701.0,1663.0,1612.0,1581.0,1518.0,1454.0,1412.0,1353.0,1314.0,1274.0,1227.0,1182.0,1131.0,1105.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,13.0,15.0,18.0,21.0,27.0,33.0,36.0,40.0,45.0,49.0,56.0,61.0,72.0,75.0,85.0,91.0,102.0,111.0,129.0,142.0,155.0,169.0,191.0,214.0,245.0,274.0,314.0,363.0,415.0,467.0,530.0,600.0,663.0,761.0,888.0,1011.0,1138.0,1275.0,1461.0,1668.0,1850.0,2039.0,2228.0,2378.0,2506.0,2586.0,2654.0,2712.0,2743.0,2740.0,2772.0,2760.0,2710.0,2695.0,2639.0,2591.0,2548.0,2502.0,2421.0,2320.0,2233.0,2142.0,2091.0,2007.0,1933.0,1877.0,1808.0,1750.0,1682.0,1607.0,1555.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,11.0,11.0,12.0,11.0,10.0,18.0,19.0,24.0,32.0,36.0,40.0,45.0,54.0,61.0,65.0,65.0,77.0,89.0,105.0,118.0,126.0,148.0,168.0,194.0,219.0,260.0,297.0,337.0,372.0,428.0,481.0,537.0,611.0,689.0,769.0,865.0,933.0,1031.0,1101.0,1152.0,1205.0,1245.0,1270.0,1297.0,1282.0,1285.0,1282.0,1255.0,1239.0,1228.0,1206.0,1155.0,1127.0,1080.0,1058.0,1016.0,976.0,929.0,898.0,862.0,827.0,786.0,755.0,724.0,703.0,668.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,9.0,9.0,14.0,15.0,13.0,14.0,15.0,18.0,22.0,23.0,28.0,32.0,38.0,43.0,50.0,52.0,58.0,61.0,71.0,84.0,92.0,106.0,117.0,138.0,143.0,171.0,188.0,212.0,230.0,265.0,304.0,345.0,405.0,466.0,535.0,623.0,711.0,801.0,861.0,931.0,980.0,1038.0,1083.0,1088.0,1113.0,1115.0,1103.0,1090.0,1067.0,1068.0,1082.0,1076.0,1036.0,1001.0,964.0,929.0,902.0,874.0,831.0,805.0,772.0,740.0,700.0,667.0,644.0,613.0,582.0,559.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,26.0,31.0,35.0,37.0,44.0,49.0,57.0,75.0,84.0,97.0,116.0,140.0,162.0,184.0,206.0,236.0,270.0,310.0,345.0,396.0,444.0,509.0,584.0,666.0,781.0,870.0,994.0,1121.0,1252.0,1435.0,1610.0,1825.0,2102.0,2343.0,2514.0,2699.0,2807.0,2925.0,3006.0,3082.0,3110.0,3140.0,3142.0,3109.0,3079.0,3028.0,2973.0,2921.0,2836.0,2749.0,2660.0,2601.0,2493.0,2410.0,2309.0,2219.0,2155.0,2075.0,1982.0,1908.0,1832.0,1765.0,1707.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,17.0,15.0,17.0,20.0,25.0,29.0,34.0,35.0,40.0,50.0,52.0,55.0,56.0,58.0,62.0,72.0,85.0,95.0,100.0,116.0,141.0,155.0,166.0,205.0,231.0,260.0,292.0,326.0,357.0,406.0,474.0,541.0,619.0,692.0,790.0,868.0,943.0,1013.0,1071.0,1116.0,1125.0,1139.0,1158.0,1157.0,1169.0,1152.0,1124.0,1091.0,1079.0,1077.0,1067.0,1046.0,1016.0,989.0,966.0,943.0,910.0,880.0,842.0,802.0,764.0,732.0,700.0,675.0,642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,29.0,38.0,47.0,50.0,64.0,80.0,95.0,107.0,129.0,147.0,167.0,198.0,225.0,251.0,274.0,332.0,368.0,406.0,458.0,519.0,582.0,658.0,738.0,825.0,935.0,1061.0,1224.0,1387.0,1598.0,1840.0,2085.0,2377.0,2671.0,3006.0,3378.0,3753.0,4138.0,4511.0,4782.0,5011.0,5201.0,5328.0,5346.0,5338.0,5405.0,5390.0,5369.0,5275.0,5195.0,5068.0,4972.0,4873.0,4758.0,4594.0,4432.0,4299.0,4137.0,4000.0,3864.0,3703.0,3559.0,3426.0,3280.0,3151.0,3020.0,2912.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,25.0,28.0,28.0,32.0,40.0,50.0,51.0,59.0,76.0,90.0,96.0,110.0,125.0,129.0,147.0,166.0,183.0,214.0,248.0,280.0,296.0,344.0,399.0,485.0,564.0,657.0,741.0,850.0,956.0,1068.0,1199.0,1377.0,1557.0,1757.0,1994.0,2201.0,2403.0,2645.0,2806.0,2940.0,3048.0,3138.0,3203.0,3289.0,3322.0,3328.0,3305.0,3270.0,3229.0,3184.0,3090.0,3005.0,2927.0,2843.0,2766.0,2664.0,2572.0,2481.0,2369.0,2283.0,2182.0,2090.0,2014.0,1946.0,1871.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,24.0,32.0,33.0,36.0,50.0,56.0,71.0,82.0,90.0,97.0,107.0,118.0,133.0,150.0,174.0,191.0,218.0,239.0,275.0,320.0,366.0,421.0,468.0,534.0,618.0,690.0,777.0,886.0,996.0,1117.0,1197.0,1287.0,1377.0,1443.0,1466.0,1510.0,1556.0,1574.0,1581.0,1588.0,1567.0,1534.0,1524.0,1491.0,1438.0,1387.0,1335.0,1297.0,1239.0,1198.0,1166.0,1112.0,1083.0,1040.0,998.0,951.0,906.0,865.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,19.0,21.0,22.0,31.0,33.0,42.0,46.0,51.0,60.0,70.0,86.0,88.0,104.0,123.0,134.0,144.0,169.0,196.0,222.0,247.0,283.0,332.0,395.0,451.0,555.0,630.0,712.0,825.0,966.0,1098.0,1238.0,1394.0,1568.0,1738.0,1888.0,1997.0,2094.0,2142.0,2217.0,2272.0,2304.0,2285.0,2263.0,2220.0,2190.0,2140.0,2103.0,2046.0,2022.0,1946.0,1859.0,1800.0,1710.0,1650.0,1584.0,1531.0,1475.0,1408.0,1344.0,1299.0,1263.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,31.0,31.0,34.0,45.0,50.0,59.0,69.0,80.0,89.0,98.0,113.0,126.0,143.0,165.0,192.0,224.0,267.0,303.0,345.0,400.0,456.0,525.0,570.0,646.0,725.0,817.0,931.0,1066.0,1236.0,1387.0,1560.0,1741.0,1888.0,2020.0,2103.0,2185.0,2259.0,2315.0,2367.0,2399.0,2397.0,2374.0,2342.0,2312.0,2278.0,2232.0,2185.0,2107.0,2047.0,1992.0,1912.0,1817.0,1749.0,1677.0,1610.0,1535.0,1466.0,1423.0,1361.0,1310.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,20.0,25.0,30.0,28.0,33.0,37.0,45.0,50.0,59.0,63.0,72.0,79.0,94.0,105.0,122.0,140.0,154.0,171.0,182.0,202.0,230.0,247.0,273.0,331.0,388.0,436.0,500.0,571.0,656.0,761.0,856.0,952.0,1090.0,1201.0,1373.0,1514.0,1645.0,1807.0,1951.0,2126.0,2230.0,2320.0,2395.0,2428.0,2491.0,2490.0,2489.0,2481.0,2451.0,2410.0,2361.0,2314.0,2249.0,2186.0,2129.0,2061.0,2005.0,1913.0,1853.0,1789.0,1703.0,1629.0,1543.0,1483.0,1428.0,1380.0,1311.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,28.0,28.0,32.0,35.0,40.0,44.0,47.0,46.0,53.0,58.0,63.0,73.0,91.0,103.0,114.0,131.0,152.0,171.0,186.0,195.0,202.0,214.0,225.0,233.0,227.0,230.0,237.0,243.0,242.0,240.0,226.0,224.0,219.0,222.0,217.0,211.0,207.0,199.0,191.0,188.0,178.0,170.0,157.0,154.0,140.0,128.0,123.0,118.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,16.0,20.0,22.0,24.0,31.0,35.0,42.0,43.0,49.0,62.0,66.0,79.0,97.0,106.0,115.0,134.0,151.0,164.0,183.0,219.0,234.0,257.0,297.0,344.0,379.0,430.0,490.0,554.0,624.0,721.0,834.0,943.0,1083.0,1257.0,1431.0,1632.0,1859.0,2124.0,2354.0,2618.0,2870.0,3046.0,3236.0,3416.0,3507.0,3574.0,3620.0,3652.0,3635.0,3597.0,3534.0,3474.0,3445.0,3365.0,3278.0,3216.0,3106.0,2986.0,2868.0,2770.0,2639.0,2524.0,2430.0,2338.0,2246.0,2171.0,2077.0,1978.0,1915.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,15.0,21.0,25.0,28.0,39.0,47.0,56.0,62.0,75.0,81.0,93.0,98.0,113.0,129.0,141.0,168.0,202.0,223.0,251.0,291.0,340.0,386.0,425.0,486.0,545.0,632.0,717.0,823.0,948.0,1089.0,1274.0,1427.0,1603.0,1789.0,1935.0,2038.0,2169.0,2250.0,2309.0,2377.0,2383.0,2391.0,2384.0,2379.0,2345.0,2314.0,2274.0,2226.0,2169.0,2111.0,2062.0,2001.0,1938.0,1867.0,1795.0,1724.0,1672.0,1605.0,1559.0,1501.0,1431.0,1393.0,1342.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,11.0,14.0,21.0,23.0,25.0,28.0,34.0,33.0,41.0,45.0,57.0,60.0,69.0,79.0,90.0,92.0,100.0,121.0,135.0,156.0,172.0,195.0,223.0,258.0,298.0,349.0,398.0,450.0,496.0,577.0,639.0,719.0,826.0,965.0,1089.0,1215.0,1362.0,1471.0,1596.0,1699.0,1804.0,1868.0,1913.0,1952.0,1964.0,1954.0,1964.0,1959.0,1938.0,1936.0,1901.0,1849.0,1795.0,1732.0,1674.0,1624.0,1564.0,1497.0,1444.0,1388.0,1332.0,1271.0,1220.0,1160.0,1092.0,1052.0,1009.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,11.0,11.0,14.0,15.0,16.0,20.0,21.0,22.0,25.0,33.0,39.0,41.0,45.0,47.0,47.0,58.0,62.0,65.0,71.0,84.0,95.0,113.0,130.0,146.0,172.0,181.0,211.0,231.0,242.0,254.0,256.0,257.0,262.0,262.0,258.0,261.0,252.0,240.0,233.0,229.0,227.0,227.0,213.0,202.0,192.0,184.0,180.0,175.0,166.0,156.0,152.0,145.0,133.0,123.0,119.0
