0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,23.0,27.0,29.0,33.0,36.0,48.0,56.0,68.0,74.0,86.0,96.0,111.0,122.0,134.0,150.0,165.0,181.0,194.0,224.0,245.0,278.0,308.0,350.0,380.0,420.0,465.0,511.0,551.0,599.0,661.0,710.0,758.0,781.0,824.0,870.0,912.0,964.0,1000.0,1034.0,1073.0,1113.0,1144.0,1169.0,1197.0,1235.0,1260.0,1282.0,1308.0,1340.0,1362.0,1380.0,1395.0,1411.0,1427.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,23.0,24.0,25.0,29.0,33.0,35.0,39.0,42.0,48.0,50.0,53.0,59.0,63.0,65.0,65.0,71.0,76.0,80.0,86.0,91.0,97.0,105.0,116.0,126.0,138.0,151.0,162.0,174.0,193.0,212.0,225.0,241.0,257.0,267.0,281.0,292.0,301.0,313.0,322.0,331.0,340.0,345.0,360.0,367.0,374.0,381.0,385.0,394.0,400.0,410.0,421.0,432.0,437.0,449.0,454.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,33.0,44.0,48.0,54.0,61.0,65.0,77.0,84.0,98.0,109.0,121.0,132.0,159.0,171.0,193.0,217.0,252.0,290.0,325.0,367.0,402.0,454.0,511.0,573.0,632.0,711.0,805.0,879.0,957.0,1044.0,1136.0,1205.0,1296.0,1372.0,1462.0,1538.0,1621.0,1694.0,1777.0,1844.0,1911.0,1969.0,2042.0,2107.0,2148.0,2196.0,2249.0,2293.0,2330.0,2387.0,2426.0,2470.0,2504.0,2531.0,2552.0,2586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,19.0,23.0,24.0,28.0,37.0,44.0,52.0,61.0,67.0,76.0,91.0,114.0,127.0,138.0,152.0,175.0,207.0,229.0,258.0,293.0,326.0,375.0,433.0,483.0,525.0,588.0,645.0,699.0,751.0,800.0,850.0,902.0,953.0,1006.0,1065.0,1115.0,1162.0,1197.0,1239.0,1282.0,1330.0,1376.0,1414.0,1448.0,1481.0,1508.0,1530.0,1555.0,1590.0,1626.0,1662.0,1695.0,1717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,121.0,128.0,145.0,159.0,173.0,191.0,210.0,231.0,254.0,274.0,300.0,327.0,347.0,372.0,389.0,404.0,423.0,446.0,457.0,474.0,486.0,495.0,506.0,521.0,533.0,545.0,557.0,570.0,572.0,584.0,589.0,592.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,66.0,72.0,80.0,91.0,100.0,109.0,117.0,129.0,141.0,160.0,170.0,195.0,215.0,240.0,261.0,288.0,321.0,358.0,395.0,438.0,476.0,507.0,538.0,576.0,625.0,651.0,688.0,738.0,783.0,815.0,844.0,873.0,902.0,926.0,951.0,979.0,1000.0,1024.0,1047.0,1067.0,1087.0,1104.0,1122.0,1137.0,1149.0,1163.0,1175.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,99.0,104.0,115.0,126.0,138.0,156.0,173.0,188.0,215.0,240.0,268.0,300.0,346.0,384.0,430.0,471.0,519.0,563.0,601.0,655.0,689.0,733.0,782.0,818.0,854.0,902.0,937.0,970.0,1003.0,1037.0,1081.0,1108.0,1134.0,1165.0,1189.0,1210.0,1229.0,1248.0,1274.0,1304.0,1323.0,1338.0,1355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,40.0,42.0,47.0,47.0,50.0,51.0,52.0,58.0,63.0,64.0,68.0,74.0,78.0,80.0,82.0,84.0,90.0,94.0,99.0,102.0,103.0,105.0,106.0,107.0,108.0,109.0,113.0,114.0,115.0,116.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,28.0,31.0,34.0,36.0,37.0,41.0,51.0,55.0,63.0,77.0,88.0,98.0,107.0,125.0,140.0,152.0,170.0,193.0,213.0,245.0,278.0,306.0,334.0,372.0,412.0,447.0,478.0,527.0,560.0,582.0,633.0,668.0,702.0,750.0,781.0,823.0,859.0,896.0,940.0,961.0,980.0,1000.0,1027.0,1043.0,1068.0,1086.0,1107.0,1124.0,1144.0,1162.0,1181.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,69.0,75.0,85.0,100.0,114.0,131.0,149.0,158.0,174.0,191.0,216.0,242.0,264.0,293.0,328.0,364.0,396.0,440.0,487.0,555.0,603.0,657.0,721.0,789.0,853.0,907.0,960.0,1003.0,1062.0,1113.0,1150.0,1202.0,1248.0,1287.0,1322.0,1362.0,1403.0,1428.0,1456.0,1485.0,1521.0,1555.0,1581.0,1614.0,1636.0,1657.0,1677.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,29.0,33.0,34.0,38.0,42.0,50.0,57.0,68.0,77.0,93.0,101.0,110.0,119.0,141.0,162.0,184.0,203.0,233.0,265.0,296.0,331.0,373.0,415.0,464.0,499.0,536.0,589.0,642.0,683.0,723.0,764.0,816.0,849.0,892.0,938.0,981.0,1015.0,1048.0,1088.0,1118.0,1151.0,1183.0,1217.0,1249.0,1274.0,1305.0,1325.0,1353.0,1370.0,1393.0,1408.0,1429.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,27.0,28.0,32.0,42.0,51.0,65.0,77.0,81.0,96.0,112.0,130.0,150.0,167.0,203.0,228.0,257.0,301.0,339.0,380.0,423.0,476.0,538.0,606.0,664.0,724.0,786.0,842.0,902.0,966.0,1020.0,1066.0,1118.0,1167.0,1202.0,1245.0,1292.0,1332.0,1372.0,1414.0,1450.0,1479.0,1515.0,1551.0,1580.0,1598.0,1625.0,1650.0,1670.0,1695.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,19.0,21.0,23.0,26.0,29.0,34.0,38.0,43.0,46.0,47.0,54.0,58.0,64.0,70.0,72.0,76.0,83.0,93.0,104.0,111.0,120.0,133.0,151.0,172.0,194.0,209.0,234.0,266.0,301.0,329.0,359.0,385.0,419.0,456.0,478.0,503.0,541.0,568.0,608.0,654.0,687.0,716.0,747.0,771.0,798.0,825.0,844.0,864.0,879.0,903.0,919.0,933.0,944.0,957.0,973.0,990.0,1000.0,1015.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,41.0,45.0,48.0,53.0,57.0,58.0,58.0,61.0,65.0,70.0,73.0,81.0,82.0,83.0,88.0,94.0,96.0,97.0,107.0,112.0,115.0,118.0,122.0,126.0,128.0,130.0,132.0,135.0,138.0,141.0,143.0,146.0,148.0,149.0,150.0,150.0,151.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,25.0,31.0,33.0,38.0,40.0,45.0,59.0,70.0,74.0,82.0,92.0,102.0,109.0,120.0,128.0,150.0,161.0,183.0,199.0,220.0,260.0,298.0,328.0,366.0,418.0,454.0,509.0,574.0,640.0,694.0,745.0,795.0,846.0,903.0,955.0,1018.0,1068.0,1130.0,1185.0,1220.0,1279.0,1313.0,1347.0,1391.0,1424.0,1456.0,1478.0,1501.0,1528.0,1560.0,1595.0,1625.0,1638.0,1661.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,14.0,14.0,17.0,18.0,21.0,24.0,27.0,30.0,33.0,44.0,56.0,62.0,69.0,77.0,85.0,89.0,102.0,114.0,131.0,146.0,167.0,193.0,214.0,244.0,279.0,319.0,358.0,389.0,440.0,486.0,528.0,575.0,613.0,655.0,696.0,743.0,774.0,806.0,843.0,875.0,915.0,952.0,975.0,1001.0,1027.0,1049.0,1079.0,1103.0,1121.0,1141.0,1166.0,1180.0,1201.0,1223.0,1240.0,1251.0
