5.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,11.0,16.0,17.0,17.0,22.0,31.0,34.0,32.0,29.0,34.0,39.0,42.0,53.0,55.0,53.0,71.0,80.0,89.0,92.0,96.0,103.0,103.0,109.0,123.0,132.0,144.0,161.0,169.0,200.0,224.0,239.0,262.0,263.0,294.0,315.0,345.0,375.0,409.0,445.0,470.0,494.0,560.0,623.0,690.0,722.0,680.0,611.0,522.0,463.0,421.0,361.0,330.0,292.0,265.0,234.0,218.0,190.0,168.0,136.0,110.0,102.0,94.0,77.0,75.0,64.0,58.0,55.0,51.0,47.0,41.0,32.0,21.0,11.0,7.0,7.0,7.0,6.0,5.0,5.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,13.0,16.0,21.0,26.0,27.0,32.0,33.0,35.0,38.0,37.0,39.0,36.0,37.0,33.0,38.0,42.0,45.0,52.0,52.0,56.0,65.0,70.0,76.0,81.0,89.0,102.0,112.0,124.0,147.0,152.0,166.0,175.0,173.0,187.0,222.0,250.0,258.0,283.0,293.0,303.0,338.0,339.0,375.0,420.0,450.0,508.0,542.0,591.0,633.0,671.0,739.0,786.0,826.0,907.0,981.0,905.0,834.0,739.0,639.0,569.0,499.0,430.0,370.0,314.0,276.0,255.0,218.0,195.0,168.0,138.0,131.0,119.0,98.0,82.0,68.0,55.0,45.0,47.0,38.0,32.0,30.0,31.0,25.0,22.0,19.0,14.0,12.0,13.0,12.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,14.0,18.0,23.0,30.0,33.0,38.0,40.0,44.0,44.0,53.0,51.0,50.0,51.0,56.0,63.0,65.0,73.0,74.0,81.0,95.0,118.0,138.0,150.0,162.0,163.0,176.0,194.0,212.0,233.0,239.0,253.0,255.0,273.0,303.0,316.0,345.0,375.0,415.0,452.0,482.0,518.0,530.0,591.0,672.0,750.0,793.0,855.0,805.0,723.0,628.0,551.0,472.0,413.0,347.0,310.0,267.0,236.0,219.0,178.0,151.0,128.0,112.0,102.0,95.0,83.0,71.0,67.0,56.0,46.0,33.0,31.0,25.0,18.0,15.0,13.0,14.0,13.0,12.0,9.0,7.0,8.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,23.0,27.0,32.0,30.0,34.0,34.0,32.0,34.0,38.0,41.0,42.0,41.0,42.0,41.0,39.0,38.0,35.0,39.0,42.0,52.0,55.0,60.0,66.0,72.0,80.0,77.0,86.0,86.0,105.0,117.0,133.0,142.0,127.0,115.0,104.0,87.0,76.0,63.0,52.0,45.0,38.0,33.0,34.0,29.0,26.0,19.0,17.0,15.0,13.0,8.0,9.0,7.0,6.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,9.0,14.0,17.0,24.0,27.0,31.0,36.0,37.0,46.0,49.0,44.0,45.0,54.0,66.0,66.0,70.0,67.0,71.0,90.0,93.0,103.0,104.0,110.0,120.0,131.0,131.0,145.0,155.0,169.0,183.0,196.0,194.0,210.0,216.0,239.0,272.0,287.0,314.0,346.0,386.0,396.0,419.0,453.0,491.0,491.0,542.0,591.0,602.0,655.0,718.0,785.0,871.0,987.0,1091.0,1207.0,1282.0,1158.0,1034.0,887.0,811.0,704.0,620.0,533.0,457.0,394.0,348.0,309.0,256.0,244.0,213.0,187.0,161.0,137.0,121.0,110.0,96.0,78.0,68.0,53.0,47.0,44.0,29.0,26.0,27.0,27.0,20.0,21.0,17.0,15.0,15.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,15.0,18.0,19.0,20.0,20.0,25.0,20.0,19.0,19.0,22.0,27.0,28.0,24.0,25.0,21.0,25.0,21.0,21.0,22.0,26.0,28.0,33.0,37.0,42.0,48.0,47.0,51.0,46.0,50.0,49.0,47.0,43.0,56.0,63.0,60.0,67.0,79.0,80.0,77.0,95.0,109.0,107.0,116.0,118.0,128.0,137.0,159.0,160.0,173.0,198.0,220.0,203.0,183.0,156.0,134.0,128.0,106.0,94.0,86.0,74.0,65.0,57.0,55.0,58.0,55.0,43.0,38.0,39.0,32.0,31.0,30.0,27.0,21.0,22.0,19.0,18.0,15.0,14.0,12.0,11.0,13.0,9.0,7.0,3.0,2.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,27.0,32.0,28.0,31.0,37.0,44.0,49.0,57.0,56.0,60.0,61.0,66.0,67.0,66.0,71.0,86.0,91.0,99.0,96.0,100.0,109.0,117.0,137.0,144.0,141.0,155.0,166.0,178.0,200.0,219.0,223.0,248.0,272.0,288.0,323.0,347.0,381.0,400.0,451.0,495.0,457.0,437.0,382.0,356.0,304.0,261.0,237.0,202.0,185.0,156.0,139.0,121.0,101.0,86.0,78.0,64.0,57.0,47.0,42.0,35.0,23.0,23.0,22.0,20.0,15.0,14.0,11.0,12.0,12.0,10.0,10.0,11.0,10.0,7.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,10.0,12.0,12.0,18.0,20.0,19.0,16.0,17.0,23.0,25.0,25.0,35.0,38.0,42.0,42.0,40.0,40.0,45.0,48.0,48.0,53.0,52.0,54.0,58.0,55.0,59.0,80.0,87.0,105.0,122.0,128.0,133.0,147.0,153.0,150.0,150.0,172.0,187.0,203.0,216.0,224.0,244.0,253.0,277.0,308.0,324.0,353.0,380.0,415.0,443.0,492.0,468.0,427.0,374.0,343.0,290.0,254.0,229.0,204.0,177.0,162.0,130.0,123.0,106.0,88.0,84.0,70.0,61.0,51.0,42.0,35.0,31.0,24.0,22.0,23.0,21.0,15.0,14.0,13.0,12.0,8.0,8.0,5.0,5.0,4.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,8.0,13.0,17.0,18.0,21.0,23.0,28.0,28.0,27.0,30.0,27.0,29.0,34.0,50.0,55.0,61.0,70.0,77.0,81.0,84.0,95.0,106.0,110.0,132.0,133.0,142.0,148.0,163.0,173.0,192.0,210.0,218.0,225.0,248.0,261.0,278.0,297.0,348.0,378.0,401.0,418.0,464.0,484.0,542.0,575.0,650.0,686.0,734.0,793.0,862.0,922.0,979.0,1009.0,1134.0,1259.0,1356.0,1468.0,1574.0,1694.0,1588.0,1455.0,1299.0,1125.0,987.0,853.0,761.0,696.0,617.0,535.0,474.0,425.0,359.0,333.0,289.0,244.0,232.0,194.0,160.0,144.0,133.0,120.0,104.0,99.0,87.0,81.0,69.0,61.0,49.0,43.0,44.0,35.0,33.0,32.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,49.0,61.0,60.0,61.0,64.0,66.0,71.0,80.0,97.0,104.0,127.0,134.0,131.0,153.0,176.0,196.0,228.0,257.0,273.0,293.0,309.0,340.0,382.0,403.0,449.0,494.0,537.0,572.0,626.0,646.0,719.0,765.0,805.0,888.0,932.0,982.0,1050.0,1106.0,1184.0,1091.0,989.0,881.0,765.0,681.0,582.0,508.0,462.0,410.0,354.0,309.0,267.0,226.0,204.0,174.0,157.0,153.0,124.0,119.0,110.0,93.0,83.0,66.0,51.0,37.0,34.0,28.0,26.0,24.0,24.0,22.0,19.0,18.0,9.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,15.0,15.0,14.0,17.0,19.0,18.0,15.0,18.0,19.0,25.0,27.0,29.0,33.0,30.0,29.0,27.0,29.0,30.0,30.0,30.0,31.0,38.0,35.0,36.0,39.0,44.0,49.0,58.0,67.0,81.0,97.0,98.0,103.0,112.0,115.0,133.0,149.0,158.0,177.0,197.0,212.0,216.0,226.0,244.0,260.0,283.0,312.0,336.0,356.0,417.0,452.0,430.0,387.0,361.0,309.0,290.0,263.0,234.0,203.0,168.0,150.0,136.0,122.0,112.0,103.0,93.0,72.0,66.0,59.0,59.0,54.0,49.0,48.0,41.0,32.0,24.0,20.0,16.0,10.0,9.0,9.0,9.0,7.0,6.0,6.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,27.0,33.0,34.0,40.0,44.0,39.0,44.0,59.0,65.0,78.0,77.0,82.0,89.0,95.0,105.0,120.0,123.0,126.0,142.0,160.0,166.0,183.0,197.0,212.0,222.0,233.0,271.0,308.0,338.0,375.0,390.0,399.0,408.0,433.0,451.0,483.0,526.0,589.0,619.0,650.0,693.0,721.0,760.0,808.0,898.0,966.0,1039.0,1140.0,1243.0,1150.0,1058.0,981.0,845.0,731.0,636.0,557.0,512.0,457.0,414.0,378.0,325.0,293.0,244.0,199.0,179.0,158.0,130.0,111.0,91.0,75.0,69.0,63.0,56.0,49.0,47.0,44.0,39.0,31.0,30.0,28.0,25.0,20.0,18.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,11.0,14.0,17.0,14.0,13.0,16.0,11.0,12.0,16.0,19.0,19.0,16.0,18.0,20.0,20.0,23.0,25.0,29.0,29.0,29.0,29.0,33.0,31.0,39.0,42.0,48.0,54.0,63.0,68.0,73.0,74.0,80.0,89.0,95.0,115.0,123.0,129.0,132.0,146.0,164.0,176.0,175.0,193.0,210.0,217.0,241.0,219.0,181.0,164.0,147.0,137.0,125.0,110.0,103.0,91.0,84.0,73.0,59.0,50.0,47.0,36.0,34.0,27.0,23.0,21.0,15.0,10.0,11.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,7.0,6.0,4.0,6.0,3.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,49.0,45.0,49.0,47.0,47.0,45.0,50.0,59.0,70.0,72.0,78.0,83.0,95.0,113.0,119.0,131.0,142.0,162.0,168.0,180.0,191.0,199.0,227.0,246.0,272.0,298.0,326.0,349.0,387.0,412.0,434.0,466.0,463.0,492.0,539.0,568.0,626.0,656.0,698.0,747.0,814.0,885.0,938.0,993.0,1065.0,1163.0,1099.0,1014.0,890.0,766.0,656.0,567.0,499.0,436.0,396.0,342.0,306.0,280.0,252.0,217.0,188.0,170.0,146.0,128.0,112.0,89.0,79.0,74.0,65.0,64.0,56.0,47.0,42.0,35.0,29.0,22.0,24.0,21.0,14.0,15.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,18.0,21.0,19.0,23.0,29.0,36.0,38.0,41.0,41.0,44.0,44.0,37.0,42.0,51.0,50.0,55.0,48.0,48.0,55.0,60.0,69.0,73.0,87.0,96.0,100.0,109.0,114.0,109.0,124.0,145.0,157.0,173.0,199.0,230.0,242.0,272.0,277.0,297.0,328.0,344.0,370.0,388.0,419.0,467.0,498.0,558.0,605.0,646.0,712.0,771.0,797.0,848.0,895.0,967.0,896.0,805.0,720.0,627.0,567.0,516.0,452.0,401.0,332.0,282.0,246.0,218.0,188.0,171.0,146.0,131.0,114.0,99.0,97.0,80.0,70.0,57.0,49.0,37.0,38.0,34.0,31.0,28.0,21.0,18.0,20.0,21.0,18.0,15.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,32.0,36.0,42.0,49.0,51.0,50.0,49.0,49.0,51.0,59.0,63.0,69.0,70.0,80.0,87.0,93.0,109.0,111.0,109.0,119.0,133.0,142.0,155.0,165.0,166.0,179.0,193.0,193.0,208.0,235.0,247.0,276.0,290.0,291.0,327.0,367.0,386.0,410.0,440.0,469.0,516.0,556.0,604.0,664.0,722.0,773.0,855.0,912.0,839.0,766.0,684.0,594.0,498.0,444.0,385.0,342.0,302.0,270.0,242.0,207.0,181.0,163.0,146.0,128.0,121.0,104.0,89.0,78.0,66.0,58.0,48.0,44.0,38.0,32.0,29.0,19.0,19.0,16.0,14.0,11.0,12.0,8.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,40.0,45.0,53.0,58.0,64.0,69.0,71.0,75.0,86.0,95.0,100.0,111.0,108.0,139.0,144.0,165.0,192.0,198.0,217.0,247.0,256.0,276.0,306.0,331.0,367.0,383.0,401.0,430.0,454.0,485.0,549.0,594.0,635.0,694.0,742.0,794.0,843.0,931.0,1011.0,936.0,851.0,763.0,645.0,558.0,482.0,405.0,360.0,311.0,280.0,240.0,218.0,184.0,163.0,139.0,125.0,105.0,93.0,80.0,70.0,56.0,50.0,40.0,33.0,26.0,21.0,14.0,12.0,13.0,13.0,11.0,12.0,9.0,7.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,40.0,43.0,50.0,62.0,63.0,72.0,72.0,80.0,101.0,115.0,118.0,126.0,132.0,143.0,145.0,152.0,175.0,191.0,204.0,210.0,215.0,233.0,257.0,267.0,295.0,300.0,318.0,340.0,376.0,419.0,467.0,528.0,577.0,630.0,681.0,718.0,774.0,838.0,892.0,955.0,1037.0,1119.0,1038.0,936.0,830.0,742.0,639.0,564.0,502.0,476.0,415.0,376.0,342.0,295.0,263.0,225.0,190.0,169.0,158.0,138.0,109.0,95.0,83.0,75.0,63.0,52.0,42.0,33.0,26.0,26.0,22.0,20.0,21.0,15.0,15.0,15.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,53.0,58.0,63.0,67.0,66.0,76.0,77.0,80.0,104.0,104.0,115.0,126.0,143.0,164.0,170.0,171.0,172.0,194.0,222.0,229.0,246.0,265.0,286.0,330.0,353.0,365.0,331.0,298.0,264.0,222.0,181.0,168.0,130.0,125.0,117.0,101.0,88.0,85.0,80.0,70.0,56.0,42.0,41.0,40.0,37.0,31.0,23.0,21.0,21.0,15.0,9.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,19.0,22.0,23.0,28.0,29.0,32.0,34.0,32.0,29.0,31.0,34.0,37.0,43.0,44.0,46.0,39.0,44.0,49.0,55.0,58.0,72.0,70.0,91.0,103.0,111.0,111.0,120.0,127.0,131.0,135.0,143.0,159.0,182.0,195.0,233.0,245.0,284.0,312.0,339.0,358.0,383.0,433.0,489.0,526.0,531.0,550.0,578.0,529.0,440.0,392.0,341.0,306.0,265.0,229.0,204.0,181.0,155.0,138.0,124.0,118.0,94.0,83.0,78.0,61.0,53.0,47.0,34.0,28.0,27.0,25.0,18.0,15.0,13.0,12.0,10.0,9.0,8.0,5.0,4.0,3.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,44.0,47.0,53.0,54.0,54.0,61.0,64.0,74.0,93.0,89.0,96.0,106.0,118.0,116.0,123.0,132.0,143.0,161.0,180.0,204.0,206.0,224.0,248.0,273.0,292.0,319.0,342.0,378.0,402.0,447.0,475.0,522.0,565.0,598.0,636.0,668.0,740.0,797.0,879.0,944.0,1032.0,956.0,862.0,762.0,665.0,542.0,494.0,435.0,377.0,333.0,304.0,269.0,251.0,211.0,180.0,159.0,141.0,122.0,112.0,105.0,89.0,81.0,69.0,64.0,57.0,54.0,48.0,44.0,38.0,31.0,32.0,30.0,27.0,21.0,14.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,62.0,58.0,69.0,71.0,74.0,72.0,67.0,65.0,68.0,66.0,62.0,64.0,74.0,79.0,85.0,91.0,91.0,96.0,101.0,104.0,107.0,121.0,133.0,141.0,154.0,160.0,182.0,189.0,196.0,211.0,216.0,229.0,249.0,229.0,207.0,178.0,172.0,142.0,124.0,102.0,92.0,79.0,82.0,73.0,65.0,63.0,57.0,54.0,49.0,41.0,31.0,28.0,25.0,27.0,26.0,23.0,22.0,17.0,15.0,15.0,10.0,6.0,7.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,32.0,39.0,40.0,44.0,44.0,47.0,53.0,54.0,61.0,65.0,65.0,74.0,77.0,78.0,76.0,78.0,77.0,82.0,84.0,75.0,59.0,62.0,52.0,43.0,42.0,38.0,34.0,32.0,25.0,20.0,16.0,13.0,11.0,10.0,12.0,9.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,24.0,24.0,26.0,30.0,27.0,24.0,29.0,32.0,33.0,38.0,42.0,52.0,54.0,63.0,68.0,76.0,86.0,97.0,102.0,109.0,114.0,114.0,120.0,126.0,137.0,146.0,148.0,156.0,170.0,184.0,201.0,215.0,234.0,250.0,277.0,275.0,312.0,354.0,399.0,437.0,493.0,560.0,576.0,628.0,668.0,674.0,705.0,770.0,810.0,873.0,939.0,879.0,779.0,669.0,590.0,547.0,506.0,465.0,394.0,348.0,293.0,254.0,222.0,191.0,162.0,148.0,133.0,125.0,112.0,98.0,89.0,74.0,66.0,58.0,49.0,47.0,40.0,37.0,35.0,34.0,32.0,30.0,27.0,19.0,15.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,73.0,87.0,90.0,102.0,112.0,127.0,126.0,133.0,156.0,169.0,184.0,193.0,205.0,234.0,249.0,273.0,293.0,314.0,334.0,364.0,362.0,341.0,311.0,280.0,239.0,203.0,176.0,151.0,136.0,115.0,91.0,79.0,77.0,70.0,67.0,54.0,40.0,36.0,31.0,26.0,19.0,19.0,18.0,17.0,16.0,16.0,15.0,11.0,10.0,7.0,7.0,6.0,5.0,7.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,11.0,14.0,16.0,18.0,18.0,18.0,19.0,21.0,29.0,28.0,28.0,32.0,32.0,30.0,28.0,28.0,26.0,29.0,33.0,31.0,35.0,39.0,44.0,42.0,47.0,54.0,55.0,58.0,51.0,52.0,59.0,66.0,74.0,86.0,92.0,90.0,102.0,121.0,132.0,118.0,113.0,102.0,83.0,78.0,57.0,56.0,55.0,48.0,41.0,39.0,41.0,37.0,31.0,27.0,22.0,16.0,12.0,9.0,8.0,8.0,8.0,7.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,31.0,37.0,38.0,39.0,46.0,47.0,52.0,60.0,62.0,68.0,74.0,80.0,94.0,94.0,99.0,108.0,118.0,124.0,145.0,149.0,157.0,185.0,197.0,191.0,210.0,242.0,253.0,269.0,292.0,306.0,337.0,363.0,375.0,420.0,460.0,500.0,542.0,605.0,625.0,667.0,711.0,794.0,725.0,644.0,559.0,494.0,432.0,414.0,368.0,312.0,299.0,258.0,238.0,222.0,194.0,154.0,137.0,111.0,102.0,89.0,83.0,64.0,56.0,41.0,34.0,24.0,23.0,23.0,21.0,22.0,21.0,15.0,13.0,10.0,9.0,5.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,37.0,43.0,43.0,39.0,42.0,50.0,57.0,66.0,73.0,81.0,91.0,97.0,99.0,113.0,111.0,126.0,138.0,160.0,170.0,174.0,160.0,144.0,122.0,113.0,109.0,104.0,89.0,81.0,65.0,55.0,53.0,49.0,47.0,39.0,27.0,22.0,18.0,16.0,15.0,16.0,16.0,14.0,15.0,13.0,12.0,13.0,10.0,9.0,7.0,6.0,4.0,4.0,4.0,4.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,127.0,148.0,151.0,181.0,200.0,213.0,240.0,275.0,297.0,308.0,312.0,332.0,383.0,426.0,459.0,498.0,523.0,553.0,600.0,649.0,666.0,716.0,775.0,848.0,925.0,1029.0,1115.0,1198.0,1279.0,1379.0,1440.0,1532.0,1421.0,1289.0,1134.0,1002.0,864.0,749.0,671.0,589.0,532.0,469.0,433.0,371.0,331.0,286.0,236.0,208.0,175.0,146.0,137.0,115.0,94.0,76.0,65.0,47.0,39.0,30.0,31.0,24.0,24.0,19.0,23.0,22.0,15.0,13.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,8.0,10.0,11.0,11.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,20.0,27.0,33.0,36.0,32.0,33.0,37.0,43.0,48.0,55.0,57.0,57.0,56.0,58.0,61.0,75.0,79.0,82.0,87.0,96.0,107.0,111.0,123.0,143.0,156.0,168.0,188.0,200.0,208.0,210.0,217.0,239.0,226.0,210.0,183.0,163.0,147.0,138.0,125.0,110.0,97.0,88.0,90.0,79.0,70.0,61.0,52.0,43.0,37.0,32.0,33.0,32.0,22.0,17.0,22.0,18.0,14.0,16.0,12.0,13.0,13.0,11.0,9.0,8.0,10.0,12.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,15.0,18.0,20.0,20.0,19.0,15.0,17.0,16.0,17.0,17.0,20.0,19.0,23.0,30.0,34.0,40.0,38.0,44.0,44.0,45.0,55.0,58.0,66.0,73.0,83.0,85.0,86.0,97.0,95.0,109.0,114.0,120.0,128.0,130.0,121.0,135.0,150.0,156.0,165.0,193.0,195.0,213.0,224.0,255.0,292.0,331.0,369.0,422.0,444.0,486.0,522.0,583.0,540.0,498.0,441.0,372.0,341.0,301.0,261.0,229.0,203.0,177.0,151.0,131.0,113.0,109.0,95.0,81.0,65.0,61.0,54.0,46.0,42.0,38.0,34.0,26.0,21.0,16.0,12.0,17.0,10.0,10.0,11.0,10.0,10.0,10.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,159.0,179.0,186.0,205.0,228.0,233.0,235.0,269.0,295.0,315.0,336.0,363.0,388.0,412.0,429.0,509.0,564.0,617.0,676.0,736.0,796.0,841.0,905.0,1008.0,1089.0,1016.0,901.0,788.0,686.0,581.0,507.0,469.0,400.0,365.0,326.0,297.0,273.0,246.0,216.0,196.0,173.0,151.0,130.0,121.0,98.0,83.0,72.0,58.0,53.0,42.0,35.0,31.0,23.0,18.0,18.0,16.0,14.0,13.0,10.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,22.0,25.0,30.0,34.0,34.0,34.0,35.0,37.0,43.0,48.0,60.0,75.0,82.0,92.0,102.0,117.0,114.0,124.0,131.0,145.0,159.0,164.0,176.0,185.0,203.0,236.0,258.0,275.0,279.0,320.0,352.0,393.0,443.0,483.0,529.0,559.0,594.0,651.0,709.0,744.0,819.0,882.0,922.0,976.0,893.0,770.0,660.0,596.0,522.0,472.0,407.0,344.0,313.0,280.0,254.0,215.0,193.0,179.0,157.0,146.0,122.0,101.0,94.0,82.0,71.0,65.0,58.0,52.0,43.0,36.0,34.0,26.0,23.0,21.0,15.0,15.0,14.0,9.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,15.0,18.0,19.0,22.0,27.0,33.0,40.0,38.0,38.0,45.0,45.0,47.0,51.0,50.0,52.0,55.0,60.0,64.0,64.0,70.0,77.0,89.0,91.0,103.0,118.0,118.0,123.0,134.0,147.0,164.0,196.0,204.0,216.0,240.0,265.0,280.0,304.0,341.0,367.0,410.0,433.0,446.0,476.0,500.0,539.0,581.0,640.0,683.0,736.0,778.0,865.0,931.0,1015.0,1114.0,1226.0,1175.0,1080.0,970.0,852.0,763.0,677.0,580.0,495.0,424.0,383.0,339.0,285.0,257.0,237.0,220.0,203.0,174.0,167.0,142.0,118.0,108.0,94.0,74.0,66.0,56.0,45.0,47.0,37.0,32.0,32.0,23.0,18.0,21.0,20.0
