0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,62.0,66.0,75.0,82.0,87.0,93.0,107.0,117.0,133.0,151.0,163.0,178.0,192.0,209.0,247.0,267.0,302.0,327.0,367.0,410.0,436.0,469.0,498.0,496.0,499.0,505.0,502.0,515.0,521.0,516.0,497.0,491.0,487.0,486.0,473.0,454.0,429.0,408.0,394.0,371.0,354.0,339.0,333.0,321.0,304.0,289.0,276.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,189.0,227.0,256.0,298.0,339.0,392.0,441.0,497.0,570.0,659.0,767.0,836.0,934.0,1039.0,1184.0,1329.0,1490.0,1665.0,1900.0,2105.0,2357.0,2667.0,3004.0,3358.0,3746.0,4176.0,4675.0,5114.0,5593.0,6021.0,6416.0,6743.0,6997.0,7179.0,7266.0,7289.0,7333.0,7298.0,7241.0,7135.0,7063.0,6925.0,6769.0,6606.0,6400.0,6182.0,5970.0,5768.0,5597.0,5403.0,5190.0,5008.0,4840.0,4636.0,4478.0,4279.0,4109.0,3961.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,17.0,26.0,35.0,44.0,49.0,51.0,54.0,67.0,71.0,78.0,92.0,106.0,120.0,134.0,151.0,167.0,180.0,207.0,226.0,249.0,279.0,314.0,350.0,390.0,442.0,513.0,585.0,668.0,782.0,885.0,1013.0,1117.0,1256.0,1414.0,1598.0,1820.0,2072.0,2299.0,2578.0,2840.0,3065.0,3281.0,3428.0,3582.0,3653.0,3689.0,3737.0,3754.0,3749.0,3712.0,3675.0,3610.0,3550.0,3483.0,3379.0,3290.0,3182.0,3070.0,2959.0,2870.0,2749.0,2670.0,2552.0,2441.0,2355.0,2261.0,2165.0,2070.0,1975.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,27.0,36.0,39.0,42.0,53.0,62.0,68.0,71.0,80.0,89.0,96.0,114.0,128.0,146.0,165.0,184.0,209.0,230.0,254.0,288.0,325.0,379.0,428.0,500.0,567.0,636.0,736.0,823.0,935.0,1027.0,1138.0,1238.0,1379.0,1588.0,1781.0,2007.0,2233.0,2465.0,2744.0,3008.0,3297.0,3497.0,3663.0,3816.0,3898.0,3965.0,3999.0,4028.0,4020.0,4007.0,3958.0,3908.0,3819.0,3708.0,3597.0,3506.0,3390.0,3302.0,3166.0,3056.0,2958.0,2852.0,2747.0,2619.0,2536.0,2446.0,2354.0,2253.0,2149.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,27.0,32.0,34.0,39.0,40.0,42.0,53.0,69.0,78.0,85.0,87.0,94.0,101.0,105.0,116.0,119.0,116.0,114.0,111.0,106.0,109.0,112.0,109.0,109.0,108.0,101.0,94.0,89.0,90.0,86.0,84.0,81.0,75.0,75.0,72.0,68.0,66.0,67.0,64.0,60.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,19.0,24.0,28.0,32.0,35.0,40.0,49.0,58.0,61.0,70.0,72.0,84.0,93.0,113.0,134.0,149.0,169.0,193.0,216.0,246.0,273.0,312.0,333.0,383.0,430.0,483.0,528.0,581.0,660.0,739.0,830.0,934.0,1047.0,1172.0,1347.0,1513.0,1730.0,1914.0,2136.0,2366.0,2549.0,2733.0,2848.0,2984.0,3047.0,3074.0,3065.0,3071.0,3057.0,3038.0,2967.0,2917.0,2870.0,2810.0,2741.0,2667.0,2567.0,2475.0,2375.0,2318.0,2225.0,2144.0,2051.0,1982.0,1903.0,1830.0,1729.0,1660.0,1582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,15.0,18.0,16.0,17.0,22.0,24.0,26.0,28.0,34.0,39.0,48.0,57.0,65.0,70.0,75.0,81.0,90.0,101.0,108.0,122.0,134.0,157.0,187.0,212.0,233.0,260.0,286.0,326.0,361.0,408.0,444.0,492.0,547.0,618.0,695.0,800.0,899.0,1024.0,1154.0,1286.0,1450.0,1655.0,1855.0,2112.0,2377.0,2646.0,2892.0,3127.0,3339.0,3485.0,3630.0,3714.0,3783.0,3845.0,3862.0,3881.0,3841.0,3790.0,3745.0,3647.0,3546.0,3424.0,3341.0,3238.0,3121.0,3003.0,2886.0,2784.0,2680.0,2575.0,2455.0,2356.0,2256.0,2178.0,2094.0,2008.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,14.0,20.0,22.0,26.0,26.0,32.0,36.0,42.0,46.0,54.0,63.0,71.0,82.0,89.0,94.0,100.0,111.0,117.0,129.0,130.0,144.0,162.0,183.0,204.0,217.0,244.0,275.0,309.0,320.0,369.0,419.0,459.0,507.0,578.0,672.0,764.0,879.0,981.0,1113.0,1240.0,1420.0,1584.0,1754.0,1979.0,2264.0,2532.0,2825.0,3056.0,3230.0,3438.0,3571.0,3659.0,3685.0,3698.0,3693.0,3672.0,3664.0,3660.0,3604.0,3547.0,3454.0,3345.0,3242.0,3148.0,3051.0,2938.0,2843.0,2711.0,2601.0,2536.0,2453.0,2360.0,2254.0,2180.0,2070.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,22.0,27.0,35.0,37.0,42.0,50.0,55.0,62.0,74.0,81.0,92.0,97.0,106.0,109.0,122.0,148.0,182.0,206.0,234.0,268.0,297.0,335.0,367.0,427.0,489.0,571.0,630.0,695.0,771.0,856.0,953.0,1093.0,1241.0,1388.0,1561.0,1757.0,1997.0,2258.0,2550.0,2841.0,3147.0,3456.0,3681.0,3982.0,4138.0,4307.0,4441.0,4536.0,4557.0,4567.0,4542.0,4490.0,4440.0,4368.0,4320.0,4252.0,4154.0,4044.0,3890.0,3731.0,3581.0,3433.0,3290.0,3184.0,3091.0,2955.0,2862.0,2754.0,2623.0,2524.0,2404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,15.0,14.0,16.0,16.0,17.0,18.0,21.0,27.0,32.0,33.0,32.0,40.0,42.0,49.0,56.0,63.0,68.0,74.0,83.0,89.0,97.0,114.0,126.0,136.0,158.0,195.0,220.0,261.0,295.0,319.0,364.0,407.0,470.0,525.0,599.0,674.0,806.0,929.0,1063.0,1225.0,1368.0,1603.0,1786.0,2037.0,2330.0,2589.0,2885.0,3216.0,3481.0,3728.0,3970.0,4167.0,4300.0,4448.0,4531.0,4561.0,4582.0,4542.0,4520.0,4469.0,4367.0,4283.0,4213.0,4125.0,4031.0,3889.0,3743.0,3614.0,3501.0,3361.0,3241.0,3135.0,3026.0,2885.0,2778.0,2653.0,2554.0,2447.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,28.0,32.0,38.0,39.0,43.0,52.0,58.0,65.0,72.0,82.0,99.0,106.0,126.0,138.0,150.0,158.0,188.0,221.0,250.0,288.0,321.0,385.0,423.0,492.0,568.0,636.0,726.0,824.0,927.0,1053.0,1187.0,1340.0,1509.0,1736.0,1931.0,2188.0,2367.0,2554.0,2733.0,2882.0,2971.0,3067.0,3130.0,3123.0,3126.0,3117.0,3068.0,3033.0,2986.0,2951.0,2887.0,2808.0,2714.0,2670.0,2600.0,2508.0,2433.0,2330.0,2249.0,2166.0,2075.0,1960.0,1884.0,1809.0,1737.0,1668.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,25.0,28.0,37.0,40.0,43.0,55.0,61.0,70.0,81.0,89.0,105.0,117.0,130.0,143.0,169.0,193.0,221.0,261.0,293.0,326.0,370.0,421.0,484.0,559.0,623.0,710.0,820.0,923.0,1042.0,1207.0,1377.0,1554.0,1743.0,1946.0,2245.0,2527.0,2840.0,3201.0,3573.0,4007.0,4412.0,4810.0,5061.0,5357.0,5513.0,5682.0,5740.0,5759.0,5767.0,5731.0,5685.0,5628.0,5513.0,5409.0,5331.0,5156.0,5060.0,4920.0,4767.0,4573.0,4403.0,4261.0,4095.0,3920.0,3783.0,3637.0,3497.0,3358.0,3215.0,3089.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,33.0,36.0,41.0,45.0,46.0,50.0,52.0,60.0,67.0,72.0,77.0,79.0,87.0,94.0,105.0,111.0,119.0,135.0,150.0,173.0,193.0,215.0,247.0,269.0,321.0,368.0,409.0,493.0,562.0,617.0,713.0,778.0,846.0,940.0,1001.0,1045.0,1081.0,1111.0,1121.0,1135.0,1145.0,1148.0,1121.0,1112.0,1082.0,1060.0,1044.0,1020.0,989.0,955.0,917.0,893.0,870.0,856.0,836.0,792.0,761.0,730.0,711.0,681.0,660.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,28.0,30.0,35.0,41.0,56.0,61.0,75.0,84.0,91.0,104.0,119.0,132.0,152.0,177.0,194.0,224.0,269.0,299.0,332.0,382.0,433.0,490.0,558.0,637.0,722.0,811.0,896.0,1008.0,1111.0,1267.0,1444.0,1621.0,1830.0,2062.0,2319.0,2613.0,2900.0,3287.0,3645.0,4077.0,4546.0,5088.0,5658.0,6146.0,6626.0,7043.0,7365.0,7623.0,7777.0,7889.0,7910.0,7865.0,7795.0,7706.0,7635.0,7509.0,7358.0,7121.0,6936.0,6702.0,6510.0,6227.0,6040.0,5833.0,5643.0,5404.0,5195.0,4980.0,4768.0,4590.0,4384.0,4184.0,4033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,19.0,22.0,27.0,31.0,34.0,41.0,50.0,58.0,63.0,76.0,77.0,94.0,105.0,124.0,137.0,149.0,179.0,196.0,228.0,249.0,280.0,327.0,353.0,418.0,470.0,521.0,598.0,668.0,761.0,871.0,1007.0,1103.0,1233.0,1423.0,1621.0,1852.0,2097.0,2407.0,2733.0,3097.0,3471.0,3926.0,4387.0,4959.0,5491.0,6021.0,6479.0,6871.0,7166.0,7346.0,7527.0,7653.0,7727.0,7780.0,7723.0,7685.0,7599.0,7430.0,7302.0,7096.0,6923.0,6750.0,6548.0,6340.0,6133.0,5924.0,5693.0,5467.0,5266.0,5070.0,4879.0,4700.0,4488.0,4322.0,4144.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,36.0,40.0,46.0,47.0,58.0,61.0,71.0,82.0,96.0,105.0,117.0,124.0,137.0,158.0,170.0,188.0,213.0,244.0,277.0,305.0,350.0,390.0,453.0,520.0,578.0,645.0,710.0,831.0,934.0,1055.0,1197.0,1364.0,1532.0,1733.0,1932.0,2150.0,2335.0,2597.0,2901.0,3230.0,3559.0,3890.0,4102.0,4246.0,4413.0,4518.0,4554.0,4609.0,4656.0,4700.0,4660.0,4579.0,4483.0,4400.0,4265.0,4169.0,4029.0,3893.0,3767.0,3582.0,3477.0,3363.0,3252.0,3120.0,3008.0,2893.0,2783.0,2656.0,2566.0,2466.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,83.0,95.0,120.0,136.0,147.0,151.0,169.0,181.0,206.0,221.0,249.0,277.0,314.0,354.0,401.0,443.0,482.0,532.0,600.0,666.0,768.0,877.0,988.0,1131.0,1286.0,1445.0,1608.0,1792.0,2032.0,2277.0,2546.0,2900.0,3250.0,3643.0,4121.0,4650.0,5156.0,5779.0,6380.0,6831.0,7282.0,7610.0,7903.0,8127.0,8285.0,8293.0,8353.0,8304.0,8190.0,8054.0,7925.0,7761.0,7576.0,7406.0,7199.0,6966.0,6734.0,6511.0,6254.0,6045.0,5814.0,5583.0,5420.0,5215.0,4982.0,4775.0,4590.0,4413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,13.0,18.0,21.0,26.0,26.0,27.0,28.0,33.0,42.0,48.0,56.0,63.0,75.0,85.0,107.0,107.0,124.0,132.0,145.0,150.0,157.0,173.0,198.0,224.0,256.0,297.0,324.0,386.0,436.0,508.0,552.0,625.0,702.0,787.0,912.0,1055.0,1207.0,1381.0,1571.0,1763.0,2035.0,2293.0,2530.0,2746.0,2923.0,3073.0,3175.0,3256.0,3275.0,3294.0,3301.0,3314.0,3311.0,3257.0,3217.0,3165.0,3102.0,3042.0,2965.0,2898.0,2801.0,2729.0,2622.0,2530.0,2438.0,2347.0,2263.0,2158.0,2071.0,1977.0,1922.0,1848.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,39.0,49.0,51.0,63.0,71.0,80.0,90.0,102.0,126.0,143.0,164.0,199.0,217.0,253.0,282.0,324.0,357.0,407.0,474.0,545.0,615.0,691.0,784.0,908.0,1015.0,1135.0,1288.0,1458.0,1628.0,1893.0,2168.0,2479.0,2811.0,3199.0,3644.0,4103.0,4628.0,5092.0,5544.0,5971.0,6309.0,6581.0,6812.0,6968.0,7061.0,7096.0,7096.0,7064.0,7024.0,6932.0,6821.0,6657.0,6521.0,6340.0,6166.0,5975.0,5793.0,5595.0,5449.0,5250.0,5056.0,4832.0,4632.0,4420.0,4253.0,4065.0,3893.0,3740.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,39.0,45.0,53.0,60.0,67.0,71.0,77.0,85.0,90.0,99.0,119.0,128.0,144.0,158.0,169.0,194.0,205.0,233.0,260.0,303.0,344.0,392.0,443.0,482.0,553.0,634.0,712.0,806.0,900.0,1034.0,1158.0,1321.0,1497.0,1665.0,1880.0,2121.0,2318.0,2529.0,2681.0,2821.0,2967.0,3044.0,3133.0,3179.0,3192.0,3184.0,3168.0,3119.0,3033.0,2942.0,2928.0,2854.0,2790.0,2721.0,2632.0,2530.0,2443.0,2354.0,2253.0,2167.0,2100.0,2014.0,1931.0,1837.0,1777.0,1693.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,25.0,29.0,31.0,35.0,37.0,41.0,48.0,52.0,61.0,73.0,84.0,85.0,98.0,104.0,120.0,133.0,156.0,177.0,205.0,234.0,267.0,301.0,351.0,423.0,479.0,526.0,586.0,656.0,743.0,849.0,981.0,1120.0,1260.0,1391.0,1557.0,1746.0,1938.0,2216.0,2520.0,2810.0,3157.0,3542.0,3964.0,4335.0,4631.0,4948.0,5124.0,5297.0,5431.0,5507.0,5576.0,5641.0,5630.0,5569.0,5507.0,5448.0,5318.0,5197.0,5070.0,4931.0,4783.0,4593.0,4425.0,4303.0,4113.0,3966.0,3794.0,3656.0,3526.0,3363.0,3245.0,3100.0,2950.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,37.0,39.0,49.0,54.0,58.0,68.0,72.0,84.0,97.0,101.0,111.0,124.0,148.0,166.0,190.0,215.0,226.0,247.0,255.0,271.0,288.0,296.0,312.0,315.0,323.0,326.0,331.0,328.0,314.0,316.0,313.0,306.0,297.0,282.0,277.0,268.0,251.0,243.0,236.0,228.0,215.0,207.0,201.0,191.0,184.0,174.0,164.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,40.0,50.0,63.0,75.0,89.0,106.0,120.0,143.0,172.0,206.0,230.0,257.0,297.0,350.0,404.0,428.0,490.0,554.0,630.0,710.0,810.0,930.0,1045.0,1159.0,1285.0,1506.0,1764.0,2022.0,2304.0,2611.0,2923.0,3263.0,3636.0,4056.0,4464.0,4901.0,5237.0,5472.0,5698.0,5830.0,5997.0,6043.0,6060.0,6047.0,6054.0,5982.0,5902.0,5803.0,5670.0,5512.0,5356.0,5174.0,5038.0,4867.0,4717.0,4555.0,4365.0,4189.0,4022.0,3841.0,3679.0,3524.0,3375.0,3247.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,15.0,17.0,19.0,20.0,19.0,22.0,26.0,33.0,36.0,47.0,51.0,55.0,65.0,72.0,79.0,90.0,96.0,102.0,113.0,125.0,142.0,164.0,172.0,205.0,240.0,266.0,292.0,326.0,356.0,399.0,453.0,492.0,562.0,635.0,704.0,801.0,886.0,1018.0,1165.0,1286.0,1465.0,1684.0,1954.0,2232.0,2511.0,2776.0,3092.0,3374.0,3600.0,3800.0,3978.0,4081.0,4142.0,4140.0,4173.0,4161.0,4109.0,4030.0,3963.0,3881.0,3779.0,3694.0,3576.0,3489.0,3364.0,3265.0,3144.0,3035.0,2936.0,2838.0,2732.0,2636.0,2527.0,2431.0,2327.0,2222.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,23.0,26.0,28.0,35.0,41.0,40.0,48.0,52.0,52.0,65.0,71.0,75.0,83.0,100.0,106.0,122.0,132.0,147.0,173.0,207.0,238.0,258.0,287.0,313.0,344.0,383.0,434.0,500.0,567.0,637.0,721.0,796.0,905.0,1006.0,1150.0,1311.0,1482.0,1672.0,1889.0,2106.0,2351.0,2658.0,2973.0,3267.0,3556.0,3827.0,4093.0,4274.0,4434.0,4557.0,4650.0,4649.0,4699.0,4686.0,4619.0,4576.0,4490.0,4409.0,4278.0,4139.0,4012.0,3918.0,3799.0,3662.0,3520.0,3374.0,3259.0,3137.0,3019.0,2871.0,2779.0,2680.0,2576.0,2479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,15.0,15.0,15.0,17.0,17.0,20.0,21.0,25.0,32.0,42.0,47.0,51.0,60.0,67.0,74.0,90.0,100.0,112.0,125.0,143.0,169.0,207.0,237.0,276.0,301.0,342.0,380.0,423.0,479.0,522.0,596.0,665.0,729.0,826.0,975.0,1110.0,1262.0,1406.0,1570.0,1757.0,1997.0,2188.0,2391.0,2600.0,2838.0,2997.0,3109.0,3183.0,3247.0,3264.0,3288.0,3288.0,3266.0,3212.0,3175.0,3117.0,3041.0,2984.0,2916.0,2838.0,2744.0,2643.0,2546.0,2464.0,2354.0,2263.0,2168.0,2068.0,1975.0,1887.0,1818.0,1752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,25.0,35.0,40.0,44.0,51.0,61.0,64.0,69.0,82.0,94.0,118.0,143.0,158.0,185.0,226.0,256.0,302.0,346.0,384.0,453.0,512.0,583.0,658.0,723.0,803.0,960.0,1087.0,1215.0,1379.0,1545.0,1766.0,2020.0,2294.0,2573.0,2859.0,3234.0,3602.0,4022.0,4559.0,5149.0,5690.0,6434.0,7231.0,8041.0,8843.0,9637.0,10329.0,10987.0,11485.0,11864.0,12108.0,12243.0,12280.0,12316.0,12238.0,12119.0,11903.0,11715.0,11502.0,11277.0,10962.0,10627.0,10296.0,9971.0,9613.0,9260.0,8936.0,8540.0,8219.0,7925.0,7589.0,7252.0,6928.0,6618.0,6300.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,11.0,13.0,12.0,12.0,13.0,13.0,19.0,20.0,23.0,24.0,28.0,29.0,32.0,41.0,42.0,53.0,61.0,69.0,84.0,104.0,105.0,116.0,129.0,149.0,175.0,196.0,222.0,267.0,300.0,336.0,396.0,450.0,523.0,583.0,660.0,748.0,826.0,938.0,1093.0,1244.0,1424.0,1618.0,1821.0,2012.0,2159.0,2337.0,2484.0,2624.0,2707.0,2733.0,2773.0,2798.0,2807.0,2834.0,2794.0,2750.0,2713.0,2601.0,2530.0,2456.0,2382.0,2301.0,2219.0,2177.0,2081.0,1999.0,1923.0,1863.0,1799.0,1743.0,1662.0,1600.0,1516.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,18.0,19.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,39.0,37.0,46.0,55.0,65.0,66.0,80.0,85.0,94.0,103.0,122.0,143.0,158.0,181.0,198.0,219.0,255.0,283.0,320.0,350.0,401.0,452.0,514.0,610.0,698.0,812.0,906.0,1021.0,1174.0,1319.0,1504.0,1702.0,1926.0,2208.0,2528.0,2803.0,3044.0,3289.0,3518.0,3671.0,3814.0,3920.0,3979.0,3987.0,4002.0,3979.0,3943.0,3904.0,3836.0,3779.0,3686.0,3601.0,3509.0,3405.0,3294.0,3183.0,3092.0,3000.0,2888.0,2765.0,2663.0,2534.0,2423.0,2320.0,2226.0,2148.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,26.0,31.0,34.0,40.0,47.0,49.0,52.0,58.0,68.0,64.0,65.0,73.0,80.0,89.0,101.0,117.0,134.0,148.0,163.0,172.0,195.0,211.0,232.0,265.0,299.0,343.0,393.0,433.0,496.0,548.0,638.0,692.0,774.0,854.0,933.0,1045.0,1143.0,1239.0,1308.0,1361.0,1405.0,1418.0,1422.0,1442.0,1446.0,1434.0,1436.0,1394.0,1335.0,1306.0,1259.0,1231.0,1180.0,1144.0,1121.0,1073.0,1042.0,1023.0,982.0,939.0,895.0,848.0,813.0,765.0,738.0
