0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,75.0,83.0,108.0,116.0,129.0,149.0,170.0,189.0,218.0,243.0,261.0,293.0,328.0,372.0,441.0,511.0,567.0,647.0,711.0,813.0,885.0,997.0,1116.0,1225.0,1396.0,1569.0,1806.0,2020.0,2275.0,2557.0,2870.0,3288.0,3741.0,4299.0,4815.0,5518.0,6226.0,6934.0,7889.0,8850.0,9696.0,10365.0,10833.0,11084.0,11171.0,11176.0,11097.0,10994.0,10852.0,10611.0,10417.0,10154.0,9803.0,9473.0,9105.0,8733.0,8378.0,8012.0,7688.0,7343.0,6976.0,6645.0,6359.0,6084.0,5794.0,5490.0,5243.0,4997.0,4764.0,4555.0,4331.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,66.0,76.0,85.0,91.0,93.0,108.0,116.0,125.0,134.0,162.0,176.0,215.0,247.0,281.0,314.0,343.0,390.0,431.0,480.0,534.0,603.0,680.0,789.0,895.0,1014.0,1141.0,1279.0,1471.0,1648.0,1869.0,2077.0,2391.0,2724.0,3029.0,3352.0,3573.0,3744.0,3847.0,3893.0,3933.0,3920.0,3845.0,3775.0,3743.0,3662.0,3567.0,3456.0,3317.0,3202.0,3101.0,2994.0,2872.0,2757.0,2629.0,2507.0,2393.0,2303.0,2204.0,2089.0,2013.0,1911.0,1827.0,1727.0,1653.0,1570.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,20.0,20.0,27.0,32.0,42.0,45.0,50.0,60.0,68.0,73.0,79.0,91.0,98.0,118.0,139.0,152.0,182.0,203.0,230.0,268.0,304.0,349.0,401.0,445.0,516.0,601.0,689.0,753.0,858.0,995.0,1127.0,1290.0,1450.0,1650.0,1868.0,2153.0,2411.0,2747.0,3145.0,3577.0,4017.0,4550.0,5152.0,5769.0,6467.0,7339.0,8385.0,9496.0,10658.0,11719.0,12537.0,13069.0,13385.0,13474.0,13429.0,13389.0,13174.0,12955.0,12668.0,12348.0,11988.0,11605.0,11198.0,10793.0,10378.0,9954.0,9598.0,9219.0,8863.0,8460.0,8038.0,7667.0,7355.0,6983.0,6695.0,6355.0,6041.0,5753.0,5523.0,5238.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,68.0,72.0,85.0,99.0,112.0,123.0,152.0,174.0,198.0,216.0,245.0,285.0,326.0,354.0,410.0,455.0,528.0,617.0,700.0,791.0,885.0,1017.0,1143.0,1283.0,1446.0,1642.0,1865.0,2121.0,2367.0,2659.0,2993.0,3365.0,3818.0,4313.0,4884.0,5582.0,6244.0,6831.0,7335.0,7604.0,7787.0,7908.0,7927.0,7827.0,7790.0,7626.0,7493.0,7351.0,7100.0,6919.0,6734.0,6517.0,6265.0,6050.0,5795.0,5552.0,5326.0,5105.0,4857.0,4643.0,4449.0,4256.0,4058.0,3866.0,3692.0,3533.0,3382.0,3233.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,272.0,323.0,355.0,397.0,446.0,500.0,575.0,636.0,745.0,837.0,945.0,1084.0,1238.0,1426.0,1635.0,1845.0,2072.0,2349.0,2660.0,3028.0,3462.0,3935.0,4411.0,4819.0,5110.0,5311.0,5489.0,5541.0,5555.0,5551.0,5493.0,5449.0,5327.0,5191.0,5048.0,4900.0,4718.0,4543.0,4411.0,4246.0,4098.0,3938.0,3789.0,3632.0,3463.0,3316.0,3160.0,2991.0,2846.0,2713.0,2608.0,2478.0,2351.0,2243.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,120.0,139.0,154.0,164.0,188.0,223.0,251.0,268.0,306.0,344.0,395.0,440.0,487.0,530.0,581.0,650.0,729.0,825.0,932.0,1031.0,1187.0,1309.0,1513.0,1720.0,1939.0,2225.0,2508.0,2833.0,3220.0,3656.0,4140.0,4667.0,5346.0,6093.0,6857.0,7584.0,8106.0,8531.0,8694.0,8757.0,8782.0,8746.0,8611.0,8446.0,8285.0,8074.0,7859.0,7634.0,7406.0,7172.0,6873.0,6633.0,6370.0,6121.0,5844.0,5578.0,5330.0,5106.0,4867.0,4660.0,4443.0,4236.0,4042.0,3851.0,3681.0,3531.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,81.0,92.0,97.0,108.0,116.0,129.0,141.0,159.0,179.0,195.0,215.0,234.0,264.0,310.0,344.0,375.0,424.0,471.0,522.0,590.0,651.0,757.0,885.0,1004.0,1165.0,1338.0,1519.0,1690.0,1921.0,2202.0,2497.0,2838.0,3145.0,3369.0,3535.0,3631.0,3686.0,3690.0,3680.0,3654.0,3597.0,3519.0,3431.0,3354.0,3252.0,3124.0,3046.0,2915.0,2811.0,2710.0,2570.0,2452.0,2346.0,2252.0,2168.0,2072.0,1968.0,1853.0,1772.0,1683.0,1601.0,1518.0,1447.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,24.0,26.0,30.0,38.0,40.0,44.0,48.0,54.0,61.0,73.0,89.0,102.0,112.0,130.0,150.0,173.0,196.0,219.0,265.0,305.0,357.0,415.0,487.0,555.0,615.0,694.0,761.0,891.0,1020.0,1156.0,1301.0,1497.0,1710.0,1927.0,2165.0,2441.0,2706.0,2901.0,3034.0,3111.0,3150.0,3150.0,3115.0,3070.0,3026.0,2986.0,2897.0,2783.0,2712.0,2616.0,2511.0,2435.0,2362.0,2263.0,2154.0,2061.0,1970.0,1904.0,1827.0,1746.0,1686.0,1617.0,1537.0,1460.0,1384.0,1312.0,1245.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,17.0,17.0,18.0,18.0,16.0,18.0,20.0,21.0,24.0,30.0,38.0,42.0,46.0,58.0,64.0,74.0,87.0,104.0,116.0,138.0,165.0,183.0,199.0,238.0,265.0,299.0,343.0,365.0,420.0,479.0,565.0,640.0,731.0,834.0,956.0,1109.0,1255.0,1424.0,1627.0,1849.0,2118.0,2362.0,2695.0,3088.0,3506.0,4000.0,4482.0,5077.0,5794.0,6427.0,7027.0,7508.0,7742.0,7933.0,8034.0,8010.0,7974.0,7874.0,7704.0,7558.0,7411.0,7257.0,7006.0,6770.0,6572.0,6357.0,6100.0,5898.0,5626.0,5403.0,5187.0,4970.0,4764.0,4557.0,4351.0,4162.0,3969.0,3806.0,3635.0,3434.0,3279.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,430.0,496.0,549.0,602.0,683.0,766.0,879.0,994.0,1143.0,1285.0,1470.0,1652.0,1870.0,2125.0,2399.0,2736.0,3042.0,3470.0,3885.0,4426.0,4957.0,5661.0,6358.0,7063.0,7999.0,8947.0,10086.0,11211.0,12227.0,12953.0,13415.0,13705.0,13819.0,13733.0,13675.0,13491.0,13278.0,13053.0,12731.0,12354.0,11947.0,11506.0,11072.0,10596.0,10166.0,9735.0,9299.0,8894.0,8508.0,8138.0,7739.0,7417.0,7100.0,6781.0,6477.0,6168.0,5894.0,5620.0,5321.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,215.0,258.0,287.0,327.0,376.0,444.0,492.0,571.0,669.0,795.0,904.0,1039.0,1194.0,1320.0,1543.0,1783.0,2026.0,2305.0,2621.0,2957.0,3356.0,3778.0,4232.0,4857.0,5525.0,6268.0,7114.0,8026.0,8922.0,9662.0,10250.0,10697.0,11076.0,11194.0,11189.0,11148.0,11010.0,10832.0,10629.0,10349.0,9978.0,9645.0,9262.0,8969.0,8661.0,8364.0,7992.0,7639.0,7321.0,6965.0,6664.0,6379.0,6063.0,5804.0,5547.0,5267.0,5013.0,4775.0,4539.0,4341.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,59.0,68.0,75.0,83.0,90.0,109.0,108.0,117.0,133.0,154.0,179.0,200.0,232.0,259.0,303.0,336.0,395.0,439.0,493.0,564.0,655.0,753.0,851.0,951.0,1106.0,1242.0,1384.0,1545.0,1722.0,1969.0,2240.0,2525.0,2823.0,3235.0,3615.0,4073.0,4595.0,5097.0,5759.0,6449.0,7207.0,7899.0,8320.0,8690.0,8859.0,8902.0,8913.0,8817.0,8734.0,8579.0,8398.0,8159.0,7954.0,7728.0,7453.0,7235.0,6962.0,6705.0,6450.0,6210.0,5929.0,5662.0,5433.0,5205.0,5003.0,4776.0,4570.0,4334.0,4158.0,3982.0,3819.0,3668.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,70.0,82.0,103.0,120.0,136.0,172.0,194.0,226.0,272.0,295.0,338.0,397.0,439.0,503.0,571.0,634.0,698.0,796.0,894.0,1014.0,1146.0,1284.0,1423.0,1628.0,1814.0,2067.0,2324.0,2619.0,2932.0,3286.0,3717.0,4186.0,4721.0,5333.0,6010.0,6739.0,7552.0,8473.0,9543.0,10743.0,12084.0,13417.0,14628.0,15452.0,16081.0,16395.0,16493.0,16429.0,16279.0,16054.0,15749.0,15365.0,14937.0,14482.0,14023.0,13539.0,13029.0,12551.0,12054.0,11603.0,11140.0,10621.0,10163.0,9734.0,9298.0,8873.0,8485.0,8106.0,7693.0,7305.0,6943.0,6632.0,6304.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,64.0,64.0,66.0,77.0,82.0,102.0,121.0,135.0,159.0,189.0,218.0,255.0,305.0,343.0,403.0,444.0,509.0,577.0,661.0,754.0,839.0,950.0,1109.0,1274.0,1440.0,1640.0,1854.0,2070.0,2346.0,2667.0,3046.0,3461.0,3886.0,4431.0,5024.0,5669.0,6372.0,6977.0,7401.0,7691.0,7879.0,7887.0,7871.0,7826.0,7708.0,7564.0,7391.0,7231.0,7056.0,6843.0,6603.0,6359.0,6133.0,5905.0,5680.0,5451.0,5218.0,4984.0,4760.0,4492.0,4270.0,4058.0,3856.0,3668.0,3488.0,3323.0,3155.0,3035.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,79.0,82.0,91.0,100.0,109.0,115.0,129.0,153.0,175.0,198.0,223.0,248.0,295.0,340.0,373.0,424.0,486.0,576.0,639.0,751.0,849.0,952.0,1101.0,1247.0,1439.0,1648.0,1854.0,2154.0,2453.0,2735.0,3077.0,3483.0,3935.0,4443.0,5043.0,5682.0,6336.0,6853.0,7352.0,7628.0,7822.0,7917.0,7878.0,7826.0,7740.0,7610.0,7487.0,7291.0,7097.0,6883.0,6692.0,6449.0,6207.0,5970.0,5696.0,5468.0,5287.0,5055.0,4823.0,4607.0,4405.0,4149.0,3971.0,3767.0,3591.0,3413.0,3249.0,3105.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,30.0,30.0,35.0,41.0,42.0,43.0,49.0,55.0,65.0,72.0,81.0,87.0,94.0,98.0,110.0,126.0,132.0,165.0,187.0,210.0,247.0,261.0,297.0,335.0,385.0,424.0,487.0,561.0,629.0,699.0,783.0,912.0,1041.0,1217.0,1383.0,1553.0,1730.0,1934.0,2214.0,2545.0,2887.0,3294.0,3725.0,4254.0,4792.0,5256.0,5585.0,5843.0,5984.0,6061.0,6086.0,6087.0,6057.0,5977.0,5837.0,5706.0,5589.0,5392.0,5221.0,5056.0,4845.0,4670.0,4479.0,4283.0,4114.0,3939.0,3792.0,3646.0,3481.0,3337.0,3184.0,3070.0,2920.0,2785.0,2666.0,2559.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,56.0,58.0,66.0,65.0,84.0,102.0,105.0,117.0,133.0,154.0,172.0,196.0,227.0,252.0,285.0,312.0,353.0,429.0,489.0,570.0,653.0,726.0,833.0,941.0,1086.0,1209.0,1389.0,1600.0,1803.0,2049.0,2337.0,2713.0,3138.0,3547.0,4043.0,4573.0,5177.0,5857.0,6634.0,7395.0,8047.0,8589.0,8961.0,9120.0,9135.0,9078.0,9004.0,8855.0,8704.0,8540.0,8301.0,8015.0,7798.0,7539.0,7242.0,6990.0,6711.0,6394.0,6082.0,5760.0,5510.0,5280.0,5048.0,4806.0,4571.0,4334.0,4150.0,3953.0,3756.0,3599.0,3409.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,28.0,32.0,38.0,51.0,64.0,75.0,88.0,105.0,119.0,139.0,157.0,186.0,209.0,248.0,282.0,315.0,359.0,422.0,467.0,551.0,625.0,716.0,812.0,961.0,1110.0,1280.0,1429.0,1631.0,1845.0,2099.0,2368.0,2658.0,3060.0,3491.0,4016.0,4567.0,5141.0,5790.0,6502.0,7363.0,8286.0,9327.0,10451.0,11874.0,13357.0,15068.0,16878.0,18700.0,20343.0,21577.0,22432.0,22875.0,22917.0,22859.0,22666.0,22373.0,21957.0,21498.0,20851.0,20211.0,19515.0,18792.0,18070.0,17300.0,16598.0,15863.0,15155.0,14458.0,13808.0,13191.0,12526.0,11923.0,11360.0,10792.0,10262.0,9797.0,9335.0,8871.0,8423.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,107.0,130.0,146.0,161.0,170.0,192.0,226.0,250.0,291.0,339.0,373.0,418.0,477.0,547.0,623.0,698.0,823.0,948.0,1054.0,1207.0,1349.0,1555.0,1755.0,1958.0,2205.0,2502.0,2790.0,3149.0,3565.0,3995.0,4513.0,5160.0,5917.0,6690.0,7508.0,8297.0,9054.0,9671.0,10160.0,10403.0,10612.0,10588.0,10498.0,10366.0,10198.0,10016.0,9728.0,9472.0,9246.0,8929.0,8599.0,8276.0,7936.0,7627.0,7313.0,6994.0,6688.0,6406.0,6125.0,5828.0,5565.0,5281.0,5049.0,4807.0,4580.0,4361.0,4137.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,242.0,276.0,325.0,361.0,429.0,494.0,549.0,614.0,673.0,695.0,707.0,718.0,723.0,728.0,711.0,711.0,695.0,677.0,667.0,656.0,643.0,629.0,604.0,588.0,570.0,539.0,520.0,496.0,480.0,464.0,441.0,428.0,405.0,386.0,369.0,347.0,338.0,326.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,399.0,450.0,520.0,588.0,674.0,782.0,892.0,1006.0,1164.0,1314.0,1473.0,1712.0,1975.0,2247.0,2563.0,2935.0,3367.0,3789.0,4285.0,4807.0,5324.0,5713.0,5930.0,6123.0,6195.0,6267.0,6265.0,6172.0,6104.0,6046.0,5917.0,5765.0,5591.0,5387.0,5222.0,5062.0,4857.0,4651.0,4443.0,4261.0,4072.0,3894.0,3727.0,3547.0,3347.0,3176.0,3060.0,2923.0,2794.0,2684.0,2562.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,172.0,191.0,221.0,250.0,300.0,340.0,399.0,441.0,493.0,582.0,655.0,771.0,879.0,977.0,1096.0,1241.0,1435.0,1623.0,1822.0,2060.0,2307.0,2617.0,2986.0,3381.0,3865.0,4340.0,4938.0,5593.0,6329.0,7137.0,8036.0,8981.0,9802.0,10501.0,10936.0,11089.0,11207.0,11182.0,11145.0,11028.0,10871.0,10635.0,10379.0,10116.0,9822.0,9492.0,9167.0,8840.0,8531.0,8198.0,7856.0,7511.0,7201.0,6893.0,6557.0,6217.0,5920.0,5641.0,5400.0,5171.0,4924.0,4694.0,4465.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,31.0,36.0,41.0,43.0,46.0,47.0,54.0,66.0,78.0,87.0,98.0,106.0,127.0,142.0,166.0,188.0,206.0,229.0,262.0,292.0,314.0,347.0,401.0,453.0,509.0,577.0,639.0,729.0,825.0,924.0,1020.0,1176.0,1338.0,1523.0,1736.0,1967.0,2232.0,2543.0,2937.0,3338.0,3835.0,4288.0,4893.0,5564.0,6241.0,6826.0,7319.0,7700.0,7852.0,7942.0,7963.0,7886.0,7766.0,7621.0,7457.0,7260.0,7039.0,6834.0,6606.0,6367.0,6173.0,5919.0,5662.0,5470.0,5244.0,5007.0,4756.0,4579.0,4357.0,4125.0,3942.0,3749.0,3568.0,3408.0,3250.0,3100.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,115.0,126.0,141.0,156.0,171.0,206.0,250.0,284.0,336.0,368.0,415.0,478.0,545.0,627.0,713.0,825.0,938.0,1029.0,1206.0,1355.0,1567.0,1771.0,1995.0,2273.0,2554.0,2892.0,3316.0,3744.0,4204.0,4708.0,5129.0,5505.0,5760.0,5892.0,6001.0,6003.0,5956.0,5914.0,5843.0,5744.0,5583.0,5377.0,5218.0,5046.0,4872.0,4710.0,4528.0,4331.0,4153.0,3995.0,3805.0,3647.0,3478.0,3309.0,3154.0,2979.0,2827.0,2680.0,2537.0,2420.0,2309.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,74.0,92.0,101.0,114.0,114.0,128.0,139.0,154.0,175.0,215.0,232.0,253.0,276.0,310.0,357.0,401.0,436.0,515.0,594.0,688.0,804.0,889.0,997.0,1130.0,1270.0,1462.0,1675.0,1905.0,2153.0,2442.0,2761.0,3158.0,3610.0,4081.0,4585.0,5122.0,5852.0,6632.0,7221.0,7709.0,8038.0,8226.0,8379.0,8432.0,8370.0,8308.0,8214.0,8051.0,7832.0,7632.0,7412.0,7217.0,6936.0,6684.0,6451.0,6217.0,5985.0,5740.0,5498.0,5265.0,5015.0,4825.0,4583.0,4390.0,4175.0,3987.0,3794.0,3634.0,3507.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,110.0,120.0,137.0,162.0,186.0,198.0,217.0,258.0,289.0,336.0,369.0,430.0,477.0,545.0,607.0,700.0,761.0,849.0,961.0,1108.0,1268.0,1449.0,1642.0,1855.0,2073.0,2347.0,2662.0,2994.0,3310.0,3544.0,3653.0,3701.0,3752.0,3757.0,3739.0,3706.0,3677.0,3607.0,3510.0,3402.0,3330.0,3185.0,3054.0,2918.0,2811.0,2717.0,2613.0,2492.0,2368.0,2280.0,2188.0,2099.0,2022.0,1911.0,1805.0,1747.0,1685.0,1609.0,1532.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,280.0,310.0,361.0,395.0,472.0,539.0,600.0,668.0,769.0,894.0,1034.0,1157.0,1316.0,1473.0,1665.0,1879.0,2111.0,2310.0,2625.0,2900.0,3113.0,3248.0,3330.0,3366.0,3401.0,3370.0,3352.0,3305.0,3239.0,3149.0,3043.0,2940.0,2844.0,2720.0,2623.0,2549.0,2444.0,2370.0,2244.0,2168.0,2057.0,1978.0,1879.0,1806.0,1734.0,1662.0,1592.0,1507.0,1421.0,1370.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,44.0,51.0,59.0,68.0,81.0,90.0,108.0,124.0,148.0,177.0,196.0,226.0,260.0,309.0,358.0,403.0,457.0,515.0,600.0,672.0,757.0,880.0,1012.0,1146.0,1333.0,1485.0,1656.0,1888.0,2141.0,2441.0,2770.0,3187.0,3611.0,4120.0,4628.0,5186.0,5849.0,6655.0,7504.0,8236.0,8781.0,9137.0,9363.0,9427.0,9466.0,9404.0,9268.0,9178.0,8985.0,8806.0,8611.0,8360.0,8054.0,7814.0,7546.0,7230.0,6957.0,6628.0,6373.0,6064.0,5775.0,5492.0,5261.0,5034.0,4813.0,4586.0,4375.0,4203.0,4019.0,3824.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,65.0,66.0,72.0,82.0,88.0,91.0,109.0,133.0,146.0,169.0,189.0,216.0,253.0,292.0,333.0,369.0,427.0,487.0,544.0,628.0,727.0,814.0,919.0,1030.0,1190.0,1368.0,1528.0,1716.0,1964.0,2209.0,2483.0,2812.0,3084.0,3316.0,3429.0,3550.0,3601.0,3634.0,3660.0,3598.0,3595.0,3548.0,3493.0,3388.0,3285.0,3182.0,3100.0,2986.0,2859.0,2737.0,2647.0,2541.0,2407.0,2320.0,2206.0,2106.0,2025.0,1912.0,1832.0,1744.0,1653.0,1583.0,1517.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,317.0,363.0,407.0,465.0,530.0,583.0,652.0,735.0,834.0,930.0,1039.0,1214.0,1384.0,1578.0,1775.0,2042.0,2328.0,2677.0,3107.0,3503.0,3905.0,4357.0,4923.0,5526.0,6210.0,7054.0,7994.0,9002.0,10120.0,11481.0,12787.0,13974.0,14879.0,15447.0,15700.0,15790.0,15764.0,15655.0,15423.0,15127.0,14802.0,14341.0,13961.0,13502.0,13047.0,12507.0,12030.0,11497.0,11007.0,10536.0,10041.0,9604.0,9184.0,8759.0,8337.0,7952.0,7573.0,7194.0,6855.0,6545.0,6260.0,5992.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,199.0,231.0,261.0,295.0,336.0,369.0,409.0,467.0,538.0,607.0,697.0,812.0,938.0,1094.0,1220.0,1394.0,1569.0,1758.0,1962.0,2239.0,2578.0,2921.0,3288.0,3728.0,4218.0,4752.0,5473.0,6219.0,7001.0,7886.0,8707.0,9285.0,9646.0,9902.0,9953.0,9913.0,9828.0,9777.0,9618.0,9416.0,9180.0,8890.0,8621.0,8324.0,8046.0,7771.0,7453.0,7161.0,6842.0,6580.0,6331.0,6063.0,5825.0,5584.0,5374.0,5097.0,4855.0,4633.0,4395.0,4173.0,3986.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,118.0,141.0,150.0,170.0,199.0,221.0,248.0,279.0,320.0,363.0,405.0,468.0,534.0,601.0,687.0,797.0,921.0,1046.0,1179.0,1322.0,1536.0,1724.0,1974.0,2212.0,2562.0,2956.0,3401.0,3803.0,4230.0,4488.0,4661.0,4827.0,4832.0,4834.0,4786.0,4775.0,4721.0,4629.0,4558.0,4406.0,4224.0,4078.0,3926.0,3813.0,3662.0,3521.0,3390.0,3271.0,3139.0,3036.0,2911.0,2788.0,2669.0,2560.0,2446.0,2346.0,2233.0,2132.0,2012.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,399.0,456.0,522.0,615.0,720.0,824.0,934.0,1073.0,1240.0,1438.0,1681.0,1915.0,2191.0,2509.0,2887.0,3304.0,3757.0,4176.0,4756.0,5366.0,5943.0,6386.0,6666.0,6766.0,6833.0,6859.0,6828.0,6741.0,6643.0,6516.0,6396.0,6227.0,6061.0,5898.0,5658.0,5432.0,5194.0,4998.0,4786.0,4569.0,4382.0,4180.0,3982.0,3793.0,3612.0,3452.0,3281.0,3124.0,2963.0,2828.0,2687.0
