0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,65.0,70.0,78.0,89.0,100.0,106.0,114.0,121.0,135.0,144.0,157.0,183.0,209.0,231.0,249.0,286.0,320.0,368.0,419.0,468.0,525.0,607.0,665.0,743.0,774.0,798.0,823.0,829.0,831.0,824.0,824.0,811.0,805.0,781.0,758.0,734.0,705.0,672.0,652.0,624.0,605.0,580.0,553.0,531.0,519.0,496.0,471.0,449.0,422.0,407.0,391.0,374.0,350.0,322.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,309.0,340.0,380.0,412.0,469.0,532.0,601.0,695.0,794.0,906.0,1027.0,1169.0,1287.0,1449.0,1649.0,1861.0,2084.0,2340.0,2596.0,2897.0,3289.0,3697.0,4089.0,4500.0,4793.0,4995.0,5095.0,5145.0,5151.0,5111.0,5078.0,5007.0,4872.0,4782.0,4675.0,4544.0,4407.0,4262.0,4111.0,3933.0,3757.0,3612.0,3444.0,3291.0,3153.0,3022.0,2864.0,2744.0,2631.0,2496.0,2389.0,2285.0,2172.0,2093.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,92.0,102.0,106.0,111.0,113.0,133.0,151.0,173.0,193.0,202.0,220.0,240.0,271.0,313.0,352.0,395.0,442.0,497.0,550.0,610.0,671.0,748.0,829.0,944.0,1049.0,1161.0,1335.0,1505.0,1688.0,1863.0,2060.0,2282.0,2521.0,2691.0,2808.0,2885.0,2908.0,2901.0,2907.0,2846.0,2806.0,2733.0,2666.0,2599.0,2521.0,2437.0,2373.0,2271.0,2190.0,2082.0,1980.0,1907.0,1812.0,1720.0,1641.0,1573.0,1491.0,1459.0,1404.0,1330.0,1266.0,1210.0,1155.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,353.0,399.0,484.0,553.0,630.0,684.0,784.0,870.0,1011.0,1129.0,1294.0,1465.0,1615.0,1798.0,2046.0,2301.0,2615.0,2944.0,3281.0,3611.0,4066.0,4559.0,5097.0,5557.0,5919.0,6137.0,6260.0,6314.0,6330.0,6271.0,6171.0,6023.0,5914.0,5749.0,5592.0,5404.0,5224.0,5037.0,4886.0,4706.0,4478.0,4272.0,4096.0,3931.0,3744.0,3588.0,3382.0,3236.0,3049.0,2900.0,2774.0,2631.0,2511.0,2392.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,43.0,43.0,46.0,50.0,54.0,68.0,75.0,81.0,92.0,101.0,108.0,115.0,112.0,120.0,119.0,122.0,118.0,112.0,110.0,111.0,114.0,112.0,104.0,96.0,96.0,88.0,88.0,79.0,78.0,75.0,74.0,71.0,66.0,62.0,59.0,59.0,55.0,53.0,51.0,49.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,526.0,603.0,677.0,779.0,877.0,996.0,1145.0,1301.0,1480.0,1696.0,1904.0,2172.0,2497.0,2836.0,3180.0,3502.0,3841.0,4102.0,4236.0,4296.0,4380.0,4338.0,4279.0,4250.0,4186.0,4096.0,3993.0,3893.0,3778.0,3644.0,3485.0,3340.0,3195.0,3083.0,2925.0,2789.0,2660.0,2527.0,2410.0,2287.0,2179.0,2067.0,1945.0,1858.0,1787.0,1698.0,1610.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,357.0,401.0,438.0,504.0,571.0,622.0,692.0,763.0,891.0,1014.0,1137.0,1261.0,1423.0,1584.0,1789.0,1979.0,2198.0,2492.0,2772.0,3128.0,3551.0,3947.0,4305.0,4520.0,4702.0,4826.0,4834.0,4836.0,4812.0,4736.0,4664.0,4547.0,4441.0,4305.0,4177.0,4049.0,3907.0,3725.0,3609.0,3466.0,3311.0,3162.0,3025.0,2901.0,2793.0,2673.0,2539.0,2416.0,2299.0,2198.0,2095.0,1984.0,1881.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,305.0,347.0,377.0,410.0,462.0,499.0,551.0,619.0,719.0,818.0,923.0,1029.0,1177.0,1314.0,1503.0,1688.0,1902.0,2143.0,2370.0,2672.0,3014.0,3425.0,3897.0,4363.0,4823.0,5280.0,5596.0,5804.0,5936.0,5969.0,5884.0,5803.0,5810.0,5680.0,5613.0,5492.0,5349.0,5208.0,5037.0,4863.0,4669.0,4494.0,4281.0,4105.0,3942.0,3753.0,3590.0,3436.0,3326.0,3164.0,3023.0,2871.0,2700.0,2578.0,2441.0,2339.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,383.0,437.0,506.0,573.0,674.0,757.0,866.0,986.0,1112.0,1259.0,1423.0,1606.0,1776.0,1987.0,2225.0,2484.0,2791.0,3137.0,3549.0,3991.0,4494.0,5026.0,5695.0,6345.0,7167.0,8111.0,9017.0,10079.0,11063.0,12105.0,12953.0,13405.0,13578.0,13719.0,13667.0,13535.0,13337.0,13139.0,12855.0,12507.0,12112.0,11775.0,11332.0,10942.0,10494.0,10064.0,9659.0,9230.0,8845.0,8468.0,8078.0,7680.0,7355.0,7018.0,6678.0,6370.0,6053.0,5756.0,5495.0,5268.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,312.0,353.0,403.0,451.0,492.0,550.0,617.0,698.0,774.0,880.0,1004.0,1156.0,1338.0,1483.0,1697.0,1916.0,2150.0,2432.0,2744.0,3074.0,3391.0,3559.0,3675.0,3748.0,3741.0,3770.0,3762.0,3685.0,3644.0,3579.0,3517.0,3425.0,3316.0,3208.0,3098.0,3003.0,2882.0,2763.0,2636.0,2516.0,2425.0,2316.0,2227.0,2153.0,2040.0,1931.0,1838.0,1753.0,1673.0,1620.0,1567.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,225.0,254.0,288.0,328.0,361.0,388.0,456.0,498.0,559.0,631.0,696.0,751.0,864.0,971.0,1119.0,1246.0,1375.0,1492.0,1587.0,1624.0,1661.0,1665.0,1662.0,1672.0,1660.0,1646.0,1595.0,1547.0,1505.0,1454.0,1409.0,1348.0,1277.0,1229.0,1171.0,1119.0,1065.0,1021.0,981.0,950.0,916.0,860.0,826.0,786.0,754.0,713.0,683.0,657.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,38.0,42.0,49.0,57.0,71.0,76.0,79.0,85.0,99.0,109.0,121.0,132.0,155.0,174.0,195.0,220.0,243.0,265.0,296.0,359.0,387.0,437.0,487.0,551.0,607.0,680.0,769.0,888.0,991.0,1111.0,1274.0,1418.0,1598.0,1769.0,1966.0,2190.0,2462.0,2721.0,2982.0,3161.0,3276.0,3336.0,3349.0,3365.0,3325.0,3281.0,3208.0,3152.0,3104.0,2994.0,2914.0,2852.0,2760.0,2678.0,2585.0,2473.0,2365.0,2291.0,2197.0,2095.0,1983.0,1887.0,1789.0,1721.0,1642.0,1579.0,1515.0,1434.0,1380.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,59.0,68.0,78.0,86.0,103.0,110.0,123.0,129.0,141.0,166.0,187.0,210.0,248.0,288.0,328.0,358.0,410.0,446.0,502.0,550.0,612.0,717.0,801.0,929.0,1056.0,1159.0,1310.0,1465.0,1649.0,1886.0,2102.0,2360.0,2626.0,2920.0,3251.0,3629.0,4028.0,4409.0,4658.0,4820.0,4914.0,4974.0,4989.0,5003.0,4973.0,4881.0,4793.0,4702.0,4585.0,4434.0,4280.0,4134.0,3921.0,3777.0,3623.0,3473.0,3315.0,3173.0,3041.0,2917.0,2754.0,2602.0,2501.0,2380.0,2285.0,2173.0,2089.0,2000.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,124.0,140.0,144.0,166.0,179.0,203.0,209.0,231.0,251.0,269.0,308.0,348.0,388.0,444.0,494.0,533.0,596.0,682.0,762.0,863.0,948.0,1074.0,1189.0,1349.0,1499.0,1667.0,1884.0,2103.0,2371.0,2666.0,2993.0,3333.0,3809.0,4244.0,4753.0,5155.0,5506.0,5796.0,5980.0,6048.0,6030.0,5967.0,5892.0,5762.0,5601.0,5471.0,5316.0,5172.0,5021.0,4831.0,4657.0,4487.0,4286.0,4139.0,3982.0,3819.0,3650.0,3491.0,3352.0,3190.0,3034.0,2874.0,2757.0,2633.0,2511.0,2390.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,45.0,49.0,53.0,59.0,71.0,75.0,87.0,110.0,121.0,136.0,148.0,181.0,193.0,219.0,247.0,291.0,324.0,376.0,420.0,456.0,522.0,591.0,642.0,727.0,824.0,935.0,1021.0,1139.0,1294.0,1455.0,1632.0,1823.0,2018.0,2318.0,2638.0,2984.0,3361.0,3744.0,4302.0,4889.0,5443.0,5932.0,6298.0,6559.0,6666.0,6774.0,6821.0,6758.0,6699.0,6584.0,6440.0,6290.0,6130.0,5928.0,5696.0,5479.0,5284.0,5073.0,4884.0,4671.0,4480.0,4284.0,4090.0,3904.0,3728.0,3581.0,3427.0,3252.0,3120.0,2994.0,2828.0,2694.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,254.0,285.0,323.0,362.0,414.0,474.0,543.0,619.0,692.0,781.0,904.0,1032.0,1135.0,1274.0,1426.0,1628.0,1789.0,2034.0,2316.0,2540.0,2861.0,3216.0,3573.0,4011.0,4491.0,5060.0,5623.0,6128.0,6590.0,6828.0,6934.0,7013.0,7023.0,6967.0,6804.0,6664.0,6509.0,6374.0,6145.0,5917.0,5702.0,5514.0,5316.0,5111.0,4922.0,4720.0,4552.0,4367.0,4179.0,4009.0,3833.0,3650.0,3455.0,3271.0,3098.0,2936.0,2790.0,2655.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,127.0,138.0,156.0,163.0,185.0,215.0,235.0,247.0,282.0,316.0,361.0,407.0,468.0,517.0,582.0,641.0,711.0,777.0,884.0,995.0,1121.0,1261.0,1422.0,1613.0,1822.0,2037.0,2267.0,2542.0,2842.0,3165.0,3523.0,3962.0,4498.0,5056.0,5618.0,6085.0,6430.0,6729.0,6846.0,6863.0,6823.0,6830.0,6735.0,6610.0,6432.0,6259.0,6097.0,5922.0,5770.0,5568.0,5339.0,5102.0,4903.0,4651.0,4442.0,4244.0,4068.0,3874.0,3686.0,3515.0,3357.0,3204.0,3059.0,2932.0,2786.0,2670.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,56.0,62.0,71.0,78.0,84.0,100.0,108.0,130.0,144.0,162.0,185.0,220.0,245.0,280.0,321.0,361.0,404.0,457.0,504.0,570.0,651.0,725.0,806.0,922.0,1033.0,1146.0,1265.0,1451.0,1648.0,1868.0,2092.0,2299.0,2513.0,2693.0,2829.0,2907.0,2939.0,2985.0,2949.0,2897.0,2833.0,2790.0,2722.0,2658.0,2549.0,2464.0,2372.0,2280.0,2184.0,2091.0,2009.0,1933.0,1859.0,1805.0,1739.0,1673.0,1599.0,1535.0,1466.0,1399.0,1335.0,1270.0,1202.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,58.0,69.0,78.0,79.0,87.0,98.0,107.0,115.0,114.0,129.0,140.0,162.0,187.0,201.0,221.0,248.0,274.0,319.0,366.0,402.0,464.0,520.0,585.0,647.0,693.0,739.0,782.0,793.0,798.0,789.0,776.0,773.0,768.0,760.0,762.0,753.0,722.0,710.0,692.0,675.0,654.0,634.0,619.0,591.0,571.0,551.0,517.0,482.0,456.0,434.0,416.0,398.0,381.0,359.0,344.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,67.0,68.0,80.0,84.0,104.0,119.0,133.0,161.0,179.0,195.0,218.0,247.0,267.0,295.0,336.0,365.0,414.0,462.0,531.0,609.0,678.0,748.0,829.0,938.0,1046.0,1156.0,1299.0,1451.0,1607.0,1814.0,2014.0,2265.0,2444.0,2580.0,2687.0,2766.0,2807.0,2823.0,2782.0,2755.0,2741.0,2698.0,2608.0,2522.0,2455.0,2363.0,2256.0,2147.0,2091.0,2008.0,1913.0,1820.0,1741.0,1684.0,1628.0,1545.0,1474.0,1404.0,1338.0,1284.0,1223.0,1169.0,1112.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,66.0,76.0,84.0,85.0,92.0,100.0,112.0,129.0,144.0,159.0,184.0,201.0,221.0,257.0,296.0,344.0,398.0,469.0,542.0,603.0,683.0,788.0,892.0,1014.0,1128.0,1253.0,1420.0,1599.0,1805.0,2028.0,2293.0,2543.0,2845.0,3181.0,3548.0,3950.0,4434.0,4977.0,5515.0,5851.0,6044.0,6162.0,6228.0,6250.0,6207.0,6168.0,6063.0,5928.0,5783.0,5606.0,5407.0,5195.0,5007.0,4830.0,4601.0,4435.0,4223.0,4037.0,3841.0,3641.0,3451.0,3294.0,3146.0,2998.0,2856.0,2732.0,2631.0,2512.0,2380.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,70.0,76.0,86.0,105.0,119.0,126.0,139.0,162.0,178.0,192.0,211.0,227.0,247.0,255.0,258.0,260.0,264.0,262.0,254.0,256.0,250.0,247.0,241.0,232.0,220.0,215.0,203.0,195.0,189.0,175.0,165.0,157.0,150.0,142.0,135.0,129.0,119.0,113.0,105.0,101.0,98.0,95.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,215.0,238.0,267.0,315.0,362.0,416.0,471.0,527.0,608.0,687.0,793.0,894.0,1031.0,1177.0,1334.0,1517.0,1699.0,1950.0,2172.0,2368.0,2494.0,2607.0,2666.0,2686.0,2661.0,2649.0,2636.0,2596.0,2553.0,2477.0,2395.0,2304.0,2214.0,2127.0,2037.0,1959.0,1841.0,1759.0,1695.0,1610.0,1542.0,1460.0,1383.0,1331.0,1268.0,1207.0,1148.0,1095.0,1050.0,1014.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,33.0,36.0,46.0,53.0,65.0,78.0,92.0,97.0,116.0,127.0,144.0,165.0,189.0,206.0,233.0,252.0,268.0,296.0,354.0,394.0,441.0,500.0,564.0,618.0,705.0,754.0,869.0,962.0,1092.0,1237.0,1393.0,1573.0,1805.0,1986.0,2246.0,2521.0,2852.0,3137.0,3506.0,3917.0,4411.0,4818.0,5137.0,5306.0,5405.0,5408.0,5413.0,5337.0,5290.0,5211.0,5095.0,4944.0,4815.0,4646.0,4500.0,4355.0,4197.0,4076.0,3934.0,3789.0,3629.0,3452.0,3339.0,3179.0,3011.0,2885.0,2747.0,2620.0,2510.0,2407.0,2280.0,2174.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,40.0,46.0,53.0,57.0,62.0,67.0,77.0,97.0,115.0,127.0,154.0,172.0,193.0,213.0,244.0,279.0,321.0,352.0,399.0,455.0,510.0,588.0,662.0,760.0,868.0,962.0,1084.0,1208.0,1361.0,1519.0,1750.0,1959.0,2228.0,2506.0,2842.0,3172.0,3578.0,3992.0,4289.0,4562.0,4704.0,4747.0,4754.0,4734.0,4702.0,4665.0,4536.0,4424.0,4253.0,4114.0,3972.0,3832.0,3718.0,3584.0,3411.0,3283.0,3129.0,2993.0,2861.0,2732.0,2599.0,2482.0,2371.0,2246.0,2155.0,2058.0,1976.0,1876.0,1798.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,28.0,35.0,37.0,39.0,45.0,43.0,45.0,53.0,58.0,61.0,62.0,69.0,85.0,94.0,106.0,122.0,138.0,145.0,159.0,182.0,193.0,239.0,267.0,294.0,330.0,373.0,414.0,458.0,499.0,549.0,611.0,688.0,768.0,876.0,1015.0,1159.0,1311.0,1489.0,1694.0,1882.0,2072.0,2178.0,2275.0,2379.0,2401.0,2390.0,2377.0,2329.0,2288.0,2225.0,2177.0,2108.0,2033.0,1959.0,1903.0,1820.0,1747.0,1686.0,1624.0,1565.0,1514.0,1461.0,1378.0,1322.0,1279.0,1233.0,1169.0,1120.0,1050.0,994.0,949.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,32.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,80.0,92.0,107.0,122.0,136.0,154.0,179.0,194.0,218.0,242.0,269.0,308.0,351.0,408.0,458.0,526.0,601.0,661.0,725.0,827.0,926.0,1065.0,1189.0,1332.0,1512.0,1673.0,1909.0,2118.0,2381.0,2623.0,2953.0,3341.0,3728.0,4112.0,4502.0,5017.0,5410.0,5720.0,5965.0,6115.0,6120.0,6121.0,6062.0,6015.0,5937.0,5798.0,5659.0,5502.0,5331.0,5163.0,4964.0,4767.0,4578.0,4403.0,4215.0,4032.0,3847.0,3697.0,3518.0,3379.0,3255.0,3113.0,2944.0,2799.0,2676.0,2566.0,2458.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,31.0,32.0,35.0,42.0,48.0,61.0,71.0,78.0,83.0,100.0,115.0,128.0,139.0,159.0,181.0,204.0,216.0,251.0,304.0,351.0,415.0,471.0,517.0,561.0,647.0,731.0,818.0,928.0,1045.0,1225.0,1400.0,1558.0,1753.0,1949.0,2235.0,2435.0,2609.0,2698.0,2791.0,2799.0,2817.0,2809.0,2773.0,2770.0,2714.0,2631.0,2559.0,2491.0,2388.0,2286.0,2198.0,2128.0,2049.0,1959.0,1867.0,1790.0,1716.0,1670.0,1599.0,1527.0,1451.0,1382.0,1314.0,1255.0,1189.0,1128.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,39.0,43.0,49.0,57.0,70.0,83.0,96.0,121.0,148.0,168.0,188.0,209.0,241.0,269.0,314.0,343.0,400.0,454.0,524.0,607.0,698.0,781.0,872.0,995.0,1113.0,1287.0,1437.0,1632.0,1803.0,2043.0,2320.0,2617.0,2913.0,3294.0,3714.0,4174.0,4672.0,5246.0,5903.0,6526.0,7208.0,7852.0,8272.0,8605.0,8727.0,8796.0,8757.0,8665.0,8562.0,8422.0,8201.0,8039.0,7829.0,7609.0,7311.0,7044.0,6775.0,6544.0,6274.0,6011.0,5730.0,5493.0,5212.0,4974.0,4747.0,4541.0,4322.0,4109.0,3938.0,3764.0,3624.0,3443.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,161.0,175.0,177.0,203.0,227.0,252.0,271.0,282.0,325.0,351.0,405.0,460.0,539.0,598.0,676.0,759.0,837.0,939.0,1066.0,1175.0,1313.0,1461.0,1649.0,1832.0,1936.0,2011.0,2035.0,2050.0,2056.0,2090.0,2069.0,2071.0,2027.0,1981.0,1921.0,1847.0,1774.0,1725.0,1659.0,1583.0,1518.0,1467.0,1411.0,1361.0,1296.0,1223.0,1162.0,1113.0,1049.0,993.0,937.0,892.0,854.0,817.0
