0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,84.0,96.0,107.0,121.0,136.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,385.0,426.0,467.0,527.0,609.0,696.0,805.0,914.0,1050.0,1183.0,1341.0,1509.0,1698.0,1926.0,2170.0,2449.0,2723.0,3047.0,3418.0,3823.0,4264.0,4765.0,5365.0,6057.0,6693.0,7427.0,8344.0,9419.0,10536.0,11755.0,13045.0,14538.0,16159.0,17868.0,19281.0,20289.0,20950.0,21229.0,21332.0,21210.0,20969.0,20609.0,20159.0,19682.0,19166.0,18542.0,17934.0,17242.0,16562.0,15876.0,15193.0,14516.0,13863.0,13300.0,12754.0,12067.0,11472.0,10901.0,10423.0,9886.0,9394.0,8961.0,8523.0,8097.0,7725.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,35.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,497.0,562.0,633.0,718.0,797.0,876.0,1000.0,1108.0,1207.0,1358.0,1534.0,1722.0,1937.0,2177.0,2412.0,2719.0,3047.0,3387.0,3808.0,4301.0,4834.0,5421.0,6078.0,6797.0,7664.0,8726.0,9798.0,10973.0,12151.0,13130.0,13920.0,14431.0,14702.0,14886.0,14836.0,14643.0,14452.0,14124.0,13725.0,13443.0,13049.0,12595.0,12207.0,11798.0,11349.0,10896.0,10410.0,9931.0,9511.0,9055.0,8629.0,8227.0,7857.0,7479.0,7049.0,6708.0,6391.0,6051.0,5757.0,5511.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,353.0,416.0,477.0,534.0,607.0,690.0,793.0,915.0,1049.0,1173.0,1301.0,1491.0,1692.0,1913.0,2159.0,2416.0,2744.0,3042.0,3412.0,3808.0,4295.0,4922.0,5579.0,6288.0,7009.0,7617.0,8091.0,8465.0,8705.0,8816.0,8791.0,8695.0,8627.0,8465.0,8277.0,8053.0,7836.0,7572.0,7326.0,7044.0,6743.0,6448.0,6215.0,5951.0,5682.0,5451.0,5227.0,5005.0,4794.0,4588.0,4353.0,4163.0,3983.0,3806.0,3611.0,3446.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,169.0,184.0,222.0,259.0,304.0,356.0,396.0,457.0,510.0,582.0,665.0,753.0,848.0,989.0,1115.0,1252.0,1398.0,1598.0,1779.0,1990.0,2241.0,2505.0,2835.0,3183.0,3558.0,4054.0,4586.0,5103.0,5704.0,6439.0,7254.0,8127.0,9117.0,10211.0,11182.0,11902.0,12334.0,12522.0,12654.0,12659.0,12574.0,12353.0,12105.0,11778.0,11497.0,11160.0,10797.0,10457.0,10044.0,9669.0,9265.0,8876.0,8536.0,8178.0,7816.0,7442.0,7137.0,6801.0,6467.0,6175.0,5866.0,5601.0,5356.0,5103.0,4866.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,433.0,487.0,557.0,651.0,751.0,861.0,1007.0,1122.0,1257.0,1419.0,1570.0,1826.0,2101.0,2361.0,2697.0,3064.0,3497.0,3984.0,4527.0,5174.0,5745.0,6407.0,7212.0,8069.0,9044.0,10189.0,11339.0,12633.0,13796.0,14724.0,15201.0,15487.0,15496.0,15316.0,15243.0,14935.0,14656.0,14362.0,13889.0,13470.0,13005.0,12528.0,12045.0,11537.0,11043.0,10624.0,10160.0,9688.0,9250.0,8829.0,8448.0,8079.0,7735.0,7367.0,7002.0,6667.0,6340.0,6045.0,5756.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,119.0,131.0,147.0,167.0,176.0,190.0,213.0,241.0,270.0,300.0,335.0,356.0,388.0,435.0,490.0,559.0,610.0,684.0,755.0,851.0,951.0,1069.0,1213.0,1376.0,1540.0,1739.0,1924.0,2153.0,2423.0,2740.0,3092.0,3441.0,3693.0,3920.0,4058.0,4133.0,4110.0,4146.0,4074.0,4024.0,3943.0,3847.0,3752.0,3640.0,3532.0,3417.0,3328.0,3197.0,3045.0,2937.0,2827.0,2716.0,2602.0,2493.0,2398.0,2288.0,2189.0,2082.0,1984.0,1881.0,1807.0,1716.0,1628.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,96.0,116.0,127.0,140.0,148.0,159.0,176.0,199.0,233.0,249.0,273.0,320.0,351.0,390.0,442.0,502.0,580.0,652.0,728.0,815.0,932.0,1047.0,1198.0,1313.0,1384.0,1430.0,1480.0,1477.0,1490.0,1490.0,1496.0,1473.0,1455.0,1420.0,1398.0,1361.0,1316.0,1269.0,1230.0,1188.0,1153.0,1110.0,1050.0,1015.0,973.0,939.0,909.0,854.0,821.0,784.0,744.0,706.0,668.0,644.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,646.0,737.0,839.0,961.0,1069.0,1189.0,1346.0,1507.0,1668.0,1869.0,2125.0,2373.0,2684.0,3025.0,3372.0,3789.0,4264.0,4767.0,5374.0,5993.0,6705.0,7567.0,8397.0,9307.0,10425.0,11702.0,13117.0,14698.0,16249.0,17550.0,18549.0,19129.0,19397.0,19557.0,19437.0,19221.0,18941.0,18434.0,17950.0,17443.0,16833.0,16251.0,15645.0,15089.0,14484.0,13903.0,13293.0,12677.0,12063.0,11470.0,10950.0,10429.0,9950.0,9483.0,8989.0,8553.0,8142.0,7761.0,7379.0,7034.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,63.0,69.0,71.0,88.0,97.0,104.0,126.0,143.0,165.0,182.0,201.0,235.0,270.0,303.0,334.0,372.0,414.0,466.0,523.0,581.0,653.0,722.0,825.0,969.0,1071.0,1242.0,1424.0,1633.0,1804.0,1995.0,2268.0,2578.0,2953.0,3395.0,3785.0,4277.0,4777.0,5389.0,6065.0,6817.0,7670.0,8532.0,9296.0,9828.0,10241.0,10432.0,10505.0,10438.0,10301.0,10173.0,9930.0,9682.0,9429.0,9092.0,8774.0,8496.0,8221.0,7882.0,7552.0,7234.0,6860.0,6540.0,6261.0,5987.0,5716.0,5424.0,5157.0,4916.0,4673.0,4449.0,4258.0,4063.0,3865.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,215.0,237.0,269.0,302.0,337.0,385.0,426.0,480.0,532.0,618.0,710.0,798.0,907.0,1027.0,1181.0,1333.0,1465.0,1626.0,1811.0,2015.0,2287.0,2604.0,2875.0,3249.0,3595.0,4048.0,4513.0,5093.0,5739.0,6444.0,7252.0,8074.0,8994.0,9773.0,10375.0,10717.0,10918.0,11020.0,10966.0,10882.0,10724.0,10491.0,10253.0,10040.0,9751.0,9476.0,9139.0,8807.0,8460.0,8103.0,7756.0,7409.0,7120.0,6768.0,6446.0,6135.0,5840.0,5528.0,5279.0,4995.0,4770.0,4518.0,4296.0,4088.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,39.0,50.0,51.0,59.0,69.0,85.0,89.0,106.0,117.0,132.0,145.0,168.0,198.0,209.0,240.0,278.0,313.0,347.0,355.0,355.0,347.0,342.0,339.0,333.0,330.0,324.0,326.0,319.0,310.0,295.0,291.0,285.0,277.0,264.0,254.0,255.0,238.0,226.0,216.0,207.0,205.0,194.0,188.0,182.0,175.0,163.0,158.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,24.0,26.0,31.0,34.0,33.0,45.0,51.0,56.0,65.0,72.0,81.0,96.0,98.0,113.0,125.0,137.0,154.0,172.0,208.0,229.0,267.0,289.0,336.0,372.0,410.0,469.0,512.0,603.0,677.0,750.0,825.0,923.0,1042.0,1166.0,1307.0,1505.0,1718.0,1950.0,2189.0,2479.0,2802.0,3098.0,3468.0,3895.0,4441.0,4959.0,5624.0,6291.0,7041.0,7691.0,8118.0,8481.0,8718.0,8823.0,8896.0,8827.0,8723.0,8523.0,8306.0,8089.0,7848.0,7596.0,7311.0,7067.0,6811.0,6515.0,6244.0,5962.0,5715.0,5495.0,5233.0,4990.0,4756.0,4530.0,4335.0,4124.0,3915.0,3704.0,3541.0,3380.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,33.0,39.0,45.0,49.0,57.0,65.0,76.0,85.0,92.0,110.0,124.0,135.0,148.0,160.0,181.0,208.0,236.0,254.0,291.0,327.0,367.0,407.0,456.0,496.0,555.0,605.0,688.0,763.0,879.0,1006.0,1125.0,1281.0,1469.0,1661.0,1873.0,2095.0,2400.0,2678.0,3024.0,3419.0,3888.0,4377.0,4921.0,5474.0,6160.0,6880.0,7711.0,8576.0,9336.0,10001.0,10338.0,10538.0,10562.0,10551.0,10454.0,10315.0,10206.0,10014.0,9741.0,9414.0,9081.0,8726.0,8408.0,8108.0,7782.0,7433.0,7098.0,6768.0,6464.0,6158.0,5862.0,5562.0,5288.0,5040.0,4762.0,4537.0,4316.0,4102.0,3881.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,40.0,44.0,45.0,53.0,61.0,72.0,85.0,94.0,100.0,122.0,131.0,139.0,153.0,164.0,171.0,189.0,202.0,228.0,254.0,287.0,320.0,342.0,399.0,444.0,498.0,548.0,625.0,700.0,786.0,876.0,1003.0,1155.0,1308.0,1488.0,1645.0,1821.0,2055.0,2304.0,2627.0,2993.0,3345.0,3765.0,4242.0,4832.0,5388.0,6001.0,6806.0,7630.0,8556.0,9338.0,9997.0,10399.0,10611.0,10678.0,10595.0,10530.0,10426.0,10240.0,10008.0,9762.0,9517.0,9280.0,8945.0,8626.0,8283.0,7970.0,7685.0,7367.0,7026.0,6698.0,6407.0,6049.0,5786.0,5531.0,5276.0,5010.0,4811.0,4567.0,4375.0,4166.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,25.0,24.0,27.0,35.0,41.0,48.0,61.0,70.0,74.0,76.0,94.0,107.0,117.0,127.0,138.0,148.0,169.0,200.0,223.0,248.0,284.0,319.0,375.0,441.0,496.0,561.0,624.0,711.0,807.0,896.0,1001.0,1145.0,1249.0,1430.0,1572.0,1767.0,1995.0,2256.0,2543.0,2902.0,3298.0,3749.0,4221.0,4685.0,5257.0,5920.0,6645.0,7517.0,8389.0,9509.0,10530.0,11446.0,12155.0,12616.0,12884.0,12994.0,13032.0,12900.0,12706.0,12498.0,12265.0,11988.0,11682.0,11331.0,10922.0,10477.0,10077.0,9704.0,9292.0,8906.0,8519.0,8101.0,7766.0,7412.0,7088.0,6740.0,6404.0,6125.0,5810.0,5540.0,5274.0,5024.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,12.0,17.0,16.0,17.0,21.0,29.0,31.0,35.0,42.0,48.0,53.0,54.0,58.0,66.0,72.0,79.0,93.0,102.0,113.0,130.0,146.0,166.0,185.0,206.0,242.0,272.0,319.0,357.0,415.0,493.0,571.0,653.0,721.0,820.0,926.0,1048.0,1201.0,1379.0,1570.0,1770.0,2015.0,2251.0,2568.0,2898.0,3311.0,3723.0,4172.0,4678.0,5245.0,5904.0,6662.0,7526.0,8479.0,9518.0,10642.0,11582.0,12265.0,12705.0,12954.0,12971.0,13025.0,12947.0,12768.0,12516.0,12197.0,11848.0,11529.0,11166.0,10755.0,10398.0,9977.0,9613.0,9209.0,8849.0,8457.0,8089.0,7706.0,7342.0,7013.0,6674.0,6353.0,6060.0,5755.0,5528.0,5256.0,4981.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,69.0,75.0,83.0,93.0,103.0,118.0,138.0,163.0,192.0,209.0,245.0,263.0,278.0,336.0,365.0,423.0,489.0,558.0,639.0,713.0,808.0,928.0,1042.0,1190.0,1376.0,1551.0,1746.0,1977.0,2213.0,2506.0,2828.0,3172.0,3554.0,4012.0,4547.0,5101.0,5708.0,6488.0,7257.0,7952.0,8469.0,8809.0,8978.0,9116.0,9075.0,8976.0,8860.0,8737.0,8525.0,8321.0,8076.0,7804.0,7526.0,7280.0,7027.0,6775.0,6539.0,6263.0,5976.0,5708.0,5450.0,5209.0,4960.0,4730.0,4489.0,4263.0,4010.0,3826.0,3661.0,3474.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,147.0,158.0,181.0,221.0,255.0,276.0,320.0,369.0,435.0,480.0,541.0,613.0,688.0,788.0,900.0,1022.0,1168.0,1328.0,1521.0,1721.0,1990.0,2273.0,2570.0,2881.0,3222.0,3623.0,4120.0,4638.0,5256.0,5988.0,6728.0,7548.0,8399.0,9509.0,10702.0,12003.0,13290.0,14491.0,15309.0,15845.0,16103.0,16238.0,16198.0,16058.0,15779.0,15527.0,15114.0,14730.0,14327.0,13884.0,13384.0,12921.0,12475.0,11951.0,11439.0,10940.0,10438.0,10018.0,9532.0,9077.0,8665.0,8279.0,7877.0,7480.0,7144.0,6837.0,6523.0,6178.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,81.0,90.0,96.0,101.0,107.0,114.0,122.0,130.0,155.0,169.0,186.0,207.0,234.0,260.0,314.0,352.0,399.0,447.0,519.0,589.0,666.0,763.0,877.0,1004.0,1129.0,1276.0,1441.0,1626.0,1799.0,2033.0,2322.0,2616.0,2818.0,2988.0,3112.0,3168.0,3202.0,3197.0,3191.0,3176.0,3153.0,3097.0,3021.0,2942.0,2801.0,2717.0,2623.0,2533.0,2422.0,2315.0,2229.0,2142.0,2066.0,1991.0,1919.0,1826.0,1759.0,1672.0,1585.0,1510.0,1457.0,1393.0,1335.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,80.0,99.0,112.0,137.0,140.0,155.0,166.0,191.0,237.0,266.0,293.0,341.0,381.0,430.0,500.0,576.0,642.0,708.0,809.0,905.0,1025.0,1163.0,1300.0,1459.0,1620.0,1858.0,2120.0,2368.0,2633.0,3002.0,3358.0,3737.0,4178.0,4649.0,5196.0,5814.0,6521.0,7326.0,8184.0,9175.0,10309.0,11485.0,12847.0,14332.0,16004.0,17649.0,19053.0,20029.0,20705.0,21102.0,21189.0,21038.0,20734.0,20422.0,20036.0,19604.0,18947.0,18319.0,17647.0,17007.0,16349.0,15748.0,15090.0,14480.0,13832.0,13187.0,12559.0,12009.0,11494.0,10973.0,10422.0,9934.0,9463.0,9046.0,8642.0,8229.0,7807.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,31.0,32.0,43.0,52.0,61.0,74.0,85.0,99.0,115.0,118.0,137.0,150.0,172.0,195.0,221.0,251.0,301.0,346.0,384.0,420.0,473.0,524.0,582.0,665.0,754.0,867.0,983.0,1093.0,1252.0,1401.0,1585.0,1771.0,2044.0,2341.0,2664.0,3016.0,3416.0,3892.0,4427.0,5020.0,5609.0,6369.0,7126.0,7920.0,8894.0,9993.0,11183.0,12444.0,13908.0,15486.0,17070.0,18484.0,19470.0,20109.0,20383.0,20450.0,20400.0,20171.0,19912.0,19556.0,19113.0,18571.0,17949.0,17332.0,16653.0,15960.0,15241.0,14662.0,14067.0,13468.0,12899.0,12292.0,11691.0,11176.0,10603.0,10102.0,9589.0,9144.0,8666.0,8230.0,7819.0,7426.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,91.0,103.0,122.0,136.0,147.0,166.0,190.0,198.0,225.0,249.0,281.0,324.0,356.0,391.0,453.0,534.0,589.0,660.0,765.0,866.0,966.0,1068.0,1175.0,1329.0,1518.0,1700.0,1936.0,2195.0,2445.0,2755.0,3091.0,3427.0,3772.0,4285.0,4792.0,5414.0,6013.0,6764.0,7544.0,8418.0,9459.0,10541.0,11441.0,12115.0,12555.0,12739.0,12839.0,12761.0,12623.0,12427.0,12202.0,11944.0,11554.0,11250.0,10948.0,10505.0,10058.0,9689.0,9345.0,8942.0,8544.0,8182.0,7834.0,7470.0,7158.0,6811.0,6515.0,6223.0,5927.0,5653.0,5377.0,5122.0,4843.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,113.0,122.0,138.0,154.0,178.0,191.0,215.0,223.0,246.0,288.0,316.0,345.0,389.0,428.0,494.0,541.0,605.0,700.0,765.0,865.0,1001.0,1121.0,1277.0,1447.0,1635.0,1837.0,2102.0,2351.0,2607.0,2946.0,3310.0,3730.0,4183.0,4745.0,5387.0,6120.0,6822.0,7600.0,8590.0,9665.0,10902.0,12194.0,13567.0,15227.0,16865.0,18760.0,20431.0,21475.0,22182.0,22428.0,22531.0,22382.0,22087.0,21606.0,21107.0,20599.0,20032.0,19405.0,18715.0,18005.0,17264.0,16527.0,15806.0,15136.0,14471.0,13860.0,13183.0,12578.0,11957.0,11324.0,10778.0,10249.0,9761.0,9262.0,8787.0,8341.0,7970.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,60.0,74.0,93.0,105.0,127.0,147.0,164.0,168.0,185.0,203.0,223.0,238.0,259.0,302.0,336.0,387.0,438.0,496.0,563.0,667.0,738.0,822.0,926.0,1064.0,1205.0,1346.0,1535.0,1792.0,2025.0,2267.0,2606.0,2920.0,3352.0,3768.0,4251.0,4818.0,5408.0,6062.0,6835.0,7562.0,8222.0,8769.0,9154.0,9373.0,9445.0,9487.0,9361.0,9248.0,9119.0,8882.0,8688.0,8458.0,8195.0,7947.0,7698.0,7445.0,7134.0,6811.0,6566.0,6292.0,5984.0,5714.0,5479.0,5218.0,5009.0,4753.0,4560.0,4334.0,4123.0,3931.0,3756.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,78.0,91.0,104.0,132.0,149.0,159.0,179.0,206.0,230.0,258.0,312.0,367.0,435.0,474.0,541.0,625.0,700.0,798.0,912.0,1039.0,1159.0,1317.0,1475.0,1664.0,1910.0,2164.0,2466.0,2813.0,3175.0,3618.0,4088.0,4646.0,5189.0,5855.0,6591.0,7377.0,8189.0,9116.0,10254.0,11499.0,12790.0,14367.0,16031.0,17348.0,18311.0,18958.0,19273.0,19384.0,19246.0,19020.0,18702.0,18301.0,17804.0,17280.0,16730.0,16153.0,15515.0,14889.0,14325.0,13755.0,13206.0,12569.0,11999.0,11444.0,10942.0,10420.0,9915.0,9425.0,9010.0,8605.0,8168.0,7778.0,7400.0,7054.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,59.0,61.0,80.0,90.0,97.0,103.0,107.0,116.0,130.0,153.0,169.0,185.0,207.0,233.0,254.0,290.0,322.0,346.0,396.0,456.0,536.0,598.0,661.0,748.0,810.0,914.0,1029.0,1162.0,1324.0,1513.0,1701.0,1914.0,2163.0,2424.0,2733.0,3056.0,3475.0,3909.0,4427.0,5026.0,5655.0,6362.0,7051.0,7669.0,8233.0,8536.0,8679.0,8755.0,8729.0,8656.0,8549.0,8414.0,8172.0,8033.0,7821.0,7562.0,7346.0,7049.0,6734.0,6472.0,6233.0,5962.0,5672.0,5427.0,5157.0,4940.0,4692.0,4485.0,4282.0,4061.0,3870.0,3701.0,3535.0,3354.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,37.0,48.0,53.0,64.0,74.0,78.0,81.0,97.0,115.0,128.0,138.0,137.0,164.0,183.0,211.0,233.0,267.0,315.0,358.0,397.0,457.0,508.0,592.0,688.0,782.0,871.0,981.0,1103.0,1249.0,1410.0,1569.0,1801.0,2049.0,2256.0,2556.0,2874.0,3214.0,3579.0,4087.0,4545.0,5086.0,5770.0,6408.0,7166.0,8000.0,9018.0,10133.0,11299.0,12512.0,13587.0,14358.0,14776.0,15088.0,15194.0,15149.0,14995.0,14748.0,14401.0,14026.0,13591.0,13151.0,12747.0,12321.0,11876.0,11353.0,10914.0,10487.0,10046.0,9558.0,9138.0,8673.0,8270.0,7911.0,7548.0,7186.0,6863.0,6538.0,6207.0,5901.0,5621.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,69.0,80.0,88.0,99.0,109.0,125.0,137.0,151.0,171.0,201.0,225.0,253.0,285.0,318.0,357.0,375.0,423.0,482.0,543.0,608.0,686.0,769.0,875.0,915.0,955.0,968.0,975.0,971.0,980.0,988.0,984.0,960.0,932.0,901.0,870.0,855.0,843.0,809.0,769.0,741.0,714.0,686.0,647.0,619.0,589.0,569.0,538.0,512.0,481.0,456.0,443.0,423.0,411.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,181.0,212.0,256.0,312.0,350.0,396.0,433.0,495.0,573.0,656.0,724.0,823.0,944.0,1083.0,1216.0,1387.0,1576.0,1756.0,1951.0,2237.0,2580.0,2923.0,3367.0,3819.0,4312.0,4810.0,5467.0,6171.0,6909.0,7796.0,8733.0,9844.0,10949.0,12207.0,13468.0,14659.0,15500.0,16032.0,16448.0,16577.0,16498.0,16338.0,16071.0,15710.0,15309.0,14921.0,14428.0,13983.0,13411.0,12905.0,12415.0,11948.0,11381.0,10847.0,10365.0,9888.0,9460.0,9023.0,8582.0,8135.0,7726.0,7326.0,6953.0,6650.0,6312.0,6021.0
