5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,11.0,12.0,13.0,13.0,13.0,14.0,13.0,14.0,14.0,18.0,22.0,24.0,25.0,28.0,29.0,28.0,31.0,34.0,41.0,53.0,65.0,82.0,81.0,94.0,109.0,123.0,128.0,156.0,167.0,182.0,200.0,215.0,241.0,278.0,293.0,313.0,353.0,313.0,299.0,261.0,228.0,202.0,168.0,142.0,131.0,112.0,113.0,100.0,88.0,77.0,62.0,59.0,55.0,45.0,41.0,34.0,27.0,22.0,23.0,18.0,17.0,17.0,13.0,11.0,8.0,7.0,4.0,3.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,9.0,10.0,10.0,12.0,9.0,7.0,8.0,15.0,18.0,19.0,25.0,27.0,21.0,25.0,28.0,28.0,38.0,41.0,45.0,46.0,52.0,67.0,63.0,68.0,79.0,81.0,82.0,94.0,107.0,117.0,121.0,123.0,134.0,145.0,166.0,186.0,220.0,251.0,277.0,315.0,342.0,331.0,313.0,289.0,241.0,213.0,182.0,169.0,144.0,123.0,121.0,105.0,94.0,80.0,69.0,60.0,54.0,46.0,45.0,42.0,41.0,37.0,33.0,29.0,23.0,24.0,23.0,20.0,15.0,14.0,13.0,12.0,13.0,14.0,14.0
5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,26.0,30.0,29.0,33.0,39.0,43.0,43.0,40.0,42.0,50.0,57.0,68.0,74.0,72.0,81.0,88.0,96.0,101.0,123.0,137.0,149.0,154.0,168.0,180.0,200.0,227.0,266.0,287.0,311.0,339.0,364.0,377.0,394.0,422.0,489.0,541.0,607.0,653.0,709.0,788.0,752.0,682.0,603.0,537.0,453.0,398.0,379.0,344.0,313.0,263.0,245.0,225.0,199.0,170.0,148.0,131.0,125.0,110.0,100.0,85.0,74.0,62.0,55.0,47.0,37.0,26.0,18.0,17.0,18.0,16.0,14.0,15.0,15.0,14.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,43.0,47.0,51.0,58.0,55.0,56.0,61.0,67.0,81.0,89.0,102.0,110.0,128.0,135.0,144.0,147.0,165.0,180.0,208.0,223.0,250.0,270.0,303.0,346.0,396.0,451.0,510.0,569.0,658.0,733.0,815.0,863.0,938.0,1075.0,1188.0,1141.0,1070.0,968.0,862.0,764.0,661.0,608.0,567.0,509.0,437.0,384.0,347.0,295.0,272.0,230.0,200.0,174.0,155.0,141.0,133.0,122.0,96.0,81.0,70.0,65.0,57.0,45.0,43.0,34.0,29.0,19.0,16.0,13.0,10.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,184.0,195.0,214.0,242.0,282.0,303.0,334.0,373.0,392.0,381.0,336.0,297.0,253.0,228.0,202.0,171.0,151.0,141.0,126.0,111.0,104.0,80.0,76.0,66.0,58.0,53.0,48.0,39.0,32.0,30.0,21.0,18.0,16.0,11.0,10.0,10.0,9.0,7.0,4.0,6.0,8.0,8.0,9.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,79.0,81.0,82.0,84.0,101.0,117.0,121.0,131.0,143.0,160.0,185.0,208.0,223.0,245.0,251.0,291.0,334.0,371.0,411.0,436.0,488.0,551.0,611.0,702.0,753.0,846.0,885.0,835.0,781.0,714.0,617.0,525.0,453.0,402.0,394.0,370.0,325.0,301.0,283.0,242.0,219.0,185.0,160.0,139.0,120.0,101.0,84.0,79.0,73.0,64.0,56.0,55.0,45.0,43.0,36.0,31.0,25.0,23.0,20.0,16.0,14.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,16.0,20.0,18.0,17.0,15.0,17.0,21.0,22.0,27.0,27.0,31.0,36.0,37.0,39.0,38.0,41.0,48.0,54.0,59.0,70.0,82.0,94.0,102.0,107.0,113.0,119.0,130.0,142.0,149.0,164.0,152.0,145.0,139.0,113.0,99.0,89.0,84.0,78.0,65.0,52.0,47.0,42.0,40.0,39.0,37.0,30.0,29.0,24.0,24.0,20.0,18.0,14.0,14.0,11.0,11.0,11.0,10.0,8.0,6.0,4.0,7.0,8.0,8.0,5.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,47.0,48.0,53.0,68.0,76.0,77.0,96.0,115.0,125.0,133.0,131.0,141.0,161.0,173.0,194.0,206.0,229.0,257.0,291.0,344.0,374.0,402.0,439.0,492.0,557.0,623.0,569.0,510.0,426.0,393.0,331.0,294.0,257.0,232.0,209.0,188.0,156.0,134.0,115.0,96.0,87.0,81.0,70.0,59.0,49.0,46.0,46.0,37.0,41.0,31.0,25.0,25.0,23.0,19.0,14.0,10.0,6.0,5.0,4.0,2.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,20.0,29.0,32.0,39.0,43.0,44.0,49.0,56.0,53.0,65.0,66.0,73.0,81.0,97.0,105.0,113.0,122.0,129.0,144.0,156.0,183.0,207.0,240.0,262.0,302.0,316.0,331.0,355.0,379.0,435.0,472.0,508.0,588.0,676.0,761.0,841.0,891.0,987.0,1075.0,975.0,933.0,816.0,689.0,616.0,577.0,531.0,482.0,434.0,374.0,328.0,284.0,250.0,228.0,202.0,173.0,151.0,131.0,105.0,91.0,84.0,66.0,62.0,61.0,48.0,45.0,43.0,35.0,32.0,26.0,24.0,19.0,17.0,14.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,37.0,36.0,40.0,47.0,48.0,45.0,57.0,63.0,67.0,77.0,84.0,92.0,107.0,122.0,138.0,136.0,161.0,167.0,186.0,216.0,242.0,266.0,301.0,340.0,373.0,417.0,479.0,529.0,608.0,657.0,701.0,795.0,725.0,685.0,621.0,559.0,494.0,437.0,395.0,335.0,320.0,285.0,260.0,219.0,181.0,154.0,127.0,117.0,102.0,89.0,75.0,64.0,51.0,44.0,36.0,34.0,27.0,22.0,20.0,19.0,15.0,15.0,13.0,12.0,11.0,10.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,252.0,275.0,313.0,322.0,349.0,375.0,431.0,471.0,549.0,614.0,698.0,785.0,848.0,941.0,1037.0,1135.0,1266.0,1420.0,1602.0,1733.0,1649.0,1534.0,1355.0,1185.0,1022.0,906.0,816.0,739.0,641.0,581.0,538.0,476.0,424.0,364.0,328.0,291.0,256.0,228.0,203.0,170.0,148.0,131.0,110.0,85.0,71.0,59.0,53.0,47.0,44.0,41.0,40.0,32.0,31.0,30.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,12.0,19.0,23.0,31.0,37.0,42.0,47.0,44.0,46.0,56.0,61.0,78.0,96.0,102.0,103.0,117.0,131.0,162.0,178.0,188.0,207.0,235.0,262.0,293.0,335.0,377.0,414.0,462.0,520.0,575.0,615.0,661.0,734.0,818.0,959.0,1077.0,1202.0,1257.0,1369.0,1484.0,1400.0,1277.0,1137.0,983.0,823.0,715.0,615.0,558.0,510.0,472.0,402.0,344.0,275.0,245.0,196.0,180.0,159.0,140.0,134.0,126.0,118.0,96.0,76.0,62.0,62.0,52.0,49.0,42.0,43.0,42.0,35.0,34.0,28.0,25.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,75.0,87.0,90.0,103.0,94.0,84.0,75.0,68.0,65.0,60.0,54.0,47.0,39.0,32.0,29.0,23.0,23.0,21.0,18.0,19.0,15.0,15.0,10.0,8.0,8.0,6.0,7.0,4.0,5.0,6.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,97.0,107.0,114.0,119.0,137.0,145.0,164.0,176.0,183.0,185.0,215.0,243.0,263.0,239.0,224.0,201.0,172.0,165.0,125.0,109.0,98.0,88.0,82.0,76.0,58.0,49.0,45.0,41.0,39.0,36.0,36.0,32.0,31.0,23.0,17.0,15.0,11.0,11.0,12.0,12.0,9.0,8.0,6.0,3.0,2.0,3.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,31.0,37.0,36.0,39.0,43.0,59.0,65.0,72.0,81.0,92.0,100.0,102.0,119.0,133.0,144.0,156.0,178.0,202.0,221.0,273.0,295.0,322.0,349.0,401.0,435.0,457.0,511.0,565.0,632.0,610.0,535.0,468.0,397.0,353.0,305.0,275.0,242.0,213.0,198.0,177.0,160.0,145.0,130.0,109.0,107.0,99.0,96.0,76.0,62.0,50.0,43.0,32.0,26.0,23.0,21.0,16.0,19.0,16.0,15.0,16.0,16.0,15.0,14.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,162.0,187.0,213.0,237.0,272.0,301.0,344.0,378.0,422.0,455.0,499.0,547.0,590.0,564.0,514.0,455.0,401.0,358.0,310.0,286.0,247.0,206.0,187.0,166.0,149.0,137.0,117.0,105.0,88.0,82.0,74.0,67.0,52.0,41.0,38.0,36.0,29.0,23.0,20.0,16.0,12.0,13.0,15.0,14.0,11.0,9.0,7.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,45.0,48.0,56.0,66.0,71.0,74.0,79.0,86.0,104.0,114.0,112.0,123.0,134.0,136.0,153.0,178.0,203.0,222.0,239.0,283.0,277.0,250.0,221.0,191.0,167.0,163.0,147.0,118.0,108.0,96.0,86.0,78.0,73.0,61.0,53.0,44.0,35.0,22.0,20.0,20.0,15.0,15.0,12.0,13.0,12.0,11.0,9.0,5.0,6.0,5.0,5.0,4.0,2.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,24.0,25.0,26.0,30.0,29.0,37.0,36.0,40.0,42.0,47.0,50.0,54.0,59.0,71.0,92.0,105.0,123.0,135.0,128.0,155.0,171.0,174.0,179.0,199.0,223.0,263.0,290.0,323.0,337.0,377.0,421.0,469.0,514.0,562.0,523.0,465.0,423.0,361.0,303.0,270.0,242.0,236.0,220.0,197.0,176.0,154.0,150.0,131.0,114.0,99.0,77.0,65.0,58.0,40.0,36.0,39.0,33.0,35.0,31.0,32.0,26.0,23.0,20.0,16.0,12.0,12.0,13.0,12.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,40.0,47.0,55.0,56.0,71.0,86.0,104.0,119.0,131.0,149.0,147.0,136.0,125.0,111.0,94.0,90.0,80.0,63.0,62.0,60.0,46.0,43.0,37.0,32.0,30.0,22.0,18.0,16.0,16.0,16.0,8.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,59.0,71.0,81.0,87.0,94.0,106.0,111.0,118.0,132.0,132.0,136.0,155.0,173.0,182.0,193.0,202.0,224.0,256.0,304.0,320.0,299.0,267.0,211.0,193.0,167.0,144.0,129.0,115.0,112.0,95.0,81.0,72.0,55.0,52.0,53.0,43.0,40.0,46.0,46.0,40.0,35.0,32.0,24.0,25.0,22.0,21.0,18.0,15.0,14.0,11.0,9.0,8.0,6.0,6.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,29.0,38.0,40.0,46.0,53.0,50.0,61.0,76.0,80.0,101.0,108.0,123.0,123.0,131.0,146.0,158.0,189.0,213.0,240.0,245.0,295.0,337.0,399.0,374.0,344.0,299.0,259.0,210.0,189.0,170.0,150.0,142.0,119.0,105.0,87.0,93.0,84.0,79.0,73.0,67.0,59.0,52.0,44.0,37.0,31.0,29.0,22.0,20.0,20.0,20.0,13.0,12.0,12.0,14.0,14.0,13.0,14.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,189.0,215.0,233.0,277.0,299.0,332.0,382.0,404.0,434.0,492.0,539.0,586.0,634.0,711.0,786.0,892.0,986.0,1078.0,1168.0,1300.0,1404.0,1334.0,1209.0,1067.0,924.0,800.0,702.0,625.0,566.0,522.0,476.0,433.0,373.0,328.0,281.0,251.0,222.0,183.0,182.0,158.0,137.0,118.0,102.0,88.0,80.0,69.0,59.0,50.0,41.0,32.0,29.0,23.0,22.0,21.0,19.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,139.0,155.0,171.0,181.0,210.0,233.0,254.0,278.0,300.0,324.0,357.0,398.0,470.0,538.0,593.0,700.0,793.0,861.0,956.0,1022.0,925.0,803.0,705.0,609.0,534.0,475.0,429.0,381.0,346.0,314.0,265.0,256.0,233.0,214.0,194.0,161.0,143.0,124.0,104.0,91.0,93.0,86.0,69.0,73.0,66.0,64.0,60.0,50.0,42.0,33.0,25.0,22.0,17.0,12.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,147.0,174.0,206.0,234.0,259.0,276.0,312.0,336.0,385.0,421.0,462.0,475.0,511.0,575.0,633.0,707.0,788.0,861.0,924.0,1017.0,1142.0,1284.0,1414.0,1544.0,1461.0,1312.0,1194.0,1036.0,880.0,783.0,706.0,642.0,591.0,531.0,468.0,433.0,387.0,338.0,284.0,244.0,208.0,171.0,147.0,126.0,115.0,106.0,90.0,74.0,65.0,59.0,58.0,51.0,53.0,42.0,37.0,33.0,32.0,22.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,46.0,44.0,46.0,50.0,49.0,53.0,74.0,83.0,87.0,91.0,85.0,87.0,86.0,98.0,112.0,122.0,133.0,158.0,181.0,205.0,217.0,226.0,256.0,279.0,299.0,334.0,372.0,393.0,370.0,348.0,310.0,285.0,256.0,216.0,189.0,176.0,156.0,141.0,121.0,96.0,89.0,77.0,67.0,56.0,45.0,43.0,41.0,37.0,36.0,31.0,29.0,27.0,25.0,18.0,16.0,16.0,13.0,13.0,13.0,10.0,9.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,60.0,61.0,64.0,78.0,84.0,99.0,108.0,130.0,143.0,159.0,167.0,176.0,202.0,216.0,236.0,263.0,288.0,300.0,343.0,378.0,412.0,459.0,509.0,542.0,633.0,715.0,764.0,706.0,652.0,579.0,528.0,467.0,415.0,385.0,336.0,291.0,279.0,241.0,204.0,178.0,156.0,146.0,127.0,113.0,94.0,81.0,69.0,63.0,49.0,42.0,37.0,31.0,25.0,19.0,21.0,23.0,23.0,25.0,23.0,21.0,18.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,55.0,61.0,73.0,91.0,100.0,103.0,117.0,143.0,143.0,151.0,169.0,175.0,190.0,223.0,237.0,254.0,274.0,317.0,362.0,386.0,419.0,473.0,534.0,604.0,649.0,707.0,683.0,649.0,590.0,540.0,455.0,414.0,355.0,311.0,288.0,281.0,255.0,227.0,195.0,171.0,150.0,125.0,112.0,97.0,85.0,76.0,67.0,55.0,52.0,49.0,45.0,46.0,41.0,39.0,30.0,25.0,26.0,25.0,20.0,17.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,13.0,19.0,20.0,23.0,25.0,26.0,23.0,24.0,24.0,32.0,33.0,36.0,47.0,47.0,49.0,58.0,59.0,60.0,58.0,65.0,79.0,92.0,106.0,109.0,127.0,138.0,151.0,155.0,173.0,206.0,228.0,233.0,247.0,275.0,307.0,346.0,387.0,443.0,464.0,502.0,461.0,410.0,359.0,319.0,282.0,258.0,237.0,210.0,192.0,173.0,145.0,134.0,102.0,90.0,77.0,78.0,74.0,65.0,63.0,52.0,47.0,45.0,43.0,40.0,41.0,39.0,33.0,25.0,19.0,17.0,13.0,9.0,8.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,284.0,313.0,360.0,386.0,429.0,408.0,385.0,337.0,280.0,245.0,213.0,182.0,164.0,144.0,117.0,97.0,90.0,79.0,66.0,55.0,45.0,39.0,41.0,36.0,36.0,37.0,34.0,27.0,27.0,18.0,17.0,13.0,10.0,9.0,11.0,11.0,11.0,10.0,10.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,64.0,66.0,61.0,67.0,82.0,90.0,100.0,125.0,139.0,151.0,170.0,190.0,202.0,233.0,272.0,307.0,336.0,365.0,426.0,470.0,535.0,584.0,553.0,527.0,456.0,419.0,349.0,310.0,268.0,239.0,232.0,215.0,182.0,148.0,125.0,116.0,117.0,98.0,88.0,83.0,77.0,68.0,57.0,50.0,42.0,31.0,33.0,33.0,27.0,24.0,19.0,15.0,11.0,12.0,12.0,9.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,98.0,102.0,121.0,133.0,148.0,158.0,169.0,187.0,194.0,212.0,238.0,244.0,268.0,299.0,340.0,352.0,388.0,425.0,485.0,541.0,606.0,664.0,716.0,787.0,745.0,671.0,612.0,525.0,453.0,395.0,355.0,322.0,282.0,257.0,230.0,192.0,188.0,164.0,145.0,133.0,123.0,107.0,89.0,75.0,68.0,56.0,46.0,42.0,36.0,27.0,25.0,25.0,18.0,19.0,18.0,21.0,17.0,15.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,112.0,132.0,137.0,152.0,163.0,192.0,202.0,185.0,161.0,149.0,129.0,114.0,103.0,97.0,79.0,79.0,78.0,71.0,67.0,60.0,54.0,49.0,41.0,38.0,35.0,29.0,23.0,20.0,15.0,11.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,4.0,5.0,4.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,16.0,14.0,15.0,14.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,9.0,6.0,6.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,58.0,71.0,76.0,81.0,96.0,110.0,120.0,140.0,138.0,140.0,176.0,217.0,257.0,283.0,306.0,340.0,355.0,385.0,430.0,485.0,557.0,605.0,663.0,762.0,714.0,631.0,547.0,502.0,456.0,402.0,355.0,318.0,287.0,254.0,225.0,203.0,179.0,166.0,141.0,122.0,113.0,99.0,97.0,91.0,85.0,71.0,62.0,52.0,45.0,44.0,37.0,32.0,31.0,33.0,32.0,31.0,31.0,30.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,20.0,20.0,19.0,19.0,20.0,22.0,25.0,27.0,26.0,31.0,34.0,40.0,41.0,42.0,51.0,45.0,39.0,48.0,54.0,61.0,73.0,89.0,91.0,100.0,100.0,103.0,119.0,136.0,153.0,166.0,183.0,217.0,206.0,182.0,159.0,137.0,115.0,103.0,95.0,85.0,82.0,79.0,71.0,57.0,47.0,45.0,41.0,35.0,28.0,26.0,24.0,23.0,21.0,21.0,19.0,17.0,16.0,15.0,15.0,11.0,8.0,9.0,8.0,9.0,9.0,7.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,26.0,32.0,37.0,46.0,53.0,46.0,49.0,50.0,56.0,63.0,64.0,68.0,88.0,95.0,96.0,109.0,126.0,136.0,162.0,178.0,202.0,225.0,248.0,276.0,304.0,323.0,287.0,268.0,234.0,218.0,176.0,162.0,152.0,141.0,125.0,118.0,111.0,88.0,61.0,56.0,49.0,48.0,37.0,27.0,26.0,23.0,18.0,18.0,17.0,19.0,11.0,8.0,9.0,8.0,10.0,9.0,9.0,8.0,7.0,7.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,369.0,418.0,485.0,529.0,601.0,668.0,746.0,798.0,922.0,965.0,1067.0,1143.0,1250.0,1381.0,1531.0,1682.0,1571.0,1427.0,1242.0,1080.0,934.0,798.0,708.0,625.0,555.0,517.0,469.0,434.0,388.0,337.0,301.0,267.0,238.0,196.0,153.0,134.0,119.0,113.0,112.0,96.0,87.0,76.0,72.0,67.0,57.0,52.0,48.0,41.0,37.0,33.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,259.0,295.0,331.0,389.0,417.0,427.0,490.0,479.0,439.0,389.0,336.0,299.0,247.0,217.0,190.0,166.0,161.0,145.0,146.0,128.0,123.0,112.0,99.0,93.0,78.0,73.0,58.0,49.0,49.0,43.0,34.0,24.0,18.0,15.0,17.0,13.0,14.0,13.0,13.0,13.0,13.0
