0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,39.0,38.0,47.0,52.0,54.0,54.0,64.0,66.0,77.0,77.0,85.0,94.0,104.0,115.0,131.0,156.0,161.0,173.0,192.0,230.0,260.0,292.0,317.0,348.0,399.0,426.0,494.0,543.0,618.0,677.0,779.0,884.0,977.0,1051.0,1127.0,1191.0,1229.0,1276.0,1307.0,1342.0,1363.0,1369.0,1356.0,1332.0,1330.0,1303.0,1272.0,1253.0,1223.0,1176.0,1142.0,1099.0,1062.0,1026.0,1005.0,960.0,925.0,898.0,871.0,839.0,803.0,761.0,730.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,290.0,325.0,353.0,402.0,457.0,499.0,539.0,584.0,635.0,734.0,800.0,895.0,1006.0,1131.0,1293.0,1470.0,1650.0,1827.0,2006.0,2211.0,2494.0,2837.0,3113.0,3372.0,3624.0,3863.0,3977.0,4096.0,4182.0,4243.0,4273.0,4284.0,4317.0,4284.0,4213.0,4136.0,4058.0,3996.0,3884.0,3752.0,3610.0,3514.0,3393.0,3250.0,3084.0,2944.0,2850.0,2749.0,2649.0,2551.0,2442.0,2345.0,2251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,388.0,433.0,485.0,558.0,647.0,720.0,820.0,907.0,1003.0,1081.0,1236.0,1379.0,1543.0,1777.0,2025.0,2251.0,2457.0,2811.0,3190.0,3580.0,4039.0,4432.0,5010.0,5592.0,6272.0,6998.0,7832.0,8638.0,9352.0,10036.0,10663.0,11143.0,11407.0,11682.0,11870.0,11900.0,11896.0,11806.0,11671.0,11484.0,11274.0,10998.0,10750.0,10413.0,10050.0,9725.0,9343.0,9009.0,8649.0,8297.0,7944.0,7582.0,7254.0,6925.0,6618.0,6323.0,6042.0,5750.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,20.0,18.0,21.0,20.0,24.0,30.0,31.0,35.0,38.0,40.0,46.0,48.0,60.0,69.0,76.0,89.0,99.0,101.0,116.0,132.0,140.0,166.0,196.0,219.0,251.0,278.0,303.0,316.0,351.0,362.0,382.0,396.0,408.0,403.0,403.0,404.0,395.0,392.0,391.0,383.0,379.0,372.0,365.0,362.0,354.0,338.0,332.0,323.0,311.0,300.0,291.0,274.0,261.0,253.0,247.0,239.0,228.0,216.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,127.0,132.0,161.0,183.0,213.0,242.0,282.0,315.0,366.0,421.0,476.0,539.0,606.0,677.0,759.0,830.0,954.0,1092.0,1271.0,1456.0,1658.0,1823.0,2015.0,2232.0,2541.0,2874.0,3183.0,3504.0,3736.0,3962.0,4161.0,4316.0,4444.0,4504.0,4535.0,4491.0,4476.0,4478.0,4428.0,4331.0,4248.0,4155.0,4051.0,3947.0,3839.0,3725.0,3592.0,3495.0,3368.0,3276.0,3149.0,3038.0,2922.0,2815.0,2692.0,2589.0,2464.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,31.0,30.0,34.0,44.0,51.0,60.0,61.0,70.0,82.0,91.0,94.0,103.0,116.0,147.0,175.0,197.0,220.0,249.0,286.0,334.0,386.0,454.0,509.0,575.0,648.0,734.0,832.0,913.0,1032.0,1169.0,1298.0,1459.0,1622.0,1809.0,2021.0,2257.0,2542.0,2866.0,3214.0,3595.0,4017.0,4508.0,5034.0,5695.0,6379.0,7149.0,7951.0,8660.0,9325.0,9897.0,10278.0,10636.0,10842.0,10979.0,11077.0,11077.0,11043.0,10932.0,10766.0,10546.0,10336.0,10060.0,9775.0,9426.0,9101.0,8800.0,8461.0,8146.0,7827.0,7501.0,7180.0,6875.0,6561.0,6290.0,6003.0,5788.0,5539.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,22.0,25.0,28.0,34.0,33.0,40.0,53.0,58.0,73.0,84.0,90.0,98.0,109.0,124.0,144.0,161.0,180.0,205.0,245.0,272.0,294.0,342.0,374.0,407.0,466.0,529.0,605.0,658.0,761.0,867.0,977.0,1065.0,1222.0,1346.0,1517.0,1703.0,1932.0,2203.0,2420.0,2730.0,3125.0,3505.0,3932.0,4465.0,4989.0,5476.0,5915.0,6182.0,6503.0,6768.0,6904.0,7017.0,7097.0,7108.0,7089.0,7004.0,6943.0,6801.0,6665.0,6509.0,6326.0,6143.0,5958.0,5728.0,5548.0,5373.0,5192.0,4971.0,4778.0,4584.0,4370.0,4193.0,4039.0,3862.0,3690.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,21.0,21.0,23.0,25.0,23.0,29.0,37.0,46.0,54.0,62.0,84.0,98.0,109.0,124.0,141.0,162.0,184.0,210.0,249.0,284.0,324.0,373.0,431.0,483.0,558.0,626.0,697.0,788.0,881.0,1017.0,1126.0,1303.0,1469.0,1668.0,1888.0,2104.0,2347.0,2603.0,2941.0,3327.0,3732.0,4236.0,4804.0,5331.0,5984.0,6763.0,7537.0,8428.0,9301.0,10092.0,10845.0,11458.0,11924.0,12292.0,12589.0,12791.0,12918.0,12941.0,12796.0,12637.0,12397.0,12210.0,11945.0,11605.0,11164.0,10774.0,10437.0,10066.0,9712.0,9370.0,8994.0,8622.0,8268.0,7924.0,7557.0,7257.0,6987.0,6678.0,6387.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,23.0,23.0,27.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,49.0,57.0,64.0,83.0,100.0,115.0,124.0,142.0,155.0,174.0,190.0,216.0,233.0,268.0,295.0,346.0,399.0,442.0,496.0,538.0,599.0,673.0,752.0,839.0,957.0,1067.0,1192.0,1328.0,1490.0,1666.0,1902.0,2171.0,2457.0,2733.0,3053.0,3448.0,3920.0,4387.0,4886.0,5486.0,6137.0,6849.0,7600.0,8211.0,8773.0,9372.0,9759.0,10043.0,10312.0,10485.0,10521.0,10632.0,10573.0,10452.0,10317.0,10116.0,9909.0,9624.0,9359.0,9162.0,8856.0,8571.0,8277.0,7910.0,7624.0,7269.0,6961.0,6686.0,6415.0,6156.0,5903.0,5631.0,5400.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,31.0,30.0,33.0,36.0,43.0,44.0,46.0,49.0,54.0,60.0,70.0,73.0,80.0,85.0,95.0,104.0,117.0,126.0,145.0,167.0,190.0,213.0,243.0,263.0,292.0,325.0,362.0,419.0,487.0,542.0,617.0,689.0,758.0,842.0,910.0,958.0,999.0,1035.0,1063.0,1073.0,1080.0,1077.0,1062.0,1056.0,1043.0,1041.0,1014.0,991.0,977.0,936.0,918.0,890.0,859.0,830.0,807.0,792.0,772.0,742.0,715.0,692.0,664.0,636.0,613.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,23.0,29.0,32.0,35.0,39.0,53.0,57.0,64.0,77.0,91.0,104.0,134.0,150.0,176.0,194.0,226.0,255.0,288.0,324.0,370.0,417.0,480.0,532.0,593.0,684.0,763.0,841.0,946.0,1072.0,1168.0,1346.0,1483.0,1682.0,1897.0,2136.0,2405.0,2702.0,3039.0,3434.0,3885.0,4396.0,4913.0,5437.0,6105.0,6831.0,7515.0,8304.0,9168.0,10135.0,11018.0,11872.0,12601.0,13102.0,13509.0,13732.0,13863.0,13898.0,13797.0,13719.0,13586.0,13310.0,12955.0,12647.0,12328.0,11967.0,11572.0,11202.0,10821.0,10468.0,10040.0,9564.0,9177.0,8772.0,8425.0,8079.0,7777.0,7446.0,7113.0,6802.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,113.0,126.0,139.0,151.0,171.0,197.0,237.0,277.0,305.0,321.0,345.0,372.0,417.0,442.0,498.0,538.0,578.0,636.0,690.0,775.0,851.0,955.0,1081.0,1208.0,1365.0,1521.0,1658.0,1885.0,2131.0,2357.0,2556.0,2711.0,2839.0,2937.0,2991.0,3041.0,3039.0,3020.0,3011.0,2981.0,2921.0,2885.0,2830.0,2786.0,2699.0,2637.0,2554.0,2479.0,2405.0,2338.0,2285.0,2224.0,2117.0,2033.0,1949.0,1869.0,1800.0,1729.0,1663.0
