0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,39.0,46.0,51.0,56.0,59.0,64.0,66.0,78.0,89.0,99.0,109.0,120.0,132.0,141.0,151.0,170.0,187.0,216.0,226.0,244.0,262.0,289.0,331.0,379.0,408.0,454.0,506.0,564.0,618.0,701.0,802.0,909.0,1009.0,1132.0,1242.0,1334.0,1451.0,1575.0,1661.0,1734.0,1800.0,1856.0,1912.0,1928.0,1923.0,1922.0,1899.0,1872.0,1842.0,1817.0,1773.0,1713.0,1672.0,1621.0,1571.0,1530.0,1475.0,1421.0,1371.0,1327.0,1292.0,1238.0,1202.0,1153.0,1103.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,20.0,23.0,23.0,23.0,28.0,29.0,34.0,34.0,35.0,42.0,47.0,49.0,58.0,72.0,83.0,92.0,104.0,112.0,127.0,146.0,168.0,191.0,218.0,248.0,286.0,314.0,351.0,384.0,404.0,448.0,484.0,516.0,540.0,550.0,549.0,548.0,551.0,551.0,538.0,529.0,523.0,504.0,493.0,474.0,460.0,447.0,433.0,423.0,410.0,388.0,377.0,366.0,351.0,342.0,335.0,316.0,308.0,296.0,283.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,11.0,12.0,12.0,13.0,12.0,10.0,10.0,14.0,16.0,17.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,41.0,45.0,50.0,53.0,58.0,68.0,83.0,95.0,97.0,102.0,121.0,137.0,147.0,166.0,197.0,219.0,252.0,285.0,332.0,371.0,423.0,487.0,555.0,614.0,701.0,757.0,806.0,849.0,877.0,904.0,907.0,910.0,906.0,894.0,894.0,873.0,874.0,860.0,817.0,818.0,792.0,781.0,766.0,738.0,722.0,693.0,671.0,648.0,624.0,596.0,566.0,546.0,529.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,140.0,152.0,166.0,182.0,199.0,223.0,252.0,287.0,323.0,376.0,407.0,451.0,480.0,542.0,607.0,657.0,734.0,833.0,942.0,1045.0,1141.0,1256.0,1380.0,1494.0,1577.0,1658.0,1729.0,1788.0,1823.0,1866.0,1883.0,1880.0,1875.0,1847.0,1830.0,1799.0,1786.0,1725.0,1660.0,1607.0,1549.0,1497.0,1459.0,1416.0,1380.0,1341.0,1286.0,1230.0,1200.0,1163.0,1132.0,1074.0,1043.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,144.0,168.0,196.0,214.0,250.0,282.0,326.0,362.0,409.0,475.0,543.0,603.0,664.0,751.0,824.0,927.0,1058.0,1155.0,1297.0,1447.0,1622.0,1792.0,1964.0,2067.0,2187.0,2267.0,2338.0,2402.0,2405.0,2378.0,2389.0,2385.0,2359.0,2331.0,2284.0,2250.0,2204.0,2141.0,2083.0,2030.0,1949.0,1885.0,1820.0,1753.0,1681.0,1616.0,1536.0,1466.0,1397.0,1337.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,146.0,166.0,182.0,203.0,233.0,263.0,295.0,317.0,340.0,374.0,408.0,414.0,438.0,471.0,479.0,510.0,514.0,515.0,525.0,523.0,522.0,510.0,491.0,475.0,460.0,443.0,433.0,424.0,408.0,398.0,386.0,369.0,359.0,342.0,334.0,319.0,315.0,306.0,293.0,287.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,53.0,56.0,61.0,72.0,82.0,88.0,99.0,114.0,135.0,150.0,180.0,202.0,220.0,238.0,265.0,289.0,330.0,376.0,427.0,464.0,491.0,554.0,605.0,683.0,799.0,856.0,924.0,978.0,1026.0,1055.0,1100.0,1116.0,1148.0,1169.0,1187.0,1178.0,1167.0,1146.0,1136.0,1094.0,1066.0,1037.0,1007.0,970.0,935.0,899.0,860.0,837.0,802.0,774.0,733.0,700.0,685.0,672.0,646.0,622.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,24.0,26.0,34.0,31.0,34.0,41.0,43.0,51.0,74.0,90.0,97.0,105.0,117.0,131.0,155.0,170.0,181.0,192.0,209.0,235.0,259.0,288.0,316.0,358.0,398.0,423.0,447.0,464.0,474.0,464.0,476.0,483.0,487.0,488.0,468.0,461.0,452.0,434.0,412.0,424.0,410.0,402.0,384.0,374.0,366.0,352.0,336.0,325.0,303.0,291.0,279.0,268.0,253.0,239.0,235.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,60.0,64.0,73.0,75.0,80.0,89.0,102.0,108.0,116.0,133.0,153.0,180.0,200.0,221.0,236.0,269.0,297.0,337.0,367.0,412.0,480.0,526.0,587.0,648.0,707.0,816.0,890.0,998.0,1089.0,1156.0,1191.0,1248.0,1293.0,1317.0,1348.0,1340.0,1350.0,1342.0,1333.0,1329.0,1284.0,1247.0,1209.0,1188.0,1162.0,1116.0,1079.0,1037.0,988.0,945.0,916.0,881.0,847.0,809.0,763.0,740.0,709.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,27.0,38.0,51.0,63.0,79.0,89.0,95.0,118.0,130.0,152.0,179.0,194.0,217.0,247.0,255.0,287.0,326.0,381.0,424.0,466.0,510.0,582.0,639.0,710.0,820.0,919.0,1027.0,1167.0,1346.0,1517.0,1684.0,1844.0,2069.0,2315.0,2518.0,2718.0,2875.0,3011.0,3136.0,3201.0,3240.0,3292.0,3264.0,3257.0,3219.0,3128.0,3070.0,2995.0,2944.0,2856.0,2762.0,2694.0,2586.0,2482.0,2402.0,2294.0,2196.0,2105.0,2026.0,1950.0,1883.0,1773.0,1693.0,1627.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,40.0,42.0,44.0,54.0,59.0,68.0,73.0,73.0,91.0,99.0,106.0,110.0,125.0,126.0,129.0,145.0,167.0,194.0,219.0,231.0,261.0,289.0,324.0,360.0,406.0,468.0,517.0,579.0,608.0,672.0,721.0,772.0,826.0,884.0,917.0,949.0,965.0,945.0,930.0,942.0,914.0,901.0,897.0,869.0,841.0,822.0,806.0,793.0,772.0,745.0,726.0,697.0,673.0,652.0,622.0,612.0,588.0,558.0,539.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,65.0,79.0,85.0,91.0,105.0,110.0,129.0,148.0,155.0,182.0,199.0,225.0,245.0,276.0,305.0,347.0,398.0,454.0,507.0,564.0,622.0,683.0,763.0,868.0,981.0,1113.0,1217.0,1364.0,1529.0,1716.0,1892.0,2078.0,2260.0,2407.0,2531.0,2636.0,2660.0,2694.0,2717.0,2703.0,2707.0,2679.0,2638.0,2592.0,2535.0,2481.0,2405.0,2345.0,2248.0,2190.0,2107.0,2034.0,1960.0,1895.0,1821.0,1730.0,1659.0,1573.0,1505.0,1450.0,1396.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,106.0,110.0,120.0,126.0,139.0,163.0,183.0,203.0,237.0,262.0,292.0,323.0,366.0,401.0,436.0,499.0,561.0,640.0,714.0,787.0,854.0,950.0,1062.0,1179.0,1271.0,1390.0,1508.0,1621.0,1710.0,1776.0,1818.0,1874.0,1901.0,1903.0,1930.0,1898.0,1873.0,1850.0,1833.0,1788.0,1749.0,1721.0,1672.0,1612.0,1557.0,1504.0,1463.0,1405.0,1336.0,1285.0,1230.0,1183.0,1129.0,1087.0,1051.0,1021.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,22.0,31.0,39.0,44.0,53.0,61.0,71.0,80.0,85.0,104.0,112.0,119.0,128.0,139.0,143.0,149.0,148.0,163.0,163.0,162.0,163.0,160.0,154.0,150.0,155.0,148.0,155.0,149.0,146.0,138.0,136.0,134.0,127.0,122.0,111.0,103.0,98.0,93.0,87.0,81.0,80.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,485.0,559.0,641.0,701.0,769.0,869.0,989.0,1114.0,1209.0,1296.0,1397.0,1463.0,1549.0,1614.0,1653.0,1683.0,1705.0,1726.0,1721.0,1704.0,1696.0,1664.0,1630.0,1605.0,1559.0,1514.0,1476.0,1431.0,1392.0,1334.0,1304.0,1245.0,1195.0,1157.0,1109.0,1081.0,1026.0,992.0,962.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,78.0,87.0,100.0,112.0,131.0,144.0,163.0,178.0,195.0,216.0,257.0,284.0,332.0,356.0,414.0,476.0,544.0,644.0,725.0,800.0,929.0,1014.0,1117.0,1277.0,1459.0,1621.0,1794.0,1994.0,2188.0,2374.0,2548.0,2734.0,2857.0,2967.0,3038.0,3091.0,3097.0,3118.0,3137.0,3113.0,3056.0,2993.0,2945.0,2887.0,2811.0,2739.0,2651.0,2565.0,2489.0,2402.0,2300.0,2211.0,2109.0,2033.0,1945.0,1859.0,1780.0,1721.0,1642.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,60.0,63.0,71.0,76.0,84.0,101.0,110.0,121.0,135.0,150.0,166.0,188.0,200.0,240.0,257.0,295.0,332.0,383.0,410.0,456.0,506.0,572.0,621.0,679.0,755.0,836.0,887.0,954.0,993.0,1025.0,1064.0,1105.0,1115.0,1114.0,1103.0,1069.0,1071.0,1035.0,1029.0,989.0,965.0,949.0,912.0,893.0,877.0,856.0,833.0,794.0,768.0,743.0,713.0,689.0,666.0,633.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,124.0,128.0,138.0,162.0,180.0,197.0,223.0,261.0,293.0,312.0,331.0,355.0,386.0,401.0,412.0,432.0,438.0,439.0,442.0,444.0,436.0,414.0,411.0,404.0,395.0,383.0,371.0,364.0,349.0,331.0,318.0,303.0,289.0,274.0,262.0,251.0,232.0,226.0,217.0,207.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,36.0,37.0,42.0,42.0,49.0,52.0,52.0,61.0,73.0,83.0,84.0,91.0,97.0,105.0,118.0,133.0,148.0,182.0,201.0,234.0,260.0,293.0,338.0,389.0,421.0,456.0,508.0,559.0,634.0,724.0,803.0,911.0,993.0,1097.0,1218.0,1301.0,1411.0,1494.0,1578.0,1617.0,1646.0,1671.0,1708.0,1723.0,1725.0,1722.0,1707.0,1686.0,1650.0,1612.0,1579.0,1538.0,1488.0,1430.0,1388.0,1341.0,1279.0,1234.0,1186.0,1134.0,1085.0,1048.0,1001.0,956.0,918.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,52.0,52.0,55.0,54.0,60.0,67.0,76.0,85.0,93.0,95.0,91.0,96.0,98.0,95.0,96.0,93.0,87.0,87.0,89.0,90.0,86.0,87.0,85.0,81.0,84.0,80.0,72.0,71.0,66.0,62.0,63.0,57.0,56.0,54.0,55.0,54.0,53.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,23.0,27.0,25.0,26.0,31.0,36.0,40.0,43.0,49.0,60.0,75.0,91.0,102.0,119.0,140.0,166.0,198.0,217.0,231.0,264.0,304.0,334.0,376.0,415.0,489.0,541.0,601.0,652.0,751.0,844.0,957.0,1089.0,1158.0,1252.0,1351.0,1413.0,1502.0,1542.0,1567.0,1574.0,1568.0,1575.0,1567.0,1522.0,1473.0,1438.0,1389.0,1359.0,1330.0,1280.0,1238.0,1192.0,1146.0,1110.0,1072.0,1030.0,996.0,939.0,897.0,869.0,837.0,803.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,29.0,33.0,38.0,36.0,35.0,46.0,52.0,60.0,65.0,75.0,80.0,88.0,101.0,109.0,138.0,151.0,165.0,186.0,193.0,209.0,235.0,254.0,277.0,317.0,369.0,403.0,449.0,489.0,550.0,593.0,637.0,677.0,706.0,731.0,729.0,735.0,748.0,739.0,733.0,742.0,723.0,705.0,688.0,678.0,666.0,640.0,614.0,605.0,592.0,566.0,545.0,528.0,515.0,492.0,483.0,457.0,437.0,421.0,404.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,23.0,24.0,27.0,33.0,39.0,49.0,64.0,71.0,81.0,86.0,109.0,127.0,135.0,160.0,172.0,185.0,206.0,223.0,247.0,285.0,326.0,376.0,415.0,472.0,530.0,607.0,686.0,768.0,842.0,949.0,1061.0,1156.0,1284.0,1402.0,1497.0,1577.0,1635.0,1703.0,1743.0,1772.0,1767.0,1774.0,1768.0,1744.0,1737.0,1720.0,1704.0,1658.0,1618.0,1595.0,1552.0,1494.0,1457.0,1401.0,1347.0,1293.0,1250.0,1200.0,1163.0,1123.0,1079.0,1028.0,994.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,15.0,23.0,22.0,27.0,27.0,28.0,33.0,40.0,43.0,44.0,52.0,58.0,65.0,74.0,87.0,96.0,107.0,123.0,148.0,163.0,180.0,204.0,242.0,276.0,311.0,357.0,409.0,447.0,507.0,573.0,655.0,731.0,821.0,914.0,1038.0,1178.0,1338.0,1474.0,1623.0,1822.0,1958.0,2100.0,2255.0,2361.0,2431.0,2470.0,2495.0,2483.0,2490.0,2485.0,2461.0,2471.0,2423.0,2420.0,2377.0,2329.0,2269.0,2199.0,2142.0,2093.0,2017.0,1963.0,1891.0,1819.0,1748.0,1695.0,1615.0,1547.0,1483.0,1429.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,33.0,39.0,44.0,56.0,71.0,78.0,84.0,98.0,105.0,114.0,131.0,145.0,158.0,177.0,198.0,226.0,244.0,262.0,292.0,320.0,354.0,397.0,448.0,494.0,567.0,632.0,695.0,780.0,879.0,977.0,1076.0,1208.0,1286.0,1368.0,1459.0,1525.0,1578.0,1602.0,1622.0,1602.0,1628.0,1617.0,1589.0,1570.0,1539.0,1526.0,1483.0,1450.0,1397.0,1356.0,1314.0,1272.0,1213.0,1172.0,1117.0,1091.0,1039.0,994.0,964.0,918.0,893.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,53.0,57.0,71.0,75.0,80.0,90.0,96.0,105.0,117.0,131.0,155.0,178.0,197.0,224.0,257.0,284.0,319.0,358.0,400.0,443.0,497.0,581.0,680.0,740.0,786.0,828.0,864.0,903.0,939.0,946.0,958.0,957.0,953.0,962.0,925.0,897.0,888.0,865.0,837.0,813.0,774.0,750.0,717.0,684.0,654.0,633.0,607.0,580.0,562.0,532.0,518.0,501.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,211.0,244.0,256.0,282.0,318.0,352.0,402.0,464.0,537.0,596.0,646.0,726.0,802.0,867.0,947.0,1022.0,1113.0,1202.0,1255.0,1327.0,1405.0,1446.0,1448.0,1436.0,1436.0,1433.0,1411.0,1397.0,1377.0,1339.0,1299.0,1249.0,1220.0,1183.0,1140.0,1089.0,1052.0,998.0,962.0,925.0,891.0,851.0,808.0,770.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,33.0,39.0,49.0,58.0,71.0,77.0,93.0,110.0,125.0,139.0,157.0,168.0,189.0,215.0,237.0,251.0,281.0,329.0,368.0,396.0,457.0,514.0,592.0,663.0,754.0,831.0,929.0,1003.0,1091.0,1141.0,1188.0,1223.0,1267.0,1274.0,1278.0,1292.0,1274.0,1259.0,1251.0,1227.0,1207.0,1169.0,1133.0,1101.0,1070.0,1045.0,1003.0,967.0,933.0,897.0,870.0,822.0,783.0,760.0,726.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,24.0,24.0,27.0,30.0,31.0,35.0,38.0,40.0,41.0,51.0,54.0,58.0,64.0,76.0,85.0,92.0,93.0,115.0,132.0,143.0,159.0,175.0,189.0,205.0,215.0,231.0,241.0,262.0,286.0,329.0,370.0,409.0,442.0,478.0,506.0,532.0,552.0,579.0,604.0,621.0,626.0,652.0,642.0,647.0,667.0,663.0,639.0,622.0,606.0,580.0,564.0,547.0,532.0,504.0,483.0,457.0,442.0,419.0,401.0,387.0,369.0,346.0,327.0,317.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,40.0,43.0,50.0,52.0,65.0,70.0,89.0,102.0,106.0,120.0,139.0,154.0,169.0,199.0,230.0,264.0,291.0,328.0,363.0,394.0,440.0,488.0,545.0,607.0,671.0,767.0,888.0,983.0,1083.0,1189.0,1268.0,1313.0,1385.0,1447.0,1474.0,1496.0,1520.0,1535.0,1530.0,1495.0,1484.0,1463.0,1424.0,1396.0,1354.0,1307.0,1266.0,1226.0,1179.0,1144.0,1098.0,1050.0,1006.0,957.0,928.0,891.0,855.0,817.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,117.0,127.0,142.0,157.0,182.0,209.0,243.0,263.0,288.0,306.0,337.0,360.0,398.0,451.0,483.0,526.0,577.0,637.0,686.0,763.0,830.0,881.0,941.0,969.0,1006.0,1022.0,1028.0,1043.0,1029.0,1031.0,1015.0,1007.0,975.0,958.0,936.0,914.0,893.0,863.0,844.0,817.0,778.0,753.0,728.0,690.0,661.0,645.0,626.0,591.0,565.0,541.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,10.0,15.0,18.0,17.0,23.0,29.0,38.0,43.0,49.0,51.0,60.0,63.0,71.0,79.0,87.0,98.0,114.0,132.0,149.0,169.0,187.0,213.0,244.0,262.0,301.0,353.0,392.0,437.0,500.0,557.0,640.0,715.0,821.0,936.0,1044.0,1158.0,1255.0,1378.0,1464.0,1546.0,1589.0,1647.0,1652.0,1668.0,1682.0,1659.0,1666.0,1645.0,1617.0,1587.0,1541.0,1508.0,1487.0,1443.0,1396.0,1348.0,1305.0,1267.0,1223.0,1173.0,1126.0,1098.0,1057.0,1011.0,971.0,935.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,23.0,23.0,26.0,29.0,33.0,39.0,43.0,54.0,56.0,61.0,68.0,69.0,80.0,91.0,101.0,119.0,142.0,156.0,173.0,192.0,220.0,230.0,248.0,287.0,309.0,344.0,387.0,456.0,514.0,587.0,631.0,704.0,781.0,856.0,913.0,999.0,1045.0,1091.0,1129.0,1157.0,1169.0,1179.0,1189.0,1190.0,1196.0,1174.0,1150.0,1133.0,1101.0,1055.0,1009.0,969.0,937.0,908.0,871.0,834.0,805.0,780.0,758.0,729.0,693.0,662.0,631.0,619.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,17.0,20.0,22.0,20.0,22.0,24.0,27.0,28.0,27.0,28.0,29.0,29.0,30.0,31.0,34.0,34.0,34.0,32.0,31.0,30.0,27.0,24.0,23.0,22.0,25.0,24.0,26.0,25.0,24.0,22.0,22.0,21.0,22.0,22.0,21.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,99.0,105.0,116.0,125.0,141.0,164.0,185.0,225.0,264.0,307.0,347.0,409.0,471.0,512.0,565.0,635.0,711.0,774.0,887.0,972.0,1032.0,1078.0,1133.0,1166.0,1189.0,1201.0,1215.0,1209.0,1218.0,1218.0,1208.0,1196.0,1151.0,1126.0,1091.0,1048.0,1013.0,979.0,947.0,912.0,887.0,858.0,828.0,799.0,771.0,735.0,701.0,667.0,646.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,30.0,37.0,38.0,39.0,49.0,58.0,65.0,74.0,76.0,85.0,93.0,103.0,117.0,138.0,140.0,157.0,177.0,192.0,205.0,234.0,255.0,289.0,318.0,357.0,379.0,412.0,448.0,481.0,522.0,576.0,655.0,720.0,810.0,903.0,934.0,988.0,1018.0,1034.0,1044.0,1053.0,1051.0,1061.0,1055.0,1044.0,1025.0,998.0,1001.0,977.0,933.0,898.0,865.0,846.0,807.0,769.0,749.0,722.0,701.0,678.0,655.0,623.0,583.0,567.0
