499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499608.0,499550.0,499480.0,499402.0,499318.0,499223.0,499118.0,498997.0,498850.0,498687.0,498522.0,498315.0,498104.0,497873.0,497609.0,497301.0,496977.0,496624.0,496233.0,495796.0,495294.0,494733.0,494108.0,493387.0,492595.0,491689.0,490672.0,489603.0,488393.0,487070.0,485610.0,483976.0,482213.0,481563.0,480875.0,480245.0,479652.0,479120.0,478613.0,478179.0,477786.0,477426.0,477136.0,476876.0,476634.0,476419.0,476225.0,476067.0,475918.0,475791.0,475693.0,475596.0,475516.0,475448.0,475380.0,475324.0,475269.0,475222.0,475184.0,475152.0,475117.0,475080.0,475050.0,475032.0,475009.0,474995.0,474980.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499734.0,499699.0,499665.0,499634.0,499597.0,499556.0,499511.0,499461.0,499397.0,499330.0,499261.0,499180.0,499094.0,498974.0,498844.0,498702.0,498539.0,498360.0,498157.0,497922.0,497710.0,497432.0,497328.0,497237.0,497147.0,497049.0,496966.0,496910.0,496859.0,496806.0,496751.0,496709.0,496660.0,496623.0,496593.0,496570.0,496545.0,496516.0,496491.0,496471.0,496449.0,496434.0,496419.0,496402.0,496394.0,496380.0,496366.0,496363.0,496359.0,496355.0,496353.0,496349.0,496345.0,496343.0,496341.0,496337.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499781.0,499759.0,499727.0,499700.0,499668.0,499650.0,499610.0,499573.0,499537.0,499492.0,499446.0,499385.0,499331.0,499251.0,499161.0,499063.0,498956.0,498851.0,498713.0,498576.0,498426.0,498359.0,498298.0,498232.0,498174.0,498118.0,498077.0,498038.0,498003.0,497973.0,497934.0,497911.0,497876.0,497852.0,497826.0,497810.0,497794.0,497784.0,497774.0,497765.0,497759.0,497754.0,497747.0,497739.0,497735.0,497731.0,497729.0,497724.0,497719.0,497716.0,497715.0,497712.0,497711.0,497708.0,497706.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499196.0,499095.0,499000.0,498882.0,498763.0,498622.0,498474.0,498307.0,498092.0,497861.0,497613.0,497346.0,497069.0,496726.0,496308.0,495916.0,495467.0,494942.0,494334.0,493661.0,492942.0,492160.0,491821.0,491537.0,491260.0,491003.0,490777.0,490552.0,490345.0,490173.0,490023.0,489892.0,489759.0,489642.0,489549.0,489467.0,489388.0,489333.0,489288.0,489238.0,489190.0,489159.0,489133.0,489118.0,489099.0,489079.0,489060.0,489043.0,489030.0,489014.0,489007.0,488999.0,488987.0,488975.0,488972.0,488963.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499756.0,499717.0,499691.0,499646.0,499601.0,499550.0,499490.0,499439.0,499383.0,499307.0,499220.0,499127.0,499026.0,498904.0,498770.0,498622.0,498469.0,498279.0,498092.0,497848.0,497588.0,497295.0,496952.0,496620.0,496259.0,496097.0,495948.0,495799.0,495670.0,495547.0,495419.0,495322.0,495236.0,495148.0,495067.0,494991.0,494940.0,494883.0,494838.0,494805.0,494777.0,494744.0,494714.0,494696.0,494674.0,494649.0,494633.0,494620.0,494606.0,494597.0,494583.0,494578.0,494571.0,494568.0,494561.0,494553.0,494550.0,494547.0,494543.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499879.0,499858.0,499849.0,499830.0,499816.0,499793.0,499772.0,499742.0,499708.0,499672.0,499633.0,499587.0,499532.0,499481.0,499424.0,499346.0,499257.0,499157.0,499052.0,498935.0,498801.0,498655.0,498497.0,498322.0,498122.0,497883.0,497659.0,497385.0,497081.0,496739.0,496326.0,495888.0,495423.0,494862.0,494245.0,493555.0,493286.0,493044.0,492787.0,492570.0,492362.0,492186.0,492014.0,491860.0,491735.0,491624.0,491509.0,491425.0,491347.0,491278.0,491196.0,491139.0,491087.0,491038.0,490998.0,490965.0,490935.0,490912.0,490890.0,490873.0,490852.0,490833.0,490822.0,490805.0,490792.0,490784.0,490772.0,490763.0,490753.0,490748.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498764.0,498595.0,498433.0,498273.0,498072.0,497853.0,497546.0,497267.0,496957.0,496607.0,496239.0,495831.0,495354.0,494849.0,494234.0,494030.0,493816.0,493613.0,493397.0,493207.0,493028.0,492882.0,492753.0,492622.0,492513.0,492410.0,492332.0,492259.0,492201.0,492139.0,492090.0,492049.0,492004.0,491963.0,491937.0,491910.0,491883.0,491866.0,491841.0,491823.0,491809.0,491802.0,491790.0,491784.0,491770.0,491759.0,491751.0,491744.0,491740.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499353.0,499279.0,499215.0,499129.0,499026.0,498922.0,498772.0,498631.0,498494.0,498319.0,498128.0,498047.0,497974.0,497914.0,497852.0,497804.0,497758.0,497718.0,497674.0,497630.0,497595.0,497569.0,497547.0,497518.0,497496.0,497471.0,497450.0,497437.0,497422.0,497406.0,497391.0,497378.0,497364.0,497359.0,497349.0,497336.0,497331.0,497328.0,497320.0,497313.0,497307.0,497304.0,497296.0,497295.0,497291.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499790.0,499762.0,499724.0,499693.0,499673.0,499618.0,499569.0,499507.0,499434.0,499360.0,499284.0,499189.0,499080.0,498950.0,498821.0,498658.0,498490.0,498290.0,498081.0,497837.0,497568.0,497262.0,496897.0,496537.0,496102.0,495630.0,495119.0,494536.0,493897.0,493170.0,492358.0,491459.0,490505.0,489452.0,489058.0,488637.0,488284.0,487920.0,487611.0,487335.0,487070.0,486838.0,486647.0,486452.0,486296.0,486158.0,486030.0,485906.0,485803.0,485718.0,485636.0,485574.0,485497.0,485445.0,485391.0,485344.0,485303.0,485281.0,485255.0,485235.0,485218.0,485196.0,485181.0,485175.0,485164.0,485152.0,485147.0,485139.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499823.0,499807.0,499782.0,499752.0,499724.0,499686.0,499642.0,499605.0,499563.0,499523.0,499482.0,499425.0,499357.0,499285.0,499203.0,499101.0,498993.0,498874.0,498726.0,498564.0,498398.0,498223.0,497994.0,497760.0,497498.0,497224.0,496901.0,496546.0,496165.0,495723.0,495264.0,494727.0,494112.0,493389.0,492604.0,491762.0,490834.0,490478.0,490146.0,489810.0,489501.0,489209.0,488931.0,488680.0,488472.0,488279.0,488101.0,487964.0,487855.0,487745.0,487647.0,487562.0,487495.0,487429.0,487360.0,487313.0,487264.0,487224.0,487194.0,487166.0,487140.0,487117.0,487104.0,487081.0,487062.0,487048.0,487037.0,487029.0,487021.0,487016.0,487011.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499881.0,499869.0,499856.0,499846.0,499829.0,499811.0,499794.0,499771.0,499745.0,499726.0,499697.0,499666.0,499634.0,499619.0,499601.0,499586.0,499582.0,499571.0,499558.0,499548.0,499545.0,499534.0,499529.0,499523.0,499517.0,499513.0,499512.0,499506.0,499503.0,499500.0,499498.0,499497.0,499495.0,499494.0,499491.0,499490.0,499489.0,499489.0,499488.0,499488.0,499488.0,499488.0,499488.0,499488.0,499488.0,499488.0,499488.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499574.0,499522.0,499472.0,499409.0,499344.0,499278.0,499200.0,499112.0,499025.0,498928.0,498807.0,498668.0,498515.0,498355.0,498184.0,497958.0,497724.0,497495.0,497210.0,496899.0,496537.0,496112.0,495687.0,495536.0,495379.0,495234.0,495105.0,494975.0,494849.0,494746.0,494637.0,494552.0,494495.0,494433.0,494383.0,494331.0,494293.0,494265.0,494232.0,494209.0,494180.0,494142.0,494121.0,494100.0,494084.0,494066.0,494048.0,494034.0,494023.0,494016.0,494009.0,494001.0,493993.0,493989.0,493985.0,493983.0,493979.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498455.0,498284.0,498082.0,497856.0,497582.0,497295.0,496993.0,496661.0,496288.0,495853.0,495420.0,494905.0,494336.0,493680.0,492937.0,492109.0,491183.0,490850.0,490521.0,490211.0,489920.0,489656.0,489381.0,489133.0,488933.0,488761.0,488604.0,488455.0,488323.0,488200.0,488111.0,488020.0,487956.0,487899.0,487837.0,487791.0,487749.0,487715.0,487673.0,487640.0,487607.0,487573.0,487544.0,487520.0,487497.0,487483.0,487471.0,487457.0,487443.0,487435.0,487423.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499156.0,499052.0,498922.0,498784.0,498635.0,498464.0,498284.0,498089.0,497863.0,497631.0,497362.0,497053.0,496725.0,496338.0,495879.0,495384.0,494831.0,494215.0,493547.0,492790.0,491967.0,491037.0,490047.0,489640.0,489264.0,488887.0,488554.0,488245.0,487954.0,487678.0,487422.0,487221.0,487042.0,486880.0,486720.0,486597.0,486493.0,486410.0,486339.0,486272.0,486201.0,486148.0,486082.0,486041.0,485993.0,485964.0,485926.0,485900.0,485877.0,485864.0,485843.0,485827.0,485806.0,485792.0,485777.0,485760.0,485750.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498816.0,498693.0,498547.0,498365.0,498200.0,498002.0,497778.0,497701.0,497628.0,497552.0,497481.0,497417.0,497362.0,497293.0,497249.0,497204.0,497176.0,497133.0,497093.0,497067.0,497030.0,497003.0,496978.0,496949.0,496936.0,496924.0,496915.0,496905.0,496896.0,496890.0,496881.0,496870.0,496865.0,496857.0,496854.0,496850.0,496849.0,496847.0,496841.0,496838.0,496834.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499233.0,499147.0,499042.0,498935.0,498806.0,498658.0,498493.0,498310.0,498117.0,497889.0,497636.0,497314.0,496976.0,496613.0,496191.0,495733.0,495190.0,494648.0,494025.0,493765.0,493540.0,493323.0,493125.0,492928.0,492765.0,492614.0,492466.0,492331.0,492227.0,492126.0,492027.0,491954.0,491885.0,491827.0,491771.0,491722.0,491680.0,491650.0,491617.0,491582.0,491561.0,491538.0,491513.0,491494.0,491474.0,491458.0,491446.0,491439.0,491425.0,491420.0,491415.0,491409.0,491404.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499253.0,499162.0,499069.0,498966.0,498843.0,498709.0,498566.0,498395.0,498217.0,498014.0,497771.0,497688.0,497599.0,497513.0,497428.0,497346.0,497272.0,497206.0,497145.0,497104.0,497056.0,497011.0,496972.0,496950.0,496925.0,496902.0,496879.0,496862.0,496844.0,496831.0,496821.0,496809.0,496791.0,496781.0,496765.0,496761.0,496751.0,496744.0,496738.0,496732.0,496724.0,496721.0,496720.0,496715.0,496711.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498042.0,497838.0,497620.0,497377.0,497105.0,496778.0,496448.0,496078.0,495660.0,495184.0,494671.0,494471.0,494276.0,494071.0,493877.0,493713.0,493560.0,493420.0,493311.0,493199.0,493104.0,493015.0,492933.0,492869.0,492809.0,492758.0,492706.0,492673.0,492631.0,492599.0,492578.0,492540.0,492526.0,492512.0,492494.0,492478.0,492461.0,492449.0,492439.0,492432.0,492420.0,492413.0,492402.0,492400.0,492394.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498388.0,498183.0,497963.0,497705.0,497405.0,497108.0,496778.0,496414.0,495967.0,495516.0,495036.0,494430.0,493810.0,493105.0,492291.0,491412.0,490491.0,489474.0,488243.0,486962.0,486500.0,486051.0,485583.0,485166.0,484782.0,484443.0,484137.0,483856.0,483597.0,483383.0,483184.0,483024.0,482873.0,482753.0,482652.0,482580.0,482483.0,482413.0,482340.0,482288.0,482251.0,482207.0,482171.0,482141.0,482112.0,482087.0,482063.0,482041.0,482026.0,482012.0,481999.0,481989.0,481980.0,481969.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498591.0,498427.0,498244.0,498021.0,497808.0,497547.0,497264.0,496965.0,496626.0,496211.0,495775.0,495610.0,495452.0,495304.0,495145.0,495000.0,494876.0,494743.0,494630.0,494553.0,494466.0,494392.0,494328.0,494277.0,494238.0,494193.0,494147.0,494114.0,494079.0,494058.0,494032.0,494011.0,493988.0,493970.0,493958.0,493936.0,493925.0,493912.0,493904.0,493895.0,493877.0,493873.0,493866.0,493863.0,493856.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498470.0,498315.0,498093.0,497894.0,497655.0,497396.0,497081.0,496722.0,496351.0,495962.0,495499.0,494983.0,494402.0,493752.0,493026.0,492245.0,491371.0,490423.0,489390.0,488971.0,488571.0,488173.0,487814.0,487510.0,487227.0,486966.0,486719.0,486499.0,486301.0,486137.0,485977.0,485857.0,485753.0,485648.0,485567.0,485489.0,485414.0,485344.0,485297.0,485258.0,485212.0,485181.0,485149.0,485128.0,485091.0,485061.0,485040.0,485023.0,485004.0,484991.0,484980.0,484969.0,484959.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497645.0,497378.0,497065.0,496747.0,496419.0,496017.0,495532.0,495043.0,494466.0,493816.0,493134.0,492375.0,492076.0,491768.0,491520.0,491256.0,491027.0,490814.0,490615.0,490459.0,490296.0,490150.0,490028.0,489906.0,489789.0,489689.0,489618.0,489539.0,489479.0,489414.0,489362.0,489320.0,489290.0,489254.0,489223.0,489191.0,489168.0,489143.0,489129.0,489113.0,489099.0,489086.0,489077.0,489065.0,489060.0,489054.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499756.0,499727.0,499710.0,499675.0,499643.0,499615.0,499576.0,499514.0,499472.0,499409.0,499353.0,499335.0,499319.0,499290.0,499275.0,499260.0,499242.0,499222.0,499206.0,499189.0,499176.0,499168.0,499162.0,499155.0,499145.0,499139.0,499131.0,499122.0,499115.0,499111.0,499106.0,499105.0,499100.0,499098.0,499093.0,499089.0,499086.0,499084.0,499082.0,499082.0,499079.0,499077.0,499075.0,499075.0,499075.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497541.0,497237.0,496889.0,496525.0,496117.0,495618.0,495124.0,494562.0,493905.0,493181.0,492365.0,492072.0,491770.0,491488.0,491253.0,491012.0,490764.0,490553.0,490364.0,490209.0,490091.0,489972.0,489859.0,489761.0,489668.0,489602.0,489530.0,489470.0,489425.0,489374.0,489342.0,489303.0,489280.0,489253.0,489230.0,489213.0,489198.0,489185.0,489171.0,489161.0,489152.0,489147.0,489135.0,489123.0,489115.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498787.0,498621.0,498437.0,498242.0,497993.0,497749.0,497430.0,497121.0,496768.0,496410.0,495974.0,495503.0,494933.0,494310.0,493648.0,492901.0,492039.0,491109.0,490065.0,488958.0,487675.0,486245.0,485730.0,485224.0,484759.0,484270.0,483868.0,483493.0,483161.0,482848.0,482562.0,482282.0,482072.0,481901.0,481725.0,481588.0,481457.0,481344.0,481241.0,481151.0,481070.0,480985.0,480921.0,480867.0,480817.0,480786.0,480762.0,480727.0,480693.0,480665.0,480647.0,480622.0,480608.0,480591.0,480580.0,480568.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498407.0,498228.0,498020.0,497787.0,497538.0,497247.0,496937.0,496580.0,496155.0,495715.0,495189.0,494994.0,494822.0,494650.0,494456.0,494289.0,494167.0,494037.0,493922.0,493825.0,493723.0,493651.0,493589.0,493537.0,493478.0,493430.0,493402.0,493364.0,493316.0,493285.0,493268.0,493242.0,493230.0,493213.0,493201.0,493185.0,493167.0,493150.0,493133.0,493123.0,493117.0,493110.0,493103.0,493097.0,493092.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499386.0,499309.0,499236.0,499140.0,499049.0,498948.0,498835.0,498698.0,498586.0,498431.0,498255.0,498177.0,498116.0,498060.0,498005.0,497961.0,497914.0,497876.0,497832.0,497803.0,497774.0,497747.0,497721.0,497699.0,497683.0,497670.0,497663.0,497641.0,497628.0,497610.0,497601.0,497596.0,497592.0,497587.0,497579.0,497574.0,497569.0,497566.0,497561.0,497558.0,497555.0,497550.0,497547.0,497543.0,497540.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497908.0,497681.0,497409.0,497150.0,496812.0,496473.0,496098.0,495647.0,495157.0,494616.0,494058.0,493394.0,493157.0,492965.0,492736.0,492528.0,492349.0,492173.0,491974.0,491825.0,491693.0,491573.0,491459.0,491369.0,491277.0,491218.0,491152.0,491092.0,491041.0,491008.0,490964.0,490924.0,490890.0,490863.0,490838.0,490818.0,490802.0,490786.0,490771.0,490757.0,490746.0,490738.0,490730.0,490724.0,490715.0,490707.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499758.0,499719.0,499692.0,499658.0,499615.0,499574.0,499532.0,499510.0,499495.0,499481.0,499456.0,499439.0,499423.0,499413.0,499402.0,499391.0,499381.0,499373.0,499364.0,499358.0,499353.0,499349.0,499347.0,499345.0,499344.0,499344.0,499343.0,499342.0,499340.0,499338.0,499336.0,499335.0,499334.0,499334.0,499334.0,499330.0,499329.0,499329.0,499329.0,499328.0,499328.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499566.0,499499.0,499437.0,499359.0,499277.0,499187.0,499075.0,498942.0,498804.0,498643.0,498465.0,498277.0,498060.0,497815.0,497527.0,497227.0,496868.0,496494.0,496087.0,495595.0,495025.0,494476.0,493847.0,493119.0,492311.0,492001.0,491731.0,491475.0,491210.0,490975.0,490760.0,490584.0,490388.0,490223.0,490106.0,489985.0,489882.0,489806.0,489733.0,489665.0,489610.0,489555.0,489517.0,489484.0,489449.0,489410.0,489384.0,489360.0,489334.0,489317.0,489305.0,489291.0,489277.0,489264.0,489253.0,489239.0,489229.0,489223.0,489213.0
