0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,272.0,323.0,355.0,397.0,446.0,500.0,575.0,636.0,745.0,837.0,945.0,1084.0,1238.0,1426.0,1634.0,1829.0,2002.0,2136.0,2242.0,2286.0,2360.0,2376.0,2366.0,2357.0,2290.0,2251.0,2209.0,2131.0,2070.0,2021.0,1961.0,1920.0,1833.0,1758.0,1672.0,1590.0,1512.0,1448.0,1379.0,1332.0,1272.0,1222.0,1173.0,1134.0,1088.0,1040.0,986.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,120.0,139.0,154.0,164.0,188.0,223.0,251.0,268.0,306.0,344.0,395.0,440.0,487.0,530.0,581.0,650.0,729.0,825.0,932.0,1031.0,1187.0,1309.0,1513.0,1720.0,1939.0,2225.0,2507.0,2803.0,3103.0,3313.0,3464.0,3529.0,3561.0,3577.0,3589.0,3575.0,3521.0,3467.0,3402.0,3318.0,3222.0,3111.0,2998.0,2867.0,2771.0,2689.0,2589.0,2461.0,2354.0,2258.0,2180.0,2088.0,1976.0,1890.0,1830.0,1735.0,1646.0,1566.0,1512.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,81.0,92.0,97.0,108.0,116.0,129.0,141.0,159.0,179.0,195.0,215.0,234.0,264.0,310.0,344.0,375.0,424.0,471.0,522.0,590.0,651.0,757.0,885.0,1005.0,1157.0,1282.0,1368.0,1408.0,1440.0,1463.0,1486.0,1508.0,1498.0,1470.0,1437.0,1424.0,1399.0,1359.0,1313.0,1266.0,1225.0,1176.0,1128.0,1080.0,1015.0,955.0,917.0,870.0,836.0,801.0,770.0,748.0,725.0,703.0,668.0,628.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,24.0,26.0,30.0,38.0,40.0,44.0,48.0,54.0,61.0,73.0,89.0,102.0,112.0,130.0,150.0,173.0,196.0,219.0,265.0,305.0,357.0,415.0,487.0,555.0,615.0,694.0,761.0,892.0,1018.0,1117.0,1202.0,1262.0,1282.0,1288.0,1283.0,1268.0,1268.0,1257.0,1212.0,1187.0,1157.0,1119.0,1084.0,1046.0,1019.0,995.0,955.0,917.0,895.0,859.0,825.0,798.0,772.0,729.0,686.0,653.0,623.0,594.0,565.0,542.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,17.0,17.0,18.0,18.0,16.0,18.0,20.0,21.0,24.0,30.0,38.0,42.0,46.0,58.0,64.0,74.0,87.0,104.0,116.0,138.0,165.0,183.0,199.0,238.0,265.0,299.0,343.0,365.0,420.0,479.0,565.0,640.0,731.0,834.0,956.0,1109.0,1255.0,1424.0,1627.0,1849.0,2118.0,2368.0,2671.0,2974.0,3176.0,3339.0,3407.0,3438.0,3397.0,3374.0,3366.0,3294.0,3230.0,3134.0,3024.0,2960.0,2880.0,2800.0,2685.0,2588.0,2505.0,2413.0,2311.0,2205.0,2117.0,2025.0,1910.0,1833.0,1711.0,1652.0,1583.0,1519.0,1438.0,1383.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,430.0,496.0,549.0,602.0,683.0,766.0,879.0,994.0,1143.0,1285.0,1470.0,1652.0,1870.0,2125.0,2399.0,2736.0,3042.0,3470.0,3885.0,4414.0,4898.0,5418.0,5789.0,6004.0,6142.0,6165.0,6160.0,6108.0,6040.0,5965.0,5839.0,5654.0,5540.0,5367.0,5211.0,5051.0,4853.0,4686.0,4491.0,4330.0,4153.0,4000.0,3845.0,3676.0,3508.0,3336.0,3179.0,3007.0,2864.0,2743.0,2614.0,2502.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,215.0,258.0,287.0,327.0,376.0,444.0,492.0,571.0,669.0,795.0,904.0,1039.0,1194.0,1320.0,1543.0,1783.0,2026.0,2305.0,2621.0,2957.0,3366.0,3751.0,4074.0,4424.0,4646.0,4789.0,4847.0,4861.0,4857.0,4784.0,4694.0,4614.0,4514.0,4390.0,4260.0,4164.0,4011.0,3871.0,3721.0,3607.0,3446.0,3310.0,3145.0,3013.0,2888.0,2767.0,2669.0,2530.0,2436.0,2325.0,2196.0,2104.0,1979.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,59.0,68.0,75.0,83.0,90.0,109.0,108.0,117.0,133.0,154.0,179.0,200.0,232.0,259.0,303.0,336.0,395.0,439.0,493.0,564.0,655.0,753.0,851.0,951.0,1106.0,1242.0,1384.0,1545.0,1722.0,1969.0,2240.0,2525.0,2823.0,3208.0,3495.0,3755.0,3946.0,4015.0,4090.0,4084.0,4087.0,4029.0,3935.0,3843.0,3746.0,3665.0,3578.0,3457.0,3338.0,3190.0,3085.0,2982.0,2857.0,2742.0,2645.0,2550.0,2436.0,2320.0,2188.0,2090.0,1969.0,1871.0,1798.0,1731.0,1663.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,70.0,82.0,103.0,120.0,136.0,172.0,194.0,226.0,272.0,295.0,338.0,397.0,439.0,503.0,571.0,634.0,698.0,796.0,894.0,1014.0,1146.0,1284.0,1423.0,1628.0,1814.0,2067.0,2324.0,2619.0,2932.0,3286.0,3717.0,4186.0,4721.0,5330.0,5941.0,6480.0,6900.0,7148.0,7280.0,7343.0,7385.0,7355.0,7292.0,7127.0,6990.0,6851.0,6681.0,6449.0,6291.0,6036.0,5827.0,5609.0,5377.0,5183.0,4959.0,4716.0,4541.0,4345.0,4151.0,3924.0,3722.0,3538.0,3386.0,3211.0,3071.0,2937.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,64.0,64.0,66.0,77.0,82.0,102.0,121.0,135.0,159.0,189.0,218.0,255.0,305.0,343.0,403.0,444.0,509.0,577.0,661.0,754.0,839.0,950.0,1109.0,1274.0,1440.0,1640.0,1854.0,2070.0,2346.0,2657.0,2907.0,3123.0,3240.0,3339.0,3365.0,3386.0,3353.0,3307.0,3253.0,3166.0,3091.0,3004.0,2931.0,2840.0,2738.0,2626.0,2517.0,2424.0,2300.0,2206.0,2105.0,2020.0,1944.0,1850.0,1759.0,1680.0,1601.0,1534.0,1459.0,1373.0,1305.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,79.0,82.0,91.0,100.0,109.0,115.0,129.0,153.0,175.0,198.0,223.0,248.0,295.0,340.0,373.0,424.0,486.0,576.0,639.0,751.0,849.0,952.0,1101.0,1247.0,1439.0,1648.0,1854.0,2154.0,2457.0,2723.0,2991.0,3191.0,3305.0,3412.0,3446.0,3487.0,3498.0,3470.0,3437.0,3345.0,3275.0,3181.0,3084.0,3002.0,2902.0,2798.0,2713.0,2602.0,2493.0,2404.0,2280.0,2174.0,2094.0,2011.0,1914.0,1825.0,1747.0,1671.0,1582.0,1504.0,1441.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,30.0,30.0,35.0,41.0,42.0,43.0,49.0,55.0,65.0,72.0,81.0,87.0,94.0,98.0,110.0,126.0,132.0,165.0,187.0,210.0,247.0,261.0,297.0,335.0,385.0,424.0,487.0,561.0,629.0,699.0,783.0,912.0,1041.0,1217.0,1383.0,1553.0,1735.0,1914.0,2135.0,2299.0,2397.0,2486.0,2545.0,2529.0,2519.0,2477.0,2440.0,2420.0,2361.0,2286.0,2227.0,2145.0,2069.0,2004.0,1938.0,1853.0,1774.0,1721.0,1642.0,1579.0,1513.0,1448.0,1385.0,1325.0,1261.0,1205.0,1159.0,1107.0,1073.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,56.0,58.0,66.0,65.0,84.0,102.0,105.0,117.0,133.0,154.0,172.0,196.0,227.0,252.0,285.0,312.0,353.0,429.0,489.0,570.0,653.0,726.0,833.0,941.0,1086.0,1209.0,1389.0,1600.0,1803.0,2049.0,2337.0,2695.0,3082.0,3359.0,3613.0,3768.0,3908.0,3996.0,3959.0,3916.0,3946.0,3907.0,3850.0,3772.0,3668.0,3553.0,3420.0,3338.0,3230.0,3098.0,2984.0,2882.0,2734.0,2602.0,2499.0,2402.0,2310.0,2195.0,2101.0,2019.0,1913.0,1827.0,1743.0,1660.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,28.0,32.0,38.0,51.0,64.0,75.0,88.0,105.0,119.0,139.0,157.0,186.0,209.0,248.0,282.0,315.0,359.0,422.0,467.0,551.0,625.0,716.0,812.0,961.0,1110.0,1280.0,1429.0,1631.0,1845.0,2099.0,2368.0,2658.0,3060.0,3491.0,4016.0,4567.0,5141.0,5790.0,6502.0,7358.0,8221.0,9025.0,9595.0,9984.0,10194.0,10301.0,10263.0,10163.0,9993.0,9819.0,9643.0,9404.0,9163.0,8917.0,8616.0,8315.0,8018.0,7691.0,7329.0,7031.0,6776.0,6456.0,6166.0,5897.0,5618.0,5354.0,5109.0,4883.0,4666.0,4483.0,4275.0,4066.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,107.0,130.0,146.0,161.0,170.0,192.0,226.0,250.0,291.0,339.0,373.0,418.0,477.0,547.0,623.0,698.0,823.0,948.0,1054.0,1207.0,1349.0,1555.0,1755.0,1958.0,2205.0,2502.0,2790.0,3155.0,3522.0,3873.0,4097.0,4294.0,4414.0,4439.0,4433.0,4397.0,4319.0,4269.0,4190.0,4124.0,3997.0,3886.0,3743.0,3651.0,3542.0,3427.0,3308.0,3174.0,3039.0,2909.0,2776.0,2629.0,2525.0,2411.0,2302.0,2167.0,2064.0,1955.0,1889.0,1812.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,185.0,211.0,238.0,258.0,279.0,267.0,262.0,269.0,277.0,278.0,281.0,285.0,287.0,276.0,266.0,253.0,243.0,243.0,234.0,228.0,225.0,218.0,203.0,202.0,193.0,189.0,183.0,173.0,168.0,161.0,154.0,142.0,135.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,399.0,450.0,520.0,588.0,674.0,782.0,892.0,1006.0,1164.0,1314.0,1473.0,1715.0,1961.0,2196.0,2351.0,2429.0,2488.0,2458.0,2478.0,2494.0,2477.0,2500.0,2436.0,2388.0,2315.0,2270.0,2205.0,2136.0,2025.0,1965.0,1881.0,1815.0,1752.0,1657.0,1590.0,1531.0,1464.0,1392.0,1331.0,1265.0,1210.0,1154.0,1109.0,1056.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,172.0,191.0,221.0,250.0,300.0,340.0,399.0,441.0,493.0,582.0,655.0,771.0,879.0,977.0,1096.0,1241.0,1435.0,1623.0,1822.0,2060.0,2307.0,2617.0,2986.0,3378.0,3804.0,4140.0,4444.0,4660.0,4807.0,4864.0,4893.0,4861.0,4800.0,4756.0,4688.0,4559.0,4466.0,4325.0,4163.0,4006.0,3859.0,3735.0,3563.0,3440.0,3322.0,3161.0,3020.0,2876.0,2731.0,2598.0,2457.0,2337.0,2241.0,2126.0,2018.0,1924.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,31.0,36.0,41.0,43.0,46.0,47.0,54.0,66.0,78.0,87.0,98.0,106.0,127.0,142.0,166.0,188.0,206.0,229.0,262.0,292.0,314.0,347.0,401.0,453.0,509.0,577.0,639.0,729.0,825.0,924.0,1020.0,1176.0,1338.0,1523.0,1736.0,1967.0,2220.0,2514.0,2833.0,3046.0,3196.0,3223.0,3274.0,3310.0,3289.0,3236.0,3225.0,3154.0,3083.0,2959.0,2842.0,2766.0,2682.0,2580.0,2461.0,2380.0,2281.0,2171.0,2063.0,1970.0,1872.0,1785.0,1691.0,1594.0,1510.0,1422.0,1349.0,1299.0,1231.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,115.0,126.0,141.0,156.0,171.0,206.0,250.0,284.0,336.0,368.0,415.0,478.0,545.0,627.0,713.0,825.0,938.0,1029.0,1206.0,1355.0,1567.0,1773.0,1994.0,2181.0,2312.0,2430.0,2501.0,2503.0,2481.0,2471.0,2453.0,2424.0,2382.0,2334.0,2256.0,2213.0,2140.0,2082.0,2006.0,1932.0,1842.0,1773.0,1690.0,1629.0,1546.0,1483.0,1416.0,1360.0,1305.0,1244.0,1192.0,1139.0,1087.0,1055.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,74.0,92.0,101.0,114.0,114.0,128.0,139.0,154.0,175.0,215.0,232.0,253.0,276.0,310.0,357.0,401.0,436.0,515.0,594.0,688.0,804.0,889.0,997.0,1130.0,1270.0,1462.0,1675.0,1905.0,2153.0,2451.0,2747.0,3033.0,3264.0,3443.0,3540.0,3556.0,3554.0,3558.0,3504.0,3470.0,3401.0,3341.0,3236.0,3139.0,3053.0,2935.0,2855.0,2750.0,2672.0,2544.0,2433.0,2330.0,2201.0,2128.0,2042.0,1944.0,1870.0,1791.0,1734.0,1655.0,1566.0,1500.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,110.0,120.0,137.0,162.0,186.0,198.0,217.0,258.0,289.0,336.0,369.0,430.0,477.0,545.0,607.0,700.0,761.0,849.0,961.0,1107.0,1248.0,1383.0,1470.0,1520.0,1565.0,1606.0,1605.0,1620.0,1604.0,1578.0,1529.0,1490.0,1470.0,1429.0,1388.0,1343.0,1287.0,1218.0,1171.0,1114.0,1069.0,1025.0,970.0,920.0,883.0,841.0,808.0,763.0,725.0,686.0,662.0,626.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,280.0,310.0,361.0,395.0,472.0,539.0,600.0,668.0,769.0,894.0,1025.0,1150.0,1272.0,1357.0,1413.0,1443.0,1428.0,1435.0,1416.0,1401.0,1364.0,1325.0,1289.0,1243.0,1209.0,1174.0,1143.0,1106.0,1044.0,1000.0,947.0,907.0,879.0,836.0,801.0,753.0,713.0,678.0,639.0,614.0,584.0,549.0,525.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,44.0,51.0,59.0,68.0,81.0,90.0,108.0,124.0,148.0,177.0,196.0,226.0,260.0,309.0,358.0,403.0,457.0,515.0,600.0,672.0,757.0,880.0,1012.0,1146.0,1333.0,1485.0,1656.0,1888.0,2141.0,2441.0,2781.0,3166.0,3455.0,3706.0,3859.0,3989.0,3989.0,4002.0,4007.0,3999.0,3951.0,3843.0,3751.0,3638.0,3564.0,3443.0,3345.0,3244.0,3080.0,2930.0,2805.0,2692.0,2557.0,2467.0,2353.0,2247.0,2160.0,2053.0,1956.0,1870.0,1778.0,1699.0,1645.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,65.0,66.0,72.0,82.0,88.0,91.0,109.0,133.0,146.0,169.0,189.0,216.0,253.0,292.0,333.0,369.0,427.0,487.0,544.0,628.0,727.0,814.0,919.0,1037.0,1178.0,1322.0,1417.0,1465.0,1510.0,1497.0,1490.0,1460.0,1452.0,1445.0,1405.0,1389.0,1347.0,1309.0,1270.0,1233.0,1184.0,1142.0,1110.0,1063.0,1032.0,995.0,956.0,914.0,878.0,833.0,771.0,729.0,701.0,665.0,638.0,611.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,317.0,363.0,407.0,465.0,530.0,583.0,652.0,735.0,834.0,930.0,1039.0,1214.0,1384.0,1578.0,1775.0,2042.0,2328.0,2677.0,3107.0,3503.0,3905.0,4357.0,4913.0,5485.0,5995.0,6486.0,6821.0,6943.0,7005.0,7003.0,6955.0,6844.0,6742.0,6649.0,6457.0,6282.0,6076.0,5883.0,5640.0,5470.0,5287.0,5104.0,4872.0,4673.0,4495.0,4282.0,4093.0,3893.0,3712.0,3569.0,3413.0,3236.0,3089.0,2942.0,2817.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,199.0,231.0,261.0,295.0,336.0,369.0,409.0,467.0,538.0,607.0,697.0,812.0,938.0,1094.0,1220.0,1394.0,1569.0,1758.0,1962.0,2239.0,2578.0,2917.0,3251.0,3569.0,3840.0,4001.0,4121.0,4151.0,4157.0,4140.0,4113.0,4060.0,3983.0,3919.0,3861.0,3768.0,3647.0,3526.0,3405.0,3273.0,3164.0,3038.0,2919.0,2787.0,2656.0,2526.0,2383.0,2285.0,2166.0,2081.0,1972.0,1888.0,1799.0,1718.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,118.0,141.0,150.0,170.0,199.0,221.0,248.0,279.0,320.0,363.0,405.0,468.0,534.0,601.0,687.0,797.0,921.0,1046.0,1179.0,1322.0,1519.0,1648.0,1793.0,1877.0,1931.0,1972.0,1994.0,1955.0,1964.0,1951.0,1908.0,1870.0,1805.0,1768.0,1718.0,1672.0,1600.0,1521.0,1450.0,1391.0,1329.0,1260.0,1215.0,1170.0,1100.0,1070.0,1013.0,956.0,898.0,846.0,797.0,767.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,399.0,456.0,522.0,615.0,720.0,824.0,934.0,1073.0,1240.0,1438.0,1681.0,1903.0,2149.0,2406.0,2588.0,2741.0,2839.0,2871.0,2879.0,2875.0,2869.0,2841.0,2789.0,2713.0,2636.0,2563.0,2488.0,2381.0,2309.0,2204.0,2133.0,2046.0,1936.0,1852.0,1749.0,1677.0,1591.0,1525.0,1464.0,1392.0,1318.0,1257.0,1217.0,1170.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,53.0,53.0,58.0,69.0,81.0,90.0,112.0,118.0,139.0,164.0,194.0,218.0,251.0,287.0,341.0,378.0,450.0,511.0,567.0,636.0,730.0,859.0,956.0,1088.0,1254.0,1425.0,1595.0,1826.0,2084.0,2367.0,2591.0,2764.0,2898.0,2964.0,2995.0,3011.0,2992.0,2980.0,2950.0,2918.0,2866.0,2794.0,2676.0,2615.0,2528.0,2414.0,2325.0,2221.0,2141.0,2063.0,1957.0,1856.0,1747.0,1663.0,1583.0,1503.0,1435.0,1391.0,1325.0,1270.0,1212.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,27.0,31.0,38.0,43.0,43.0,52.0,55.0,68.0,77.0,90.0,98.0,113.0,126.0,157.0,179.0,189.0,212.0,235.0,259.0,291.0,336.0,377.0,410.0,477.0,568.0,649.0,758.0,854.0,958.0,1088.0,1211.0,1392.0,1579.0,1795.0,2031.0,2251.0,2473.0,2740.0,2934.0,3043.0,3129.0,3170.0,3211.0,3214.0,3189.0,3118.0,3056.0,2983.0,2911.0,2809.0,2703.0,2602.0,2498.0,2393.0,2308.0,2214.0,2137.0,2046.0,1934.0,1856.0,1783.0,1684.0,1612.0,1524.0,1453.0,1396.0,1345.0,1271.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,56.0,61.0,69.0,77.0,93.0,100.0,103.0,124.0,142.0,160.0,171.0,196.0,220.0,253.0,274.0,286.0,287.0,285.0,295.0,303.0,292.0,293.0,290.0,283.0,283.0,275.0,261.0,255.0,242.0,235.0,223.0,210.0,208.0,198.0,186.0,186.0,174.0,164.0,152.0,149.0,135.0,121.0,116.0,111.0,106.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,166.0,179.0,212.0,249.0,278.0,301.0,350.0,390.0,447.0,495.0,549.0,622.0,696.0,816.0,928.0,1067.0,1240.0,1406.0,1637.0,1896.0,2160.0,2449.0,2752.0,3139.0,3501.0,3915.0,4213.0,4374.0,4493.0,4576.0,4627.0,4651.0,4579.0,4517.0,4433.0,4336.0,4221.0,4073.0,3955.0,3872.0,3695.0,3556.0,3416.0,3279.0,3131.0,2980.0,2835.0,2695.0,2577.0,2457.0,2338.0,2225.0,2133.0,2036.0,1923.0,1847.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,92.0,106.0,123.0,130.0,148.0,166.0,195.0,229.0,255.0,285.0,316.0,372.0,422.0,490.0,550.0,626.0,717.0,814.0,939.0,1070.0,1216.0,1404.0,1624.0,1840.0,2106.0,2401.0,2673.0,2850.0,2942.0,2976.0,3008.0,3032.0,3050.0,3029.0,2953.0,2918.0,2864.0,2788.0,2696.0,2625.0,2522.0,2435.0,2370.0,2294.0,2209.0,2120.0,2011.0,1925.0,1840.0,1761.0,1700.0,1625.0,1568.0,1499.0,1419.0,1365.0,1317.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,51.0,57.0,62.0,67.0,75.0,89.0,107.0,115.0,118.0,126.0,138.0,173.0,199.0,221.0,250.0,287.0,318.0,368.0,424.0,493.0,582.0,653.0,748.0,815.0,946.0,1065.0,1232.0,1389.0,1582.0,1769.0,1994.0,2214.0,2347.0,2445.0,2496.0,2537.0,2541.0,2516.0,2460.0,2420.0,2374.0,2326.0,2269.0,2195.0,2146.0,2073.0,1996.0,1910.0,1836.0,1771.0,1700.0,1607.0,1535.0,1471.0,1400.0,1332.0,1268.0,1214.0,1150.0,1076.0,1035.0,987.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,209.0,247.0,276.0,299.0,319.0,328.0,328.0,331.0,318.0,311.0,305.0,296.0,289.0,282.0,269.0,250.0,241.0,237.0,234.0,227.0,215.0,200.0,189.0,181.0,174.0,168.0,159.0,152.0,147.0,134.0,122.0,113.0,108.0
