0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,72.0,88.0,104.0,111.0,126.0,151.0,186.0,212.0,225.0,249.0,287.0,330.0,363.0,419.0,463.0,535.0,597.0,654.0,725.0,807.0,902.0,988.0,1088.0,1198.0,1330.0,1495.0,1644.0,1868.0,2082.0,2270.0,2499.0,2743.0,2877.0,3056.0,3179.0,3298.0,3379.0,3447.0,3463.0,3485.0,3475.0,3438.0,3395.0,3345.0,3264.0,3171.0,3074.0,2997.0,2864.0,2787.0,2712.0,2594.0,2499.0,2412.0,2309.0,2224.0,2133.0,2038.0,1932.0,1845.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,86.0,104.0,121.0,146.0,165.0,164.0,175.0,193.0,218.0,248.0,276.0,310.0,346.0,376.0,420.0,454.0,503.0,542.0,570.0,596.0,636.0,671.0,692.0,704.0,711.0,726.0,725.0,711.0,701.0,680.0,673.0,658.0,646.0,623.0,595.0,566.0,551.0,531.0,506.0,497.0,485.0,459.0,439.0,423.0,397.0,389.0,376.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,16.0,19.0,20.0,22.0,19.0,19.0,19.0,17.0,17.0,17.0,19.0,24.0,29.0,34.0,36.0,42.0,42.0,43.0,49.0,49.0,52.0,58.0,70.0,75.0,78.0,86.0,94.0,107.0,114.0,134.0,160.0,179.0,194.0,221.0,244.0,265.0,271.0,282.0,284.0,281.0,288.0,300.0,294.0,286.0,286.0,282.0,286.0,287.0,280.0,273.0,267.0,250.0,234.0,228.0,218.0,202.0,195.0,183.0,180.0,172.0,165.0,152.0,148.0,145.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,173.0,196.0,218.0,237.0,254.0,281.0,321.0,353.0,388.0,410.0,434.0,467.0,502.0,540.0,566.0,587.0,608.0,635.0,635.0,633.0,631.0,647.0,659.0,657.0,639.0,640.0,629.0,621.0,606.0,594.0,579.0,560.0,536.0,514.0,489.0,467.0,448.0,442.0,424.0,397.0,380.0,366.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,51.0,60.0,72.0,78.0,84.0,90.0,100.0,107.0,123.0,141.0,159.0,193.0,211.0,220.0,247.0,283.0,311.0,339.0,366.0,407.0,456.0,503.0,552.0,631.0,695.0,753.0,840.0,911.0,946.0,976.0,1031.0,1038.0,1058.0,1066.0,1052.0,1040.0,1038.0,1031.0,1017.0,1004.0,974.0,951.0,922.0,893.0,872.0,828.0,793.0,766.0,754.0,726.0,688.0,657.0,634.0,613.0,587.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,75.0,78.0,88.0,102.0,107.0,123.0,129.0,149.0,153.0,170.0,192.0,212.0,236.0,253.0,281.0,320.0,365.0,413.0,445.0,499.0,555.0,617.0,680.0,736.0,818.0,902.0,1024.0,1124.0,1213.0,1333.0,1439.0,1520.0,1582.0,1630.0,1681.0,1668.0,1692.0,1713.0,1702.0,1671.0,1656.0,1620.0,1593.0,1544.0,1496.0,1453.0,1421.0,1375.0,1339.0,1294.0,1256.0,1211.0,1148.0,1103.0,1057.0,1008.0,964.0,921.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,14.0,15.0,18.0,21.0,25.0,30.0,30.0,42.0,45.0,51.0,53.0,54.0,63.0,70.0,67.0,81.0,87.0,93.0,101.0,105.0,115.0,121.0,135.0,150.0,159.0,186.0,212.0,233.0,259.0,281.0,325.0,358.0,411.0,443.0,484.0,545.0,589.0,654.0,729.0,804.0,848.0,909.0,957.0,978.0,984.0,993.0,1004.0,1021.0,1022.0,1012.0,997.0,992.0,966.0,940.0,927.0,891.0,864.0,834.0,810.0,766.0,734.0,707.0,679.0,658.0,634.0,614.0,584.0,559.0,534.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,34.0,38.0,37.0,45.0,48.0,49.0,52.0,56.0,61.0,64.0,66.0,69.0,74.0,81.0,85.0,97.0,109.0,118.0,131.0,150.0,171.0,192.0,206.0,238.0,255.0,272.0,310.0,339.0,368.0,409.0,418.0,451.0,462.0,467.0,474.0,482.0,477.0,483.0,472.0,479.0,471.0,458.0,439.0,436.0,426.0,403.0,386.0,373.0,361.0,348.0,337.0,327.0,312.0,297.0,294.0,279.0,268.0,256.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,43.0,51.0,51.0,57.0,69.0,76.0,91.0,101.0,112.0,121.0,137.0,153.0,184.0,205.0,238.0,280.0,302.0,334.0,360.0,412.0,456.0,503.0,563.0,614.0,668.0,738.0,822.0,877.0,984.0,1110.0,1227.0,1324.0,1468.0,1612.0,1707.0,1788.0,1854.0,1888.0,1923.0,1952.0,1946.0,1938.0,1903.0,1865.0,1816.0,1775.0,1746.0,1709.0,1653.0,1609.0,1547.0,1496.0,1427.0,1374.0,1336.0,1286.0,1245.0,1191.0,1145.0,1105.0,1065.0,1011.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,17.0,24.0,25.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,220.0,241.0,263.0,289.0,315.0,352.0,381.0,422.0,455.0,486.0,496.0,517.0,526.0,542.0,554.0,559.0,569.0,554.0,549.0,546.0,533.0,523.0,509.0,496.0,476.0,466.0,446.0,423.0,397.0,372.0,352.0,336.0,316.0,299.0,288.0,276.0,269.0,261.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,31.0,31.0,31.0,33.0,36.0,41.0,47.0,48.0,57.0,68.0,70.0,81.0,88.0,95.0,110.0,119.0,141.0,158.0,186.0,210.0,240.0,276.0,318.0,353.0,385.0,422.0,449.0,474.0,490.0,494.0,509.0,507.0,513.0,510.0,511.0,507.0,498.0,485.0,457.0,448.0,431.0,425.0,415.0,400.0,392.0,381.0,368.0,364.0,349.0,332.0,321.0,305.0,297.0,283.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,49.0,64.0,66.0,74.0,90.0,101.0,112.0,125.0,147.0,168.0,191.0,214.0,237.0,269.0,298.0,333.0,375.0,423.0,471.0,525.0,591.0,660.0,717.0,767.0,817.0,894.0,937.0,952.0,979.0,1020.0,1033.0,1044.0,1034.0,1038.0,1026.0,993.0,972.0,976.0,947.0,932.0,907.0,883.0,852.0,818.0,787.0,753.0,718.0,679.0,659.0,635.0,602.0,578.0,548.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,122.0,130.0,153.0,178.0,197.0,229.0,258.0,296.0,330.0,375.0,428.0,464.0,519.0,572.0,637.0,704.0,773.0,858.0,926.0,962.0,1001.0,1024.0,1041.0,1041.0,1029.0,1038.0,1034.0,1031.0,1007.0,989.0,978.0,944.0,923.0,898.0,858.0,840.0,821.0,796.0,772.0,746.0,716.0,688.0,651.0,624.0,594.0,556.0,534.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,44.0,47.0,53.0,57.0,60.0,67.0,74.0,76.0,70.0,79.0,83.0,82.0,83.0,85.0,82.0,82.0,79.0,78.0,79.0,76.0,73.0,71.0,72.0,66.0,63.0,63.0,59.0,57.0,57.0,55.0,53.0,49.0,47.0,43.0,38.0,37.0,35.0,30.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,51.0,55.0,64.0,69.0,76.0,86.0,93.0,104.0,113.0,125.0,139.0,148.0,174.0,197.0,215.0,258.0,299.0,318.0,361.0,414.0,492.0,543.0,594.0,655.0,734.0,800.0,868.0,907.0,955.0,976.0,1007.0,1020.0,1012.0,1024.0,1008.0,998.0,994.0,977.0,947.0,925.0,901.0,872.0,851.0,837.0,806.0,781.0,750.0,726.0,702.0,678.0,660.0,642.0,619.0,589.0,564.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,76.0,87.0,96.0,109.0,120.0,139.0,142.0,155.0,183.0,202.0,221.0,246.0,270.0,304.0,333.0,366.0,411.0,452.0,503.0,547.0,590.0,661.0,754.0,846.0,912.0,981.0,1078.0,1146.0,1221.0,1247.0,1298.0,1330.0,1349.0,1325.0,1305.0,1288.0,1257.0,1228.0,1217.0,1193.0,1169.0,1117.0,1079.0,1023.0,994.0,959.0,908.0,874.0,823.0,784.0,754.0,721.0,683.0,658.0,638.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,92.0,101.0,110.0,126.0,139.0,148.0,178.0,201.0,231.0,246.0,276.0,310.0,345.0,379.0,451.0,518.0,575.0,622.0,694.0,771.0,879.0,979.0,1090.0,1201.0,1263.0,1332.0,1377.0,1425.0,1475.0,1503.0,1489.0,1487.0,1495.0,1485.0,1472.0,1429.0,1390.0,1376.0,1353.0,1310.0,1262.0,1239.0,1185.0,1160.0,1136.0,1099.0,1055.0,1014.0,972.0,932.0,903.0,875.0,836.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,65.0,76.0,88.0,101.0,113.0,136.0,151.0,169.0,182.0,191.0,209.0,244.0,281.0,315.0,346.0,392.0,440.0,494.0,540.0,594.0,655.0,737.0,820.0,920.0,994.0,1061.0,1137.0,1187.0,1240.0,1276.0,1292.0,1290.0,1290.0,1306.0,1302.0,1283.0,1257.0,1225.0,1201.0,1149.0,1112.0,1072.0,1046.0,1030.0,997.0,969.0,941.0,903.0,863.0,827.0,801.0,779.0,747.0,727.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,86.0,94.0,101.0,109.0,133.0,157.0,169.0,196.0,210.0,239.0,255.0,275.0,312.0,350.0,388.0,436.0,499.0,565.0,614.0,663.0,728.0,784.0,869.0,920.0,976.0,1015.0,1048.0,1092.0,1097.0,1112.0,1130.0,1114.0,1104.0,1078.0,1053.0,1019.0,991.0,968.0,930.0,906.0,876.0,856.0,813.0,782.0,747.0,723.0,686.0,657.0,639.0,617.0,592.0,562.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,21.0,23.0,24.0,25.0,26.0,23.0,22.0,25.0,27.0,31.0,28.0,32.0,39.0,43.0,47.0,49.0,52.0,57.0,62.0,73.0,82.0,96.0,105.0,111.0,117.0,110.0,106.0,102.0,104.0,102.0,102.0,109.0,106.0,105.0,107.0,107.0,106.0,103.0,99.0,91.0,89.0,88.0,88.0,83.0,81.0,79.0,75.0,70.0,68.0,67.0,66.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,65.0,78.0,78.0,86.0,96.0,106.0,113.0,133.0,150.0,173.0,183.0,199.0,209.0,244.0,275.0,292.0,327.0,357.0,409.0,479.0,522.0,575.0,655.0,720.0,798.0,849.0,924.0,970.0,990.0,1014.0,1026.0,1036.0,1042.0,1052.0,1045.0,1015.0,985.0,963.0,955.0,924.0,893.0,880.0,853.0,816.0,794.0,763.0,734.0,694.0,673.0,639.0,616.0,585.0,557.0,536.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,85.0,94.0,118.0,137.0,153.0,168.0,190.0,211.0,226.0,253.0,268.0,313.0,343.0,381.0,420.0,439.0,478.0,515.0,541.0,579.0,597.0,614.0,633.0,648.0,657.0,666.0,661.0,662.0,652.0,629.0,607.0,584.0,566.0,545.0,545.0,518.0,513.0,497.0,474.0,460.0,438.0,411.0,397.0,381.0,371.0,360.0,349.0
