0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,10.0,10.0,11.0,10.0,9.0,13.0,16.0,17.0,18.0,21.0,25.0,26.0,28.0,31.0,31.0,33.0,35.0,33.0,40.0,45.0,51.0,65.0,69.0,74.0,81.0,103.0,116.0,131.0,146.0,161.0,177.0,204.0,228.0,259.0,263.0,300.0,341.0,383.0,407.0,453.0,518.0,602.0,684.0,742.0,822.0,862.0,916.0,916.0,925.0,902.0,894.0,881.0,861.0,837.0,805.0,776.0,752.0,731.0,700.0,686.0,661.0,632.0,606.0,580.0,556.0,537.0,509.0,494.0,478.0,455.0,426.0,408.0,389.0,373.0,355.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,24.0,28.0,31.0,32.0,39.0,44.0,44.0,45.0,42.0,49.0,52.0,57.0,62.0,72.0,79.0,83.0,87.0,98.0,106.0,116.0,121.0,128.0,147.0,166.0,177.0,196.0,208.0,222.0,258.0,285.0,330.0,370.0,415.0,457.0,502.0,537.0,591.0,649.0,704.0,757.0,823.0,914.0,1009.0,1140.0,1233.0,1366.0,1538.0,1695.0,1858.0,2059.0,2238.0,2434.0,2642.0,2893.0,3056.0,3163.0,3205.0,3259.0,3227.0,3191.0,3149.0,3081.0,3039.0,2979.0,2881.0,2792.0,2701.0,2600.0,2503.0,2416.0,2327.0,2232.0,2163.0,2076.0,1955.0,1862.0,1805.0,1706.0,1643.0,1554.0,1469.0,1405.0,1332.0,1275.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,19.0,19.0,20.0,24.0,26.0,27.0,30.0,31.0,38.0,41.0,46.0,42.0,45.0,49.0,61.0,67.0,69.0,76.0,81.0,83.0,93.0,104.0,117.0,136.0,151.0,158.0,180.0,196.0,214.0,236.0,273.0,293.0,328.0,387.0,446.0,487.0,530.0,577.0,627.0,688.0,775.0,862.0,962.0,1069.0,1185.0,1315.0,1443.0,1585.0,1766.0,1907.0,1987.0,2053.0,2085.0,2083.0,2062.0,2038.0,2023.0,1978.0,1937.0,1889.0,1826.0,1759.0,1683.0,1620.0,1544.0,1497.0,1438.0,1389.0,1315.0,1251.0,1189.0,1139.0,1088.0,1052.0,998.0,958.0,920.0,890.0,868.0,832.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,33.0,46.0,50.0,62.0,73.0,81.0,86.0,96.0,107.0,117.0,139.0,162.0,181.0,192.0,217.0,238.0,263.0,291.0,336.0,378.0,422.0,483.0,535.0,599.0,675.0,769.0,834.0,907.0,994.0,1090.0,1203.0,1348.0,1479.0,1603.0,1794.0,1944.0,2151.0,2384.0,2647.0,2928.0,3204.0,3565.0,3958.0,4339.0,4786.0,5282.0,5837.0,6366.0,6858.0,7152.0,7348.0,7446.0,7410.0,7347.0,7271.0,7151.0,6958.0,6734.0,6548.0,6348.0,6118.0,5864.0,5609.0,5374.0,5157.0,4908.0,4688.0,4446.0,4248.0,4067.0,3880.0,3699.0,3526.0,3359.0,3204.0,3044.0,2906.0,2759.0,2637.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,35.0,39.0,46.0,54.0,55.0,51.0,58.0,70.0,75.0,89.0,96.0,100.0,110.0,118.0,131.0,152.0,165.0,184.0,209.0,222.0,246.0,273.0,301.0,341.0,376.0,419.0,466.0,521.0,589.0,623.0,668.0,750.0,849.0,940.0,1023.0,1143.0,1272.0,1430.0,1602.0,1773.0,1951.0,2166.0,2300.0,2403.0,2489.0,2509.0,2526.0,2528.0,2497.0,2469.0,2432.0,2354.0,2269.0,2206.0,2143.0,2052.0,1950.0,1872.0,1782.0,1699.0,1633.0,1578.0,1504.0,1435.0,1366.0,1300.0,1227.0,1164.0,1114.0,1059.0,1007.0,961.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,23.0,22.0,23.0,25.0,25.0,30.0,30.0,32.0,33.0,39.0,46.0,52.0,52.0,52.0,62.0,65.0,82.0,87.0,100.0,114.0,129.0,152.0,170.0,188.0,211.0,236.0,260.0,279.0,288.0,282.0,284.0,288.0,293.0,290.0,275.0,271.0,257.0,253.0,239.0,224.0,221.0,213.0,213.0,212.0,196.0,185.0,174.0,170.0,164.0,157.0,152.0,154.0,147.0,140.0,134.0,127.0,122.0,112.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,71.0,80.0,84.0,98.0,111.0,113.0,114.0,126.0,139.0,150.0,170.0,167.0,186.0,197.0,219.0,242.0,267.0,311.0,354.0,383.0,402.0,446.0,481.0,530.0,598.0,642.0,685.0,776.0,877.0,959.0,1060.0,1183.0,1336.0,1472.0,1606.0,1766.0,1980.0,2184.0,2420.0,2651.0,2879.0,3116.0,3315.0,3433.0,3497.0,3519.0,3494.0,3463.0,3417.0,3373.0,3317.0,3224.0,3110.0,3046.0,2955.0,2837.0,2711.0,2621.0,2490.0,2404.0,2299.0,2231.0,2135.0,2021.0,1913.0,1827.0,1746.0,1650.0,1560.0,1500.0,1415.0,1362.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,41.0,44.0,49.0,51.0,60.0,68.0,84.0,93.0,102.0,113.0,127.0,138.0,155.0,174.0,197.0,209.0,227.0,252.0,281.0,302.0,343.0,365.0,407.0,471.0,544.0,588.0,630.0,695.0,759.0,848.0,967.0,1052.0,1174.0,1298.0,1442.0,1621.0,1787.0,1960.0,2161.0,2349.0,2606.0,2899.0,3194.0,3539.0,3912.0,4325.0,4825.0,5299.0,5882.0,6480.0,7045.0,7798.0,8440.0,9045.0,9438.0,9749.0,9848.0,9870.0,9853.0,9773.0,9575.0,9350.0,9114.0,8841.0,8570.0,8297.0,8018.0,7703.0,7384.0,7087.0,6787.0,6507.0,6225.0,5927.0,5677.0,5426.0,5159.0,4915.0,4686.0,4451.0,4232.0,4037.0,3841.0,3656.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,25.0,27.0,32.0,33.0,35.0,40.0,45.0,46.0,46.0,49.0,51.0,59.0,68.0,76.0,83.0,86.0,95.0,108.0,116.0,122.0,141.0,146.0,159.0,178.0,193.0,202.0,224.0,253.0,285.0,326.0,364.0,408.0,443.0,468.0,505.0,543.0,571.0,636.0,724.0,814.0,901.0,973.0,1024.0,1058.0,1082.0,1063.0,1062.0,1064.0,1042.0,1007.0,982.0,966.0,945.0,907.0,890.0,852.0,812.0,789.0,754.0,722.0,696.0,669.0,636.0,610.0,590.0,564.0,547.0,521.0,491.0,469.0,455.0,433.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,20.0,22.0,25.0,29.0,33.0,35.0,36.0,44.0,49.0,54.0,65.0,69.0,84.0,89.0,96.0,101.0,116.0,125.0,138.0,152.0,160.0,176.0,206.0,234.0,266.0,288.0,319.0,343.0,383.0,425.0,467.0,527.0,592.0,654.0,700.0,774.0,839.0,951.0,1042.0,1138.0,1278.0,1408.0,1557.0,1726.0,1886.0,2066.0,2216.0,2341.0,2424.0,2475.0,2485.0,2469.0,2474.0,2422.0,2355.0,2318.0,2266.0,2208.0,2109.0,2028.0,1969.0,1911.0,1856.0,1773.0,1682.0,1597.0,1529.0,1465.0,1397.0,1344.0,1281.0,1209.0,1159.0,1104.0,1053.0,1006.0,967.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,21.0,25.0,28.0,30.0,34.0,37.0,42.0,47.0,52.0,57.0,60.0,63.0,70.0,76.0,96.0,108.0,112.0,129.0,148.0,162.0,181.0,195.0,216.0,234.0,257.0,284.0,318.0,341.0,380.0,402.0,430.0,481.0,523.0,569.0,614.0,677.0,741.0,823.0,933.0,1020.0,1118.0,1232.0,1355.0,1479.0,1626.0,1805.0,1972.0,2158.0,2405.0,2665.0,2926.0,3186.0,3514.0,3884.0,4203.0,4506.0,4797.0,4935.0,5006.0,5048.0,4979.0,4953.0,4850.0,4732.0,4615.0,4484.0,4334.0,4191.0,4021.0,3902.0,3728.0,3571.0,3424.0,3260.0,3135.0,2981.0,2840.0,2686.0,2550.0,2450.0,2370.0,2245.0,2131.0,2026.0,1920.0,1872.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,26.0,32.0,36.0,42.0,51.0,59.0,74.0,73.0,77.0,81.0,92.0,103.0,124.0,143.0,159.0,182.0,196.0,224.0,241.0,268.0,295.0,323.0,351.0,368.0,414.0,452.0,504.0,560.0,622.0,694.0,755.0,848.0,925.0,1010.0,1122.0,1209.0,1334.0,1478.0,1584.0,1719.0,1883.0,2061.0,2267.0,2505.0,2711.0,2921.0,3175.0,3528.0,3860.0,4233.0,4674.0,4997.0,5203.0,5372.0,5437.0,5430.0,5356.0,5303.0,5245.0,5150.0,5084.0,4961.0,4832.0,4669.0,4515.0,4341.0,4178.0,4009.0,3823.0,3642.0,3507.0,3337.0,3167.0,3004.0,2857.0,2703.0,2568.0,2445.0,2303.0,2186.0,2089.0,1987.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,125.0,140.0,147.0,176.0,202.0,215.0,233.0,245.0,265.0,295.0,324.0,363.0,415.0,452.0,493.0,535.0,604.0,676.0,758.0,828.0,931.0,1047.0,1151.0,1280.0,1422.0,1541.0,1700.0,1860.0,2097.0,2262.0,2361.0,2433.0,2432.0,2441.0,2454.0,2441.0,2402.0,2333.0,2266.0,2213.0,2159.0,2087.0,2002.0,1903.0,1834.0,1740.0,1663.0,1595.0,1526.0,1450.0,1393.0,1333.0,1274.0,1220.0,1151.0,1090.0,1050.0,998.0,961.0,899.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,63.0,74.0,78.0,85.0,102.0,109.0,115.0,137.0,159.0,169.0,187.0,208.0,232.0,259.0,287.0,314.0,359.0,400.0,454.0,473.0,521.0,569.0,612.0,664.0,738.0,833.0,921.0,1039.0,1134.0,1260.0,1409.0,1527.0,1676.0,1861.0,2072.0,2304.0,2580.0,2854.0,3119.0,3421.0,3790.0,4163.0,4583.0,5035.0,5554.0,5945.0,6237.0,6375.0,6517.0,6535.0,6478.0,6422.0,6329.0,6203.0,6055.0,5811.0,5587.0,5371.0,5188.0,4983.0,4781.0,4588.0,4419.0,4249.0,4064.0,3878.0,3692.0,3494.0,3343.0,3188.0,3067.0,2939.0,2814.0,2709.0,2560.0,2425.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,20.0,23.0,29.0,28.0,33.0,35.0,41.0,46.0,45.0,55.0,64.0,68.0,85.0,99.0,101.0,112.0,125.0,136.0,148.0,162.0,176.0,195.0,216.0,226.0,258.0,269.0,303.0,339.0,367.0,409.0,454.0,477.0,532.0,593.0,665.0,709.0,771.0,871.0,946.0,1037.0,1125.0,1220.0,1338.0,1428.0,1585.0,1740.0,1881.0,1988.0,2125.0,2187.0,2212.0,2209.0,2192.0,2169.0,2133.0,2086.0,2047.0,2007.0,1945.0,1887.0,1842.0,1761.0,1680.0,1592.0,1538.0,1453.0,1395.0,1352.0,1291.0,1230.0,1157.0,1095.0,1044.0,984.0,934.0,881.0,833.0,794.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,38.0,43.0,53.0,61.0,60.0,64.0,73.0,81.0,90.0,108.0,115.0,121.0,138.0,159.0,187.0,198.0,243.0,289.0,299.0,348.0,404.0,445.0,466.0,526.0,589.0,666.0,727.0,824.0,921.0,1011.0,1117.0,1215.0,1340.0,1483.0,1595.0,1744.0,1913.0,2120.0,2319.0,2551.0,2800.0,3101.0,3395.0,3734.0,4002.0,4202.0,4274.0,4391.0,4386.0,4375.0,4348.0,4304.0,4246.0,4165.0,4035.0,3928.0,3801.0,3654.0,3526.0,3396.0,3255.0,3114.0,2980.0,2858.0,2722.0,2604.0,2491.0,2374.0,2261.0,2163.0,2062.0,1947.0,1863.0,1774.0,1697.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,36.0,38.0,38.0,37.0,47.0,54.0,69.0,75.0,81.0,85.0,103.0,120.0,131.0,152.0,175.0,188.0,208.0,245.0,258.0,299.0,337.0,375.0,426.0,474.0,517.0,580.0,648.0,703.0,759.0,859.0,979.0,1056.0,1152.0,1284.0,1424.0,1546.0,1719.0,1893.0,2121.0,2375.0,2635.0,2916.0,3196.0,3497.0,3818.0,4223.0,4701.0,5163.0,5678.0,6305.0,6876.0,7413.0,7806.0,7998.0,8097.0,8155.0,8072.0,7977.0,7838.0,7675.0,7470.0,7270.0,7003.0,6769.0,6529.0,6301.0,6062.0,5783.0,5492.0,5226.0,4983.0,4782.0,4546.0,4341.0,4118.0,3916.0,3730.0,3551.0,3367.0,3203.0,3067.0,2928.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,31.0,37.0,43.0,48.0,56.0,62.0,66.0,67.0,68.0,73.0,77.0,93.0,97.0,104.0,114.0,128.0,137.0,158.0,170.0,186.0,203.0,219.0,236.0,263.0,274.0,300.0,327.0,354.0,378.0,437.0,493.0,549.0,604.0,662.0,741.0,796.0,914.0,991.0,1051.0,1153.0,1279.0,1387.0,1530.0,1672.0,1841.0,2074.0,2274.0,2520.0,2741.0,2934.0,3088.0,3172.0,3192.0,3215.0,3219.0,3201.0,3152.0,3100.0,2980.0,2913.0,2830.0,2673.0,2567.0,2469.0,2360.0,2250.0,2120.0,2036.0,1942.0,1848.0,1774.0,1698.0,1619.0,1556.0,1466.0,1380.0,1307.0,1246.0,1189.0,1130.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,202.0,231.0,244.0,277.0,311.0,357.0,389.0,419.0,463.0,523.0,580.0,622.0,689.0,769.0,829.0,942.0,1035.0,1129.0,1265.0,1392.0,1557.0,1734.0,1853.0,2059.0,2286.0,2552.0,2840.0,3098.0,3445.0,3796.0,4226.0,4675.0,5113.0,5627.0,6185.0,6750.0,7354.0,7964.0,8323.0,8493.0,8513.0,8585.0,8556.0,8443.0,8296.0,8129.0,7905.0,7675.0,7430.0,7211.0,6934.0,6664.0,6440.0,6138.0,5849.0,5566.0,5355.0,5112.0,4846.0,4617.0,4404.0,4186.0,3998.0,3802.0,3603.0,3446.0,3283.0,3130.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,14.0,16.0,17.0,15.0,21.0,24.0,23.0,25.0,33.0,40.0,43.0,52.0,53.0,59.0,61.0,78.0,84.0,91.0,96.0,107.0,122.0,132.0,141.0,156.0,169.0,192.0,215.0,247.0,280.0,303.0,332.0,364.0,403.0,449.0,515.0,574.0,651.0,721.0,773.0,837.0,907.0,1016.0,1137.0,1277.0,1412.0,1528.0,1681.0,1814.0,1990.0,2253.0,2503.0,2750.0,3044.0,3369.0,3691.0,4022.0,4201.0,4385.0,4453.0,4464.0,4411.0,4368.0,4278.0,4223.0,4102.0,4014.0,3879.0,3747.0,3632.0,3466.0,3316.0,3182.0,3046.0,2910.0,2807.0,2660.0,2539.0,2434.0,2304.0,2174.0,2095.0,1998.0,1912.0,1824.0,1736.0,1651.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,58.0,67.0,73.0,89.0,98.0,110.0,123.0,136.0,150.0,158.0,173.0,195.0,208.0,235.0,248.0,266.0,289.0,323.0,378.0,416.0,458.0,503.0,554.0,585.0,605.0,617.0,625.0,620.0,613.0,602.0,594.0,575.0,558.0,537.0,523.0,500.0,481.0,455.0,435.0,402.0,382.0,371.0,354.0,336.0,326.0,318.0,308.0,291.0,278.0,261.0,250.0,239.0,231.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,55.0,55.0,63.0,72.0,82.0,100.0,113.0,130.0,143.0,165.0,179.0,214.0,239.0,251.0,270.0,304.0,332.0,375.0,411.0,466.0,507.0,561.0,630.0,703.0,756.0,831.0,923.0,1044.0,1168.0,1289.0,1459.0,1582.0,1689.0,1791.0,1876.0,1898.0,1897.0,1906.0,1918.0,1909.0,1883.0,1825.0,1763.0,1698.0,1668.0,1622.0,1584.0,1527.0,1471.0,1411.0,1346.0,1275.0,1217.0,1174.0,1112.0,1063.0,1023.0,979.0,923.0,890.0,848.0,800.0,768.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,50.0,52.0,56.0,66.0,66.0,65.0,62.0,64.0,74.0,78.0,86.0,93.0,106.0,120.0,126.0,130.0,141.0,154.0,173.0,196.0,209.0,238.0,278.0,316.0,335.0,376.0,421.0,481.0,529.0,592.0,659.0,735.0,802.0,904.0,1013.0,1094.0,1207.0,1356.0,1499.0,1671.0,1825.0,2063.0,2266.0,2505.0,2753.0,3017.0,3263.0,3400.0,3516.0,3578.0,3586.0,3563.0,3519.0,3468.0,3397.0,3321.0,3216.0,3112.0,3061.0,2951.0,2819.0,2715.0,2610.0,2498.0,2390.0,2311.0,2200.0,2103.0,1983.0,1906.0,1814.0,1739.0,1654.0,1592.0,1508.0,1441.0,1368.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,48.0,51.0,63.0,66.0,72.0,84.0,89.0,90.0,102.0,115.0,127.0,137.0,151.0,166.0,179.0,193.0,219.0,244.0,268.0,304.0,344.0,385.0,420.0,475.0,527.0,579.0,649.0,715.0,784.0,865.0,989.0,1098.0,1234.0,1359.0,1501.0,1656.0,1860.0,2072.0,2277.0,2510.0,2763.0,3096.0,3423.0,3666.0,3883.0,4002.0,4076.0,4103.0,4091.0,3993.0,3975.0,3917.0,3814.0,3725.0,3584.0,3462.0,3345.0,3211.0,3086.0,2959.0,2839.0,2712.0,2580.0,2462.0,2354.0,2240.0,2105.0,2000.0,1903.0,1814.0,1718.0,1625.0,1556.0,1488.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,46.0,44.0,50.0,52.0,57.0,57.0,60.0,70.0,81.0,92.0,106.0,115.0,137.0,149.0,161.0,181.0,193.0,216.0,234.0,256.0,292.0,322.0,360.0,414.0,468.0,504.0,545.0,603.0,679.0,748.0,825.0,891.0,972.0,1067.0,1207.0,1330.0,1455.0,1673.0,1848.0,1980.0,2102.0,2185.0,2188.0,2176.0,2150.0,2123.0,2102.0,2072.0,2011.0,1976.0,1904.0,1853.0,1770.0,1713.0,1628.0,1564.0,1473.0,1396.0,1340.0,1266.0,1188.0,1127.0,1080.0,1032.0,980.0,942.0,896.0,861.0,820.0,771.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,33.0,37.0,39.0,40.0,42.0,46.0,47.0,47.0,51.0,62.0,64.0,70.0,80.0,79.0,94.0,108.0,122.0,131.0,153.0,162.0,177.0,204.0,231.0,237.0,266.0,292.0,321.0,367.0,421.0,455.0,481.0,547.0,646.0,723.0,801.0,904.0,993.0,1082.0,1223.0,1356.0,1488.0,1649.0,1843.0,2065.0,2296.0,2570.0,2866.0,3184.0,3422.0,3577.0,3669.0,3704.0,3747.0,3724.0,3659.0,3591.0,3568.0,3473.0,3375.0,3253.0,3132.0,3031.0,2905.0,2777.0,2648.0,2550.0,2443.0,2315.0,2209.0,2112.0,2005.0,1889.0,1786.0,1721.0,1624.0,1542.0,1455.0,1390.0,1317.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,19.0,24.0,28.0,30.0,36.0,39.0,46.0,50.0,50.0,53.0,58.0,66.0,71.0,79.0,89.0,96.0,103.0,109.0,113.0,122.0,133.0,149.0,167.0,182.0,197.0,212.0,239.0,258.0,281.0,313.0,350.0,389.0,444.0,467.0,484.0,520.0,528.0,524.0,522.0,507.0,504.0,498.0,480.0,483.0,473.0,456.0,434.0,416.0,409.0,392.0,383.0,370.0,357.0,339.0,327.0,313.0,298.0,281.0,271.0,250.0,245.0,235.0,223.0,208.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,88.0,96.0,109.0,125.0,137.0,146.0,158.0,182.0,190.0,220.0,260.0,286.0,328.0,358.0,407.0,437.0,483.0,539.0,611.0,680.0,758.0,826.0,917.0,1009.0,1120.0,1230.0,1370.0,1500.0,1634.0,1798.0,1960.0,2142.0,2281.0,2406.0,2488.0,2507.0,2510.0,2497.0,2435.0,2396.0,2371.0,2304.0,2257.0,2166.0,2093.0,2021.0,1926.0,1837.0,1768.0,1727.0,1669.0,1614.0,1536.0,1463.0,1388.0,1312.0,1247.0,1170.0,1106.0,1064.0,1014.0,962.0,915.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,29.0,38.0,41.0,44.0,47.0,57.0,64.0,77.0,88.0,90.0,101.0,116.0,136.0,153.0,174.0,209.0,237.0,257.0,294.0,327.0,361.0,391.0,443.0,509.0,571.0,643.0,728.0,816.0,909.0,996.0,1087.0,1212.0,1344.0,1495.0,1652.0,1834.0,2022.0,2242.0,2518.0,2837.0,3154.0,3504.0,3913.0,4292.0,4604.0,4898.0,5005.0,5085.0,5104.0,5082.0,5049.0,4931.0,4817.0,4694.0,4563.0,4476.0,4334.0,4175.0,4004.0,3850.0,3703.0,3537.0,3375.0,3217.0,3084.0,2933.0,2791.0,2657.0,2528.0,2406.0,2297.0,2205.0,2102.0,2008.0,1891.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,151.0,180.0,197.0,211.0,236.0,280.0,296.0,344.0,395.0,437.0,477.0,537.0,585.0,661.0,720.0,788.0,862.0,976.0,1072.0,1143.0,1267.0,1413.0,1561.0,1756.0,1952.0,2165.0,2358.0,2618.0,2938.0,3207.0,3584.0,3922.0,4302.0,4800.0,5244.0,5758.0,6343.0,6919.0,7452.0,7807.0,8026.0,8117.0,8111.0,8094.0,8012.0,7856.0,7668.0,7441.0,7222.0,6963.0,6735.0,6471.0,6186.0,5929.0,5665.0,5447.0,5212.0,5013.0,4803.0,4603.0,4364.0,4156.0,3948.0,3775.0,3624.0,3451.0,3290.0,3153.0,3006.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,110.0,116.0,121.0,133.0,150.0,160.0,177.0,199.0,220.0,248.0,270.0,296.0,323.0,357.0,407.0,446.0,500.0,545.0,599.0,643.0,732.0,789.0,872.0,972.0,1073.0,1212.0,1365.0,1504.0,1674.0,1878.0,2090.0,2323.0,2526.0,2778.0,3063.0,3410.0,3780.0,4113.0,4394.0,4655.0,4742.0,4805.0,4844.0,4844.0,4763.0,4706.0,4603.0,4510.0,4403.0,4275.0,4149.0,3995.0,3851.0,3697.0,3536.0,3392.0,3262.0,3080.0,2944.0,2774.0,2648.0,2515.0,2385.0,2295.0,2172.0,2058.0,1957.0,1852.0,1773.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,44.0,50.0,56.0,63.0,72.0,95.0,113.0,131.0,146.0,162.0,178.0,193.0,212.0,243.0,264.0,306.0,338.0,365.0,419.0,473.0,531.0,572.0,624.0,713.0,784.0,862.0,936.0,1032.0,1119.0,1251.0,1376.0,1515.0,1668.0,1829.0,2009.0,2228.0,2449.0,2674.0,2921.0,3197.0,3578.0,3943.0,4383.0,4830.0,5298.0,5805.0,6368.0,7010.0,7602.0,8196.0,8622.0,8859.0,8981.0,8978.0,8941.0,8867.0,8703.0,8489.0,8288.0,8026.0,7748.0,7476.0,7215.0,6950.0,6686.0,6415.0,6121.0,5827.0,5565.0,5321.0,5072.0,4824.0,4585.0,4363.0,4167.0,3947.0,3743.0,3575.0,3429.0,3282.0
