0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,15.0,18.0,19.0,16.0,15.0,19.0,19.0,24.0,25.0,28.0,34.0,38.0,44.0,49.0,57.0,63.0,67.0,83.0,90.0,94.0,110.0,122.0,133.0,141.0,153.0,178.0,203.0,225.0,250.0,298.0,333.0,368.0,429.0,497.0,560.0,603.0,650.0,698.0,702.0,724.0,727.0,741.0,733.0,726.0,719.0,694.0,685.0,669.0,651.0,625.0,602.0,581.0,549.0,533.0,517.0,491.0,466.0,445.0,426.0,397.0,378.0,358.0,328.0,310.0,289.0,270.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,41.0,41.0,46.0,57.0,65.0,64.0,80.0,89.0,107.0,134.0,150.0,162.0,179.0,190.0,216.0,242.0,280.0,306.0,342.0,386.0,422.0,469.0,523.0,561.0,608.0,667.0,743.0,838.0,918.0,1003.0,1111.0,1273.0,1395.0,1480.0,1531.0,1582.0,1595.0,1592.0,1562.0,1538.0,1506.0,1463.0,1426.0,1383.0,1352.0,1290.0,1249.0,1215.0,1169.0,1125.0,1077.0,1037.0,992.0,953.0,896.0,859.0,826.0,777.0,731.0,694.0,648.0,621.0,590.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,169.0,187.0,214.0,252.0,293.0,336.0,379.0,430.0,487.0,541.0,624.0,688.0,786.0,892.0,970.0,1072.0,1218.0,1389.0,1518.0,1648.0,1742.0,1808.0,1865.0,1901.0,1883.0,1893.0,1847.0,1821.0,1768.0,1740.0,1709.0,1668.0,1593.0,1527.0,1479.0,1429.0,1359.0,1314.0,1252.0,1194.0,1140.0,1092.0,1042.0,993.0,956.0,919.0,874.0,838.0,808.0,763.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,126.0,137.0,145.0,157.0,173.0,196.0,215.0,237.0,266.0,300.0,329.0,350.0,391.0,408.0,417.0,418.0,423.0,419.0,413.0,403.0,396.0,376.0,369.0,351.0,336.0,329.0,315.0,305.0,301.0,283.0,272.0,265.0,257.0,249.0,239.0,219.0,208.0,195.0,186.0,183.0,175.0,165.0,161.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,70.0,75.0,85.0,92.0,101.0,117.0,136.0,147.0,165.0,188.0,203.0,241.0,285.0,322.0,349.0,374.0,432.0,472.0,512.0,563.0,631.0,714.0,787.0,850.0,912.0,955.0,997.0,997.0,990.0,979.0,972.0,946.0,932.0,924.0,911.0,885.0,849.0,805.0,780.0,757.0,738.0,719.0,688.0,659.0,643.0,614.0,589.0,565.0,546.0,508.0,486.0,463.0,439.0,421.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,12.0,15.0,18.0,19.0,21.0,26.0,27.0,38.0,41.0,44.0,51.0,49.0,68.0,75.0,86.0,110.0,124.0,132.0,147.0,164.0,184.0,210.0,235.0,257.0,272.0,303.0,317.0,349.0,376.0,398.0,414.0,432.0,442.0,445.0,427.0,419.0,407.0,402.0,386.0,380.0,365.0,362.0,349.0,332.0,324.0,310.0,304.0,289.0,274.0,265.0,252.0,245.0,232.0,218.0,209.0,201.0,190.0,177.0,168.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,44.0,51.0,57.0,63.0,66.0,70.0,82.0,92.0,92.0,102.0,112.0,122.0,143.0,161.0,166.0,186.0,212.0,249.0,275.0,306.0,336.0,387.0,419.0,472.0,525.0,596.0,649.0,739.0,834.0,919.0,982.0,1035.0,1086.0,1119.0,1132.0,1141.0,1140.0,1099.0,1072.0,1043.0,997.0,977.0,939.0,904.0,871.0,832.0,800.0,760.0,729.0,700.0,666.0,637.0,593.0,567.0,545.0,516.0,486.0,469.0,447.0,422.0,405.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,52.0,70.0,87.0,99.0,125.0,139.0,158.0,188.0,224.0,246.0,279.0,318.0,342.0,375.0,415.0,493.0,552.0,612.0,678.0,754.0,853.0,957.0,1059.0,1199.0,1331.0,1505.0,1721.0,1939.0,2197.0,2392.0,2526.0,2624.0,2678.0,2713.0,2715.0,2704.0,2657.0,2621.0,2556.0,2518.0,2462.0,2382.0,2323.0,2246.0,2152.0,2071.0,2006.0,1913.0,1851.0,1754.0,1656.0,1583.0,1523.0,1444.0,1372.0,1300.0,1243.0,1184.0,1139.0,1087.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,78.0,86.0,100.0,111.0,121.0,135.0,147.0,164.0,180.0,196.0,202.0,214.0,245.0,271.0,313.0,350.0,385.0,439.0,482.0,520.0,586.0,650.0,698.0,706.0,701.0,705.0,708.0,724.0,705.0,698.0,691.0,670.0,644.0,623.0,595.0,575.0,542.0,539.0,518.0,494.0,481.0,467.0,453.0,436.0,419.0,396.0,378.0,354.0,342.0,320.0,303.0,284.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,108.0,117.0,135.0,155.0,164.0,189.0,204.0,236.0,262.0,302.0,332.0,364.0,384.0,427.0,502.0,585.0,655.0,731.0,817.0,896.0,1035.0,1112.0,1267.0,1407.0,1599.0,1781.0,1905.0,2081.0,2152.0,2183.0,2195.0,2192.0,2157.0,2113.0,2099.0,2052.0,2005.0,1955.0,1901.0,1834.0,1752.0,1670.0,1589.0,1531.0,1469.0,1399.0,1349.0,1301.0,1242.0,1189.0,1120.0,1064.0,1007.0,967.0,930.0,888.0,848.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,53.0,57.0,60.0,67.0,77.0,85.0,91.0,107.0,123.0,137.0,139.0,148.0,153.0,173.0,195.0,209.0,235.0,272.0,307.0,342.0,363.0,404.0,448.0,509.0,553.0,635.0,717.0,807.0,877.0,979.0,1101.0,1222.0,1370.0,1464.0,1556.0,1566.0,1600.0,1621.0,1636.0,1603.0,1578.0,1551.0,1526.0,1492.0,1431.0,1389.0,1342.0,1309.0,1273.0,1239.0,1198.0,1147.0,1092.0,1052.0,1011.0,963.0,918.0,878.0,833.0,787.0,761.0,732.0,692.0,661.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,43.0,51.0,60.0,61.0,74.0,97.0,117.0,128.0,131.0,141.0,141.0,145.0,143.0,142.0,138.0,140.0,141.0,136.0,133.0,126.0,119.0,114.0,109.0,106.0,104.0,97.0,97.0,100.0,91.0,85.0,83.0,75.0,74.0,68.0,62.0,62.0,62.0,60.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,52.0,60.0,69.0,77.0,86.0,98.0,105.0,105.0,125.0,152.0,162.0,181.0,215.0,235.0,271.0,304.0,359.0,412.0,462.0,515.0,583.0,664.0,730.0,794.0,913.0,1010.0,1124.0,1201.0,1286.0,1354.0,1368.0,1393.0,1391.0,1361.0,1326.0,1299.0,1254.0,1217.0,1162.0,1105.0,1066.0,1032.0,1007.0,963.0,917.0,871.0,823.0,783.0,756.0,727.0,696.0,663.0,632.0,601.0,567.0,544.0,520.0,493.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,116.0,133.0,152.0,176.0,208.0,233.0,263.0,308.0,345.0,386.0,434.0,487.0,546.0,607.0,693.0,784.0,894.0,1020.0,1131.0,1272.0,1433.0,1633.0,1821.0,2045.0,2214.0,2326.0,2426.0,2498.0,2542.0,2549.0,2543.0,2533.0,2447.0,2391.0,2346.0,2260.0,2175.0,2117.0,2039.0,1986.0,1916.0,1847.0,1750.0,1691.0,1608.0,1510.0,1430.0,1377.0,1328.0,1258.0,1197.0,1150.0,1092.0,1033.0,987.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,100.0,111.0,120.0,129.0,153.0,172.0,194.0,206.0,236.0,262.0,296.0,324.0,384.0,430.0,480.0,530.0,590.0,634.0,714.0,798.0,838.0,874.0,880.0,907.0,912.0,904.0,891.0,887.0,855.0,828.0,794.0,785.0,756.0,716.0,684.0,669.0,644.0,615.0,584.0,567.0,545.0,526.0,510.0,494.0,455.0,443.0,428.0,399.0,381.0,365.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,108.0,116.0,127.0,132.0,146.0,164.0,192.0,206.0,232.0,252.0,275.0,301.0,331.0,347.0,357.0,363.0,362.0,363.0,361.0,362.0,365.0,358.0,349.0,343.0,335.0,331.0,316.0,298.0,291.0,272.0,258.0,244.0,229.0,218.0,208.0,194.0,187.0,173.0,169.0,160.0,157.0,148.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,45.0,47.0,54.0,63.0,71.0,79.0,87.0,84.0,97.0,106.0,123.0,129.0,153.0,171.0,184.0,191.0,224.0,258.0,295.0,342.0,380.0,431.0,484.0,535.0,598.0,660.0,730.0,822.0,920.0,1029.0,1153.0,1245.0,1311.0,1333.0,1356.0,1354.0,1341.0,1329.0,1304.0,1278.0,1242.0,1191.0,1175.0,1131.0,1086.0,1056.0,1017.0,987.0,929.0,891.0,852.0,790.0,753.0,713.0,680.0,659.0,622.0,597.0,571.0,542.0,522.0,497.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,13.0,14.0,15.0,17.0,23.0,27.0,32.0,32.0,37.0,40.0,42.0,45.0,47.0,50.0,50.0,60.0,68.0,72.0,77.0,83.0,84.0,84.0,90.0,88.0,89.0,86.0,84.0,83.0,83.0,79.0,77.0,74.0,76.0,72.0,69.0,62.0,59.0,60.0,60.0,60.0,58.0,51.0,51.0,50.0,48.0,44.0,41.0,38.0,35.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,34.0,39.0,46.0,54.0,56.0,58.0,68.0,73.0,78.0,87.0,111.0,121.0,135.0,160.0,183.0,202.0,245.0,285.0,317.0,351.0,373.0,442.0,501.0,542.0,607.0,691.0,780.0,873.0,983.0,1083.0,1144.0,1178.0,1198.0,1230.0,1206.0,1212.0,1198.0,1178.0,1156.0,1124.0,1107.0,1070.0,1037.0,997.0,957.0,911.0,866.0,842.0,815.0,774.0,742.0,697.0,667.0,635.0,608.0,562.0,534.0,506.0,482.0,454.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,44.0,50.0,56.0,60.0,65.0,79.0,87.0,100.0,118.0,123.0,134.0,151.0,167.0,202.0,219.0,245.0,266.0,297.0,323.0,363.0,422.0,474.0,513.0,550.0,602.0,616.0,633.0,632.0,621.0,595.0,595.0,596.0,584.0,549.0,533.0,513.0,486.0,466.0,448.0,426.0,397.0,367.0,349.0,337.0,326.0,306.0,294.0,278.0,258.0,244.0,234.0,223.0,212.0,204.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,42.0,48.0,63.0,69.0,77.0,99.0,113.0,121.0,143.0,161.0,193.0,215.0,238.0,263.0,293.0,323.0,350.0,392.0,433.0,504.0,555.0,625.0,702.0,796.0,879.0,980.0,1073.0,1182.0,1271.0,1363.0,1403.0,1447.0,1457.0,1471.0,1481.0,1464.0,1438.0,1418.0,1371.0,1330.0,1305.0,1269.0,1218.0,1172.0,1133.0,1092.0,1056.0,1011.0,971.0,921.0,891.0,852.0,819.0,778.0,742.0,701.0,669.0,638.0,612.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,39.0,42.0,48.0,56.0,63.0,64.0,71.0,86.0,100.0,115.0,130.0,148.0,162.0,185.0,209.0,240.0,270.0,307.0,347.0,404.0,469.0,506.0,576.0,658.0,722.0,823.0,937.0,1070.0,1202.0,1348.0,1510.0,1682.0,1806.0,1927.0,1987.0,2010.0,2010.0,1989.0,1965.0,1942.0,1928.0,1873.0,1825.0,1765.0,1722.0,1680.0,1602.0,1526.0,1478.0,1430.0,1377.0,1337.0,1270.0,1204.0,1136.0,1090.0,1048.0,992.0,945.0,905.0,862.0,811.0,779.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,370.0,417.0,457.0,497.0,547.0,644.0,728.0,792.0,895.0,991.0,1104.0,1190.0,1278.0,1325.0,1358.0,1367.0,1370.0,1361.0,1350.0,1337.0,1306.0,1276.0,1230.0,1199.0,1163.0,1121.0,1073.0,1027.0,981.0,951.0,899.0,866.0,838.0,795.0,757.0,729.0,698.0,666.0,639.0,612.0,586.0,549.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,71.0,79.0,83.0,95.0,96.0,101.0,110.0,132.0,152.0,170.0,187.0,202.0,225.0,264.0,287.0,324.0,358.0,396.0,439.0,499.0,550.0,612.0,667.0,701.0,732.0,747.0,752.0,751.0,748.0,721.0,708.0,691.0,674.0,648.0,619.0,601.0,580.0,568.0,548.0,523.0,501.0,482.0,457.0,426.0,416.0,401.0,380.0,365.0,343.0,334.0,318.0,314.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,344.0,391.0,426.0,471.0,526.0,594.0,651.0,739.0,822.0,930.0,1014.0,1086.0,1115.0,1140.0,1144.0,1157.0,1136.0,1127.0,1096.0,1066.0,1042.0,1013.0,971.0,946.0,907.0,864.0,832.0,799.0,775.0,742.0,711.0,677.0,646.0,610.0,581.0,546.0,519.0,487.0,460.0,433.0,412.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,53.0,54.0,68.0,79.0,84.0,93.0,115.0,129.0,143.0,172.0,199.0,230.0,249.0,273.0,307.0,333.0,372.0,419.0,471.0,536.0,583.0,650.0,720.0,789.0,850.0,898.0,926.0,956.0,975.0,972.0,965.0,943.0,932.0,911.0,884.0,850.0,815.0,775.0,733.0,715.0,680.0,646.0,621.0,586.0,557.0,525.0,505.0,485.0,464.0,440.0,419.0,405.0,380.0,358.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,177.0,202.0,212.0,233.0,239.0,275.0,291.0,314.0,343.0,357.0,404.0,445.0,482.0,506.0,522.0,518.0,511.0,503.0,506.0,501.0,498.0,482.0,463.0,454.0,445.0,422.0,406.0,398.0,393.0,372.0,354.0,336.0,321.0,312.0,301.0,286.0,281.0,259.0,240.0,232.0,217.0,211.0,200.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,57.0,67.0,73.0,80.0,94.0,105.0,129.0,152.0,162.0,179.0,198.0,229.0,261.0,295.0,318.0,377.0,419.0,461.0,524.0,578.0,639.0,703.0,781.0,875.0,954.0,1047.0,1119.0,1148.0,1183.0,1180.0,1162.0,1163.0,1180.0,1164.0,1142.0,1122.0,1101.0,1063.0,1032.0,994.0,966.0,929.0,894.0,854.0,808.0,783.0,743.0,717.0,680.0,649.0,615.0,569.0,549.0,520.0,493.0,475.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,357.0,383.0,423.0,462.0,502.0,541.0,594.0,670.0,741.0,797.0,832.0,863.0,864.0,875.0,861.0,836.0,834.0,815.0,808.0,779.0,741.0,707.0,676.0,649.0,625.0,592.0,571.0,552.0,531.0,507.0,487.0,455.0,436.0,416.0,398.0,384.0,358.0,343.0,329.0,314.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,42.0,53.0,62.0,68.0,84.0,98.0,106.0,111.0,128.0,146.0,170.0,178.0,193.0,220.0,248.0,284.0,315.0,349.0,398.0,449.0,509.0,595.0,681.0,754.0,841.0,931.0,1040.0,1145.0,1224.0,1293.0,1341.0,1344.0,1349.0,1329.0,1301.0,1284.0,1252.0,1240.0,1203.0,1192.0,1143.0,1092.0,1054.0,996.0,960.0,915.0,870.0,828.0,784.0,750.0,707.0,658.0,626.0,594.0,571.0,551.0,529.0,508.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,210.0,237.0,272.0,293.0,325.0,360.0,388.0,448.0,472.0,545.0,631.0,732.0,805.0,864.0,903.0,945.0,943.0,921.0,921.0,934.0,920.0,891.0,882.0,860.0,853.0,825.0,803.0,774.0,758.0,728.0,708.0,677.0,646.0,606.0,583.0,551.0,524.0,500.0,492.0,462.0,441.0,408.0,384.0,364.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,27.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,32.0,30.0,31.0,30.0,25.0,24.0,22.0,20.0,18.0,17.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,173.0,201.0,237.0,258.0,286.0,315.0,375.0,435.0,499.0,578.0,657.0,724.0,806.0,877.0,896.0,923.0,944.0,962.0,993.0,997.0,971.0,958.0,937.0,918.0,897.0,878.0,829.0,800.0,786.0,758.0,736.0,700.0,678.0,655.0,627.0,594.0,571.0,541.0,516.0,498.0,465.0,438.0,414.0,398.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,187.0,214.0,226.0,236.0,266.0,291.0,334.0,371.0,420.0,455.0,493.0,546.0,575.0,648.0,708.0,750.0,786.0,800.0,821.0,835.0,819.0,835.0,817.0,818.0,788.0,766.0,744.0,728.0,713.0,682.0,648.0,627.0,601.0,576.0,559.0,544.0,526.0,506.0,487.0,467.0,447.0,425.0,406.0,389.0,374.0,349.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,328.0,364.0,400.0,462.0,535.0,575.0,636.0,675.0,699.0,709.0,730.0,728.0,708.0,700.0,692.0,684.0,657.0,635.0,614.0,590.0,577.0,568.0,555.0,541.0,520.0,508.0,487.0,472.0,454.0,440.0,415.0,392.0,378.0,356.0,339.0,316.0,298.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,243.0,276.0,299.0,329.0,377.0,419.0,470.0,545.0,605.0,683.0,744.0,833.0,934.0,1037.0,1143.0,1286.0,1441.0,1593.0,1791.0,1972.0,2195.0,2330.0,2471.0,2521.0,2597.0,2592.0,2603.0,2579.0,2557.0,2496.0,2429.0,2386.0,2314.0,2252.0,2168.0,2105.0,2018.0,1941.0,1864.0,1760.0,1683.0,1607.0,1533.0,1450.0,1395.0,1324.0,1276.0,1203.0,1141.0,1089.0,1032.0,978.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,17.0,21.0,19.0,16.0,20.0,23.0,24.0,28.0,29.0,38.0,43.0,46.0,47.0,52.0,62.0,69.0,76.0,87.0,99.0,111.0,131.0,159.0,176.0,194.0,229.0,255.0,296.0,319.0,354.0,383.0,433.0,490.0,505.0,513.0,513.0,524.0,525.0,524.0,522.0,510.0,510.0,486.0,479.0,457.0,445.0,436.0,424.0,401.0,372.0,359.0,347.0,339.0,326.0,306.0,293.0,275.0,258.0,239.0,229.0,226.0,216.0,202.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,150.0,172.0,192.0,209.0,229.0,241.0,246.0,249.0,242.0,233.0,230.0,239.0,232.0,227.0,217.0,203.0,185.0,177.0,177.0,171.0,171.0,162.0,154.0,148.0,139.0,130.0,123.0,119.0,116.0,107.0,102.0,97.0,92.0,89.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,96.0,109.0,120.0,136.0,138.0,150.0,176.0,199.0,221.0,255.0,283.0,310.0,344.0,374.0,416.0,479.0,539.0,649.0,732.0,818.0,905.0,987.0,1018.0,1038.0,1047.0,1069.0,1067.0,1036.0,1011.0,997.0,973.0,941.0,899.0,861.0,836.0,797.0,771.0,738.0,706.0,677.0,638.0,613.0,582.0,554.0,518.0,491.0,454.0,424.0,417.0,396.0,386.0
