0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,22.0,27.0,28.0,31.0,33.0,40.0,46.0,58.0,66.0,66.0,70.0,81.0,89.0,99.0,106.0,115.0,127.0,133.0,140.0,147.0,157.0,168.0,186.0,205.0,216.0,239.0,270.0,298.0,326.0,352.0,391.0,423.0,454.0,496.0,535.0,586.0,628.0,667.0,717.0,757.0,801.0,850.0,906.0,945.0,991.0,1022.0,1064.0,1104.0,1141.0,1187.0,1224.0,1251.0,1285.0,1314.0,1340.0,1363.0,1398.0,1417.0,1443.0,1461.0,1476.0,1491.0,1515.0,1530.0,1543.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,65.0,69.0,76.0,78.0,86.0,91.0,99.0,105.0,112.0,118.0,126.0,135.0,140.0,149.0,155.0,163.0,173.0,180.0,182.0,189.0,194.0,197.0,201.0,203.0,206.0,208.0,210.0,214.0,217.0,220.0,227.0,231.0,231.0,237.0,242.0,245.0,246.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,49.0,58.0,65.0,73.0,75.0,85.0,95.0,103.0,109.0,123.0,137.0,149.0,168.0,184.0,201.0,230.0,252.0,279.0,313.0,345.0,371.0,392.0,423.0,453.0,490.0,527.0,548.0,577.0,615.0,652.0,685.0,721.0,758.0,783.0,821.0,858.0,886.0,912.0,937.0,968.0,981.0,1004.0,1022.0,1050.0,1073.0,1088.0,1107.0,1124.0,1138.0,1150.0,1165.0,1178.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,57.0,61.0,71.0,76.0,84.0,95.0,105.0,117.0,129.0,137.0,150.0,166.0,189.0,204.0,231.0,257.0,277.0,298.0,315.0,336.0,353.0,376.0,395.0,421.0,441.0,465.0,486.0,515.0,540.0,558.0,578.0,597.0,609.0,629.0,645.0,658.0,674.0,692.0,707.0,717.0,729.0,740.0,755.0,765.0,775.0,778.0,785.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,58.0,62.0,68.0,70.0,78.0,83.0,88.0,90.0,99.0,111.0,120.0,126.0,135.0,145.0,158.0,166.0,177.0,189.0,198.0,212.0,225.0,251.0,268.0,294.0,318.0,341.0,370.0,409.0,437.0,468.0,508.0,557.0,588.0,623.0,648.0,675.0,706.0,741.0,776.0,801.0,835.0,857.0,875.0,898.0,922.0,941.0,966.0,983.0,1008.0,1025.0,1042.0,1062.0,1078.0,1092.0,1103.0,1118.0,1133.0,1145.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,28.0,31.0,34.0,37.0,41.0,46.0,51.0,54.0,56.0,58.0,62.0,63.0,66.0,66.0,70.0,73.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,127.0,130.0,135.0,142.0,152.0,161.0,170.0,177.0,185.0,196.0,200.0,203.0,211.0,221.0,227.0,242.0,257.0,264.0,280.0,293.0,303.0,311.0,316.0,322.0,332.0,336.0,351.0,355.0,360.0,366.0,371.0,377.0,383.0,388.0,391.0,394.0,399.0,405.0,408.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,30.0,33.0,35.0,39.0,44.0,46.0,52.0,56.0,60.0,61.0,67.0,73.0,78.0,89.0,96.0,102.0,110.0,128.0,145.0,156.0,167.0,180.0,194.0,209.0,231.0,242.0,263.0,288.0,317.0,339.0,364.0,394.0,428.0,468.0,496.0,524.0,557.0,586.0,618.0,650.0,683.0,707.0,734.0,763.0,789.0,804.0,829.0,840.0,851.0,869.0,892.0,910.0,922.0,941.0,959.0,975.0,986.0,994.0,1006.0,1013.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,20.0,21.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,34.0,36.0,42.0,45.0,45.0,45.0,46.0,46.0,49.0,51.0,51.0,55.0,56.0,57.0,60.0,62.0,62.0,62.0,65.0,66.0,66.0,67.0,68.0,68.0,68.0,69.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,26.0,29.0,30.0,35.0,35.0,41.0,43.0,45.0,50.0,55.0,59.0,63.0,67.0,71.0,77.0,79.0,83.0,87.0,97.0,100.0,102.0,106.0,112.0,115.0,120.0,121.0,125.0,128.0,132.0,134.0,135.0,139.0,143.0,149.0,151.0,152.0,154.0,154.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,24.0,27.0,32.0,39.0,44.0,45.0,53.0,59.0,66.0,72.0,77.0,93.0,109.0,120.0,133.0,149.0,161.0,179.0,200.0,219.0,242.0,264.0,294.0,316.0,331.0,356.0,377.0,410.0,441.0,480.0,525.0,559.0,601.0,653.0,704.0,771.0,819.0,882.0,939.0,998.0,1048.0,1116.0,1172.0,1238.0,1293.0,1341.0,1391.0,1432.0,1469.0,1513.0,1560.0,1602.0,1634.0,1676.0,1716.0,1752.0,1790.0,1812.0,1842.0,1872.0,1904.0,1938.0,1957.0,1988.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,62.0,68.0,72.0,79.0,92.0,101.0,107.0,114.0,125.0,139.0,153.0,162.0,176.0,194.0,203.0,212.0,222.0,233.0,243.0,254.0,267.0,278.0,288.0,297.0,302.0,314.0,321.0,324.0,327.0,338.0,348.0,356.0,361.0,365.0,375.0,380.0,382.0,384.0,387.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,29.0,30.0,35.0,40.0,44.0,48.0,52.0,55.0,61.0,66.0,74.0,85.0,101.0,110.0,121.0,128.0,142.0,158.0,173.0,187.0,209.0,237.0,255.0,271.0,293.0,331.0,364.0,398.0,434.0,486.0,535.0,575.0,631.0,686.0,733.0,769.0,826.0,855.0,897.0,939.0,982.0,1024.0,1064.0,1092.0,1121.0,1158.0,1193.0,1223.0,1246.0,1270.0,1293.0,1316.0,1339.0,1362.0,1381.0,1401.0,1419.0,1437.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,32.0,36.0,39.0,41.0,50.0,54.0,63.0,70.0,75.0,83.0,94.0,101.0,111.0,118.0,126.0,134.0,140.0,149.0,156.0,167.0,180.0,200.0,213.0,231.0,242.0,253.0,279.0,302.0,327.0,344.0,364.0,392.0,416.0,459.0,487.0,521.0,575.0,621.0,661.0,697.0,731.0,780.0,807.0,840.0,891.0,925.0,975.0,1024.0,1071.0,1109.0,1141.0,1171.0,1200.0,1228.0,1248.0,1282.0,1310.0,1342.0,1362.0,1387.0,1402.0,1416.0,1436.0,1451.0,1467.0,1478.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,51.0,58.0,64.0,69.0,79.0,84.0,92.0,100.0,106.0,121.0,130.0,149.0,168.0,181.0,203.0,215.0,242.0,259.0,280.0,297.0,328.0,358.0,389.0,432.0,474.0,513.0,564.0,605.0,642.0,702.0,750.0,821.0,893.0,961.0,1043.0,1124.0,1201.0,1280.0,1352.0,1425.0,1485.0,1556.0,1629.0,1704.0,1759.0,1805.0,1855.0,1919.0,1968.0,2026.0,2065.0,2121.0,2171.0,2197.0,2244.0,2283.0,2317.0,2352.0,2381.0,2417.0,2443.0,2466.0,2495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,69.0,79.0,85.0,98.0,109.0,118.0,129.0,140.0,151.0,161.0,179.0,193.0,200.0,223.0,247.0,259.0,283.0,308.0,328.0,356.0,371.0,384.0,409.0,433.0,448.0,469.0,482.0,502.0,527.0,546.0,559.0,576.0,588.0,608.0,631.0,639.0,650.0,660.0,673.0,684.0,691.0,700.0,707.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,68.0,80.0,89.0,99.0,116.0,124.0,134.0,145.0,160.0,175.0,188.0,204.0,220.0,242.0,272.0,298.0,322.0,355.0,381.0,420.0,456.0,491.0,521.0,552.0,570.0,599.0,628.0,654.0,682.0,704.0,729.0,759.0,783.0,797.0,824.0,847.0,862.0,882.0,903.0,915.0,930.0,945.0,962.0,973.0,985.0,999.0,1006.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,30.0,34.0,38.0,40.0,43.0,49.0,53.0,59.0,62.0,64.0,69.0,71.0,75.0,81.0,89.0,93.0,100.0,109.0,115.0,118.0,126.0,137.0,145.0,153.0,165.0,180.0,199.0,218.0,231.0,247.0,260.0,272.0,295.0,304.0,321.0,333.0,349.0,362.0,380.0,395.0,402.0,413.0,422.0,428.0,435.0,445.0,455.0,459.0,466.0,475.0,483.0,493.0,502.0,507.0,510.0,515.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,20.0,22.0,24.0,28.0,28.0,33.0,37.0,40.0,41.0,43.0,49.0,57.0,60.0,66.0,74.0,80.0,83.0,93.0,102.0,107.0,118.0,139.0,158.0,170.0,182.0,195.0,208.0,222.0,250.0,269.0,296.0,324.0,354.0,378.0,417.0,446.0,473.0,501.0,548.0,595.0,625.0,667.0,715.0,751.0,780.0,817.0,856.0,896.0,939.0,973.0,1002.0,1031.0,1067.0,1104.0,1131.0,1167.0,1189.0,1221.0,1247.0,1262.0,1294.0,1321.0,1345.0,1366.0,1380.0,1391.0,1407.0,1420.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,49.0,53.0,59.0,60.0,65.0,73.0,80.0,85.0,94.0,100.0,105.0,110.0,119.0,124.0,131.0,136.0,140.0,145.0,149.0,153.0,157.0,159.0,167.0,170.0,174.0,177.0,178.0,181.0,183.0,185.0,189.0,191.0,194.0,197.0,199.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,156.0,167.0,181.0,199.0,226.0,245.0,269.0,295.0,335.0,367.0,397.0,444.0,491.0,546.0,584.0,641.0,699.0,753.0,810.0,874.0,937.0,983.0,1042.0,1096.0,1158.0,1196.0,1243.0,1275.0,1311.0,1354.0,1394.0,1424.0,1456.0,1496.0,1532.0,1563.0,1598.0,1627.0,1651.0,1678.0,1702.0,1724.0,1748.0,1766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,44.0,50.0,58.0,69.0,79.0,90.0,101.0,112.0,120.0,130.0,142.0,153.0,168.0,181.0,195.0,221.0,233.0,258.0,275.0,305.0,329.0,362.0,387.0,413.0,439.0,473.0,518.0,555.0,598.0,645.0,703.0,754.0,802.0,856.0,904.0,952.0,1006.0,1050.0,1090.0,1144.0,1182.0,1225.0,1267.0,1308.0,1351.0,1386.0,1414.0,1445.0,1481.0,1501.0,1526.0,1550.0,1572.0,1587.0,1612.0,1632.0,1657.0,1670.0,1689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,69.0,80.0,87.0,97.0,109.0,118.0,124.0,132.0,146.0,157.0,165.0,178.0,205.0,232.0,254.0,270.0,289.0,315.0,351.0,380.0,414.0,466.0,511.0,554.0,608.0,669.0,731.0,794.0,851.0,907.0,972.0,1022.0,1073.0,1120.0,1166.0,1214.0,1265.0,1317.0,1370.0,1415.0,1445.0,1478.0,1509.0,1541.0,1571.0,1603.0,1637.0,1669.0,1704.0,1724.0,1745.0,1773.0,1798.0,1815.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,53.0,62.0,64.0,73.0,83.0,93.0,101.0,109.0,120.0,130.0,138.0,155.0,174.0,185.0,196.0,208.0,226.0,241.0,259.0,274.0,303.0,325.0,352.0,374.0,405.0,426.0,456.0,504.0,545.0,587.0,625.0,662.0,707.0,746.0,780.0,814.0,857.0,881.0,912.0,939.0,966.0,995.0,1017.0,1046.0,1071.0,1092.0,1111.0,1129.0,1157.0,1170.0,1188.0,1199.0,1212.0,1226.0,1245.0,1260.0,1268.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,18.0,20.0,25.0,28.0,30.0,37.0,43.0,51.0,65.0,69.0,78.0,87.0,98.0,105.0,115.0,123.0,140.0,152.0,159.0,176.0,194.0,207.0,245.0,273.0,305.0,329.0,360.0,397.0,436.0,471.0,518.0,573.0,612.0,677.0,732.0,803.0,869.0,955.0,1038.0,1128.0,1235.0,1349.0,1462.0,1579.0,1699.0,1847.0,1973.0,2088.0,2198.0,2312.0,2420.0,2538.0,2655.0,2761.0,2868.0,2980.0,3074.0,3159.0,3245.0,3329.0,3396.0,3478.0,3569.0,3642.0,3705.0,3769.0,3830.0,3882.0,3941.0,4003.0,4053.0,4107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,37.0,43.0,44.0,47.0,48.0,53.0,60.0,67.0,74.0,81.0,83.0,92.0,99.0,111.0,123.0,134.0,146.0,160.0,173.0,195.0,216.0,237.0,264.0,285.0,304.0,324.0,345.0,370.0,389.0,413.0,426.0,452.0,469.0,487.0,506.0,531.0,550.0,565.0,589.0,605.0,623.0,634.0,648.0,660.0,669.0,679.0,689.0,704.0,713.0,725.0,733.0,748.0,758.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,15.0,15.0,16.0,21.0,21.0,24.0,27.0,27.0,28.0,30.0,32.0,34.0,40.0,42.0,48.0,54.0,60.0,63.0,68.0,76.0,84.0,91.0,98.0,104.0,112.0,121.0,128.0,139.0,151.0,161.0,175.0,188.0,199.0,212.0,233.0,255.0,265.0,295.0,316.0,338.0,353.0,371.0,386.0,394.0,402.0,412.0,424.0,440.0,450.0,457.0,465.0,474.0,478.0,488.0,493.0,501.0,506.0,515.0,519.0,524.0,530.0,534.0,536.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,48.0,57.0,62.0,73.0,80.0,82.0,90.0,99.0,106.0,112.0,124.0,133.0,144.0,151.0,162.0,183.0,201.0,215.0,231.0,248.0,263.0,283.0,316.0,343.0,369.0,390.0,414.0,449.0,466.0,487.0,512.0,537.0,564.0,585.0,616.0,647.0,675.0,698.0,720.0,745.0,766.0,782.0,799.0,815.0,832.0,845.0,857.0,869.0,881.0,889.0,899.0,909.0,918.0,927.0,929.0
