0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,102.0,109.0,128.0,140.0,155.0,157.0,207.0,247.0,275.0,317.0,350.0,390.0,442.0,499.0,538.0,600.0,667.0,737.0,812.0,924.0,1011.0,1100.0,1202.0,1328.0,1454.0,1619.0,1787.0,1993.0,2216.0,2456.0,2694.0,2953.0,3261.0,3619.0,3986.0,4381.0,4846.0,5305.0,5877.0,6445.0,7226.0,7966.0,8792.0,9604.0,10246.0,10770.0,11107.0,11215.0,11275.0,11230.0,11042.0,10847.0,10570.0,10253.0,9971.0,9608.0,9314.0,9051.0,8711.0,8369.0,8007.0,7644.0,7296.0,6912.0,6561.0,6239.0,5970.0,5707.0,5433.0,5183.0,4935.0,4726.0,4510.0,4308.0,4116.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,50.0,57.0,61.0,66.0,78.0,77.0,87.0,92.0,117.0,126.0,151.0,163.0,190.0,203.0,238.0,266.0,301.0,331.0,387.0,437.0,474.0,523.0,568.0,649.0,713.0,806.0,903.0,1023.0,1134.0,1265.0,1378.0,1536.0,1681.0,1875.0,2088.0,2337.0,2573.0,2792.0,2945.0,3074.0,3159.0,3202.0,3188.0,3152.0,3137.0,3128.0,3053.0,2955.0,2879.0,2790.0,2691.0,2605.0,2492.0,2407.0,2306.0,2223.0,2110.0,2039.0,1937.0,1849.0,1765.0,1673.0,1607.0,1529.0,1458.0,1381.0,1309.0,1256.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,125.0,139.0,153.0,179.0,185.0,210.0,238.0,266.0,294.0,312.0,352.0,401.0,423.0,465.0,526.0,582.0,652.0,698.0,759.0,828.0,889.0,1004.0,1101.0,1221.0,1374.0,1534.0,1705.0,1861.0,2072.0,2257.0,2461.0,2732.0,3016.0,3337.0,3647.0,4041.0,4505.0,5002.0,5534.0,6011.0,6340.0,6519.0,6646.0,6696.0,6657.0,6602.0,6509.0,6375.0,6207.0,6035.0,5853.0,5676.0,5480.0,5280.0,5071.0,4852.0,4636.0,4444.0,4264.0,4079.0,3874.0,3685.0,3504.0,3339.0,3180.0,3018.0,2889.0,2748.0,2624.0,2508.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,44.0,49.0,55.0,59.0,66.0,78.0,85.0,96.0,110.0,117.0,134.0,145.0,161.0,178.0,195.0,216.0,241.0,275.0,305.0,336.0,361.0,398.0,442.0,460.0,498.0,556.0,614.0,680.0,758.0,836.0,946.0,1058.0,1207.0,1358.0,1460.0,1625.0,1817.0,2026.0,2228.0,2468.0,2716.0,3036.0,3355.0,3693.0,4001.0,4176.0,4322.0,4407.0,4410.0,4378.0,4349.0,4259.0,4195.0,4090.0,3955.0,3848.0,3740.0,3567.0,3437.0,3308.0,3173.0,3054.0,2904.0,2790.0,2646.0,2544.0,2438.0,2320.0,2207.0,2096.0,2006.0,1927.0,1833.0,1777.0,1716.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,56.0,69.0,74.0,79.0,83.0,91.0,114.0,125.0,152.0,173.0,191.0,226.0,266.0,295.0,331.0,370.0,420.0,461.0,516.0,584.0,668.0,745.0,810.0,910.0,992.0,1109.0,1228.0,1362.0,1520.0,1682.0,1873.0,2069.0,2300.0,2540.0,2815.0,3118.0,3412.0,3771.0,4168.0,4660.0,5199.0,5732.0,6307.0,6740.0,7096.0,7293.0,7395.0,7433.0,7443.0,7431.0,7263.0,7149.0,6973.0,6789.0,6559.0,6379.0,6141.0,5919.0,5693.0,5451.0,5256.0,5018.0,4805.0,4567.0,4334.0,4093.0,3882.0,3675.0,3507.0,3333.0,3208.0,3067.0,2932.0,2800.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,196.0,217.0,241.0,269.0,301.0,336.0,381.0,424.0,463.0,521.0,562.0,639.0,741.0,824.0,919.0,1028.0,1145.0,1280.0,1420.0,1592.0,1816.0,2033.0,2264.0,2535.0,2787.0,3022.0,3215.0,3337.0,3404.0,3428.0,3429.0,3373.0,3326.0,3252.0,3194.0,3088.0,3022.0,2925.0,2810.0,2701.0,2586.0,2479.0,2387.0,2280.0,2183.0,2083.0,1971.0,1872.0,1796.0,1720.0,1637.0,1566.0,1489.0,1417.0,1366.0,1280.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,149.0,162.0,179.0,194.0,209.0,230.0,244.0,269.0,284.0,301.0,326.0,352.0,371.0,416.0,462.0,504.0,543.0,592.0,670.0,744.0,831.0,898.0,982.0,1117.0,1248.0,1406.0,1554.0,1738.0,1896.0,2091.0,2316.0,2564.0,2829.0,3170.0,3492.0,3858.0,4174.0,4407.0,4548.0,4610.0,4634.0,4663.0,4619.0,4514.0,4430.0,4351.0,4262.0,4134.0,3963.0,3833.0,3711.0,3599.0,3476.0,3344.0,3201.0,3081.0,2934.0,2806.0,2688.0,2554.0,2439.0,2330.0,2225.0,2130.0,2011.0,1919.0,1828.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,96.0,113.0,117.0,135.0,156.0,168.0,184.0,211.0,241.0,274.0,314.0,365.0,405.0,448.0,494.0,542.0,593.0,659.0,756.0,810.0,878.0,957.0,1058.0,1190.0,1335.0,1502.0,1671.0,1837.0,2043.0,2296.0,2576.0,2841.0,3183.0,3510.0,3909.0,4264.0,4533.0,4720.0,4846.0,4908.0,4906.0,4856.0,4782.0,4673.0,4553.0,4431.0,4302.0,4175.0,4039.0,3880.0,3727.0,3609.0,3464.0,3349.0,3214.0,3043.0,2900.0,2756.0,2640.0,2504.0,2373.0,2248.0,2143.0,2035.0,1948.0,1855.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,114.0,122.0,131.0,140.0,152.0,174.0,190.0,209.0,226.0,251.0,269.0,310.0,341.0,366.0,412.0,464.0,502.0,554.0,611.0,693.0,762.0,822.0,916.0,1005.0,1108.0,1261.0,1374.0,1521.0,1725.0,1909.0,2085.0,2308.0,2446.0,2514.0,2551.0,2597.0,2619.0,2614.0,2587.0,2532.0,2471.0,2462.0,2383.0,2316.0,2241.0,2151.0,2050.0,1972.0,1880.0,1801.0,1732.0,1642.0,1578.0,1508.0,1449.0,1387.0,1335.0,1276.0,1220.0,1167.0,1113.0,1054.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,39.0,43.0,54.0,64.0,67.0,80.0,88.0,97.0,103.0,113.0,131.0,151.0,170.0,186.0,209.0,239.0,270.0,296.0,301.0,308.0,317.0,305.0,306.0,303.0,305.0,289.0,291.0,290.0,280.0,274.0,265.0,254.0,250.0,240.0,226.0,210.0,199.0,194.0,185.0,176.0,168.0,159.0,150.0,143.0,129.0,116.0,108.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,66.0,79.0,93.0,97.0,111.0,126.0,148.0,168.0,184.0,219.0,246.0,261.0,310.0,361.0,381.0,462.0,497.0,540.0,594.0,674.0,780.0,870.0,963.0,1112.0,1225.0,1371.0,1557.0,1757.0,1914.0,2146.0,2376.0,2667.0,2977.0,3297.0,3704.0,4135.0,4632.0,5123.0,5734.0,6315.0,6814.0,7146.0,7366.0,7502.0,7554.0,7500.0,7436.0,7288.0,7136.0,6950.0,6736.0,6536.0,6318.0,6100.0,5896.0,5660.0,5426.0,5185.0,4949.0,4731.0,4515.0,4341.0,4154.0,3941.0,3745.0,3585.0,3404.0,3210.0,3058.0,2926.0,2780.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,23.0,30.0,34.0,34.0,42.0,48.0,52.0,61.0,68.0,77.0,77.0,88.0,95.0,100.0,107.0,115.0,129.0,140.0,154.0,163.0,178.0,188.0,207.0,224.0,247.0,263.0,274.0,289.0,311.0,353.0,400.0,438.0,469.0,507.0,545.0,595.0,664.0,731.0,805.0,896.0,1001.0,1117.0,1224.0,1334.0,1496.0,1659.0,1832.0,2040.0,2254.0,2515.0,2717.0,2896.0,3014.0,3066.0,3120.0,3119.0,3078.0,3026.0,3013.0,2972.0,2888.0,2839.0,2717.0,2639.0,2559.0,2466.0,2355.0,2271.0,2174.0,2087.0,1985.0,1915.0,1835.0,1765.0,1674.0,1588.0,1516.0,1432.0,1367.0,1315.0,1266.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,46.0,46.0,49.0,53.0,54.0,63.0,66.0,69.0,75.0,80.0,87.0,93.0,109.0,126.0,139.0,150.0,163.0,175.0,186.0,200.0,235.0,247.0,280.0,305.0,330.0,361.0,377.0,412.0,450.0,503.0,563.0,632.0,727.0,819.0,903.0,1014.0,1119.0,1231.0,1380.0,1530.0,1703.0,1800.0,1939.0,1993.0,1998.0,2006.0,2001.0,1958.0,1955.0,1920.0,1887.0,1807.0,1760.0,1706.0,1639.0,1575.0,1509.0,1438.0,1389.0,1319.0,1268.0,1214.0,1162.0,1107.0,1047.0,1003.0,959.0,921.0,877.0,837.0,792.0,754.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,96.0,105.0,125.0,141.0,162.0,182.0,208.0,255.0,279.0,324.0,368.0,423.0,472.0,533.0,579.0,648.0,727.0,863.0,953.0,1040.0,1159.0,1281.0,1385.0,1553.0,1706.0,1874.0,2092.0,2306.0,2589.0,2886.0,3206.0,3596.0,4027.0,4396.0,4881.0,5450.0,6055.0,6736.0,7466.0,8239.0,9168.0,10143.0,11095.0,12177.0,13431.0,14770.0,15830.0,16527.0,17005.0,17188.0,17098.0,17005.0,16731.0,16468.0,16053.0,15612.0,15152.0,14720.0,14233.0,13670.0,13110.0,12588.0,12017.0,11539.0,10968.0,10481.0,10031.0,9578.0,9097.0,8669.0,8228.0,7816.0,7416.0,7034.0,6676.0,6344.0,6037.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,293.0,331.0,371.0,418.0,485.0,530.0,580.0,657.0,721.0,807.0,872.0,965.0,1081.0,1178.0,1337.0,1456.0,1615.0,1783.0,1990.0,2186.0,2440.0,2739.0,3069.0,3321.0,3466.0,3592.0,3683.0,3708.0,3688.0,3641.0,3586.0,3492.0,3397.0,3327.0,3254.0,3174.0,3060.0,2945.0,2817.0,2715.0,2592.0,2479.0,2359.0,2251.0,2144.0,2037.0,1955.0,1885.0,1774.0,1700.0,1607.0,1537.0,1480.0,1395.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,20.0,20.0,19.0,25.0,28.0,28.0,33.0,42.0,46.0,53.0,55.0,55.0,62.0,69.0,78.0,90.0,96.0,106.0,119.0,123.0,130.0,149.0,165.0,194.0,224.0,246.0,275.0,300.0,326.0,354.0,388.0,432.0,492.0,541.0,609.0,654.0,727.0,792.0,870.0,995.0,1078.0,1196.0,1286.0,1353.0,1416.0,1442.0,1481.0,1464.0,1443.0,1413.0,1381.0,1352.0,1334.0,1303.0,1267.0,1227.0,1179.0,1118.0,1076.0,1032.0,994.0,955.0,926.0,876.0,841.0,808.0,769.0,731.0,706.0,663.0,632.0,601.0,578.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,263.0,304.0,319.0,347.0,374.0,428.0,479.0,525.0,561.0,607.0,653.0,739.0,817.0,907.0,978.0,1072.0,1246.0,1386.0,1513.0,1653.0,1852.0,2106.0,2353.0,2615.0,2942.0,3210.0,3552.0,3764.0,3865.0,3923.0,3955.0,3926.0,3895.0,3847.0,3785.0,3693.0,3596.0,3511.0,3399.0,3282.0,3118.0,3005.0,2904.0,2770.0,2661.0,2565.0,2419.0,2334.0,2206.0,2092.0,2003.0,1899.0,1811.0,1729.0,1649.0,1581.0,1506.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,74.0,77.0,81.0,98.0,105.0,115.0,135.0,152.0,177.0,201.0,215.0,250.0,281.0,313.0,345.0,409.0,454.0,484.0,515.0,559.0,651.0,715.0,797.0,875.0,966.0,1053.0,1167.0,1299.0,1449.0,1594.0,1775.0,2029.0,2212.0,2446.0,2789.0,3098.0,3448.0,3798.0,4183.0,4633.0,5084.0,5546.0,5866.0,6041.0,6165.0,6192.0,6171.0,6081.0,6014.0,5921.0,5803.0,5616.0,5425.0,5233.0,5071.0,4899.0,4694.0,4510.0,4321.0,4119.0,3940.0,3761.0,3629.0,3452.0,3307.0,3168.0,2998.0,2871.0,2742.0,2626.0,2512.0,2397.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,99.0,109.0,120.0,140.0,153.0,169.0,195.0,201.0,228.0,263.0,292.0,331.0,352.0,419.0,477.0,537.0,579.0,639.0,724.0,783.0,865.0,964.0,1097.0,1224.0,1391.0,1589.0,1767.0,2003.0,2242.0,2488.0,2828.0,3165.0,3580.0,3967.0,4372.0,4794.0,5313.0,5919.0,6627.0,7291.0,8088.0,8847.0,9636.0,10349.0,10893.0,11232.0,11358.0,11431.0,11395.0,11272.0,11066.0,10797.0,10547.0,10257.0,9982.0,9653.0,9281.0,8974.0,8582.0,8246.0,7898.0,7600.0,7296.0,6977.0,6658.0,6323.0,6006.0,5688.0,5446.0,5198.0,4950.0,4718.0,4476.0,4244.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,31.0,34.0,37.0,37.0,41.0,40.0,46.0,54.0,56.0,66.0,79.0,87.0,99.0,102.0,110.0,132.0,145.0,163.0,171.0,190.0,204.0,233.0,250.0,274.0,298.0,352.0,403.0,453.0,521.0,573.0,637.0,711.0,789.0,880.0,982.0,1075.0,1172.0,1315.0,1454.0,1627.0,1771.0,1963.0,2150.0,2351.0,2597.0,2881.0,3204.0,3514.0,3771.0,3959.0,4095.0,4139.0,4149.0,4145.0,4085.0,4041.0,3961.0,3890.0,3811.0,3707.0,3576.0,3444.0,3341.0,3189.0,3038.0,2909.0,2766.0,2668.0,2558.0,2436.0,2342.0,2236.0,2147.0,2049.0,1947.0,1880.0,1798.0,1701.0,1620.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,31.0,34.0,37.0,41.0,43.0,49.0,48.0,52.0,55.0,60.0,67.0,74.0,92.0,94.0,106.0,107.0,124.0,137.0,157.0,188.0,205.0,232.0,258.0,288.0,323.0,357.0,403.0,456.0,492.0,552.0,624.0,714.0,797.0,875.0,966.0,1071.0,1148.0,1299.0,1433.0,1581.0,1743.0,1922.0,2153.0,2379.0,2620.0,2881.0,3155.0,3415.0,3657.0,3735.0,3756.0,3724.0,3720.0,3686.0,3624.0,3554.0,3468.0,3334.0,3237.0,3132.0,3004.0,2883.0,2769.0,2656.0,2551.0,2440.0,2313.0,2203.0,2114.0,2033.0,1935.0,1847.0,1757.0,1675.0,1591.0,1510.0,1423.0,1351.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,48.0,61.0,76.0,87.0,88.0,93.0,106.0,118.0,136.0,147.0,162.0,180.0,193.0,221.0,226.0,273.0,306.0,343.0,362.0,409.0,474.0,530.0,582.0,667.0,742.0,814.0,897.0,984.0,1076.0,1221.0,1344.0,1481.0,1617.0,1811.0,2018.0,2205.0,2477.0,2764.0,3075.0,3424.0,3800.0,4231.0,4655.0,5153.0,5727.0,6322.0,6959.0,7708.0,8303.0,8663.0,8908.0,9036.0,9095.0,9086.0,9036.0,8927.0,8756.0,8596.0,8389.0,8127.0,7825.0,7522.0,7216.0,6921.0,6642.0,6348.0,6102.0,5847.0,5622.0,5364.0,5103.0,4845.0,4633.0,4414.0,4229.0,4024.0,3845.0,3661.0,3507.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,368.0,404.0,437.0,487.0,528.0,599.0,639.0,697.0,787.0,889.0,971.0,1086.0,1199.0,1325.0,1459.0,1633.0,1796.0,2002.0,2208.0,2425.0,2597.0,2745.0,2815.0,2849.0,2865.0,2884.0,2849.0,2794.0,2747.0,2699.0,2631.0,2541.0,2451.0,2380.0,2291.0,2199.0,2125.0,2056.0,1951.0,1880.0,1810.0,1753.0,1670.0,1596.0,1528.0,1450.0,1393.0,1331.0,1244.0,1183.0,1125.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,154.0,170.0,196.0,218.0,251.0,288.0,316.0,355.0,411.0,465.0,523.0,603.0,685.0,785.0,858.0,944.0,1049.0,1156.0,1308.0,1504.0,1674.0,1850.0,2036.0,2271.0,2464.0,2639.0,2780.0,2868.0,2902.0,2915.0,2904.0,2897.0,2860.0,2789.0,2742.0,2678.0,2609.0,2543.0,2457.0,2380.0,2271.0,2184.0,2115.0,2027.0,1923.0,1834.0,1752.0,1673.0,1585.0,1519.0,1469.0,1393.0,1325.0,1248.0,1197.0,1131.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,97.0,118.0,127.0,143.0,155.0,164.0,184.0,207.0,246.0,282.0,315.0,337.0,398.0,452.0,495.0,550.0,605.0,676.0,782.0,891.0,996.0,1079.0,1201.0,1323.0,1491.0,1671.0,1876.0,2058.0,2282.0,2538.0,2781.0,3148.0,3477.0,3848.0,4232.0,4654.0,5059.0,5342.0,5513.0,5568.0,5640.0,5620.0,5532.0,5435.0,5336.0,5187.0,5011.0,4847.0,4746.0,4617.0,4428.0,4224.0,4063.0,3905.0,3732.0,3557.0,3422.0,3308.0,3143.0,2990.0,2836.0,2721.0,2603.0,2481.0,2374.0,2257.0,2150.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,150.0,173.0,193.0,214.0,254.0,289.0,329.0,380.0,423.0,467.0,552.0,619.0,699.0,763.0,836.0,946.0,1045.0,1155.0,1285.0,1423.0,1600.0,1812.0,2032.0,2246.0,2490.0,2747.0,3056.0,3396.0,3779.0,4221.0,4666.0,5202.0,5655.0,5994.0,6162.0,6265.0,6271.0,6232.0,6191.0,6096.0,5959.0,5825.0,5676.0,5489.0,5353.0,5164.0,4985.0,4771.0,4554.0,4359.0,4162.0,4016.0,3794.0,3623.0,3479.0,3304.0,3120.0,2959.0,2820.0,2674.0,2536.0,2414.0,2295.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,68.0,70.0,80.0,84.0,96.0,106.0,111.0,119.0,133.0,148.0,154.0,180.0,200.0,214.0,236.0,255.0,271.0,297.0,310.0,339.0,364.0,387.0,407.0,418.0,429.0,417.0,412.0,410.0,395.0,392.0,380.0,370.0,352.0,344.0,332.0,323.0,309.0,299.0,286.0,275.0,268.0,259.0,248.0,238.0,226.0,217.0,203.0,190.0,177.0,172.0,163.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,33.0,33.0,43.0,45.0,50.0,56.0,62.0,75.0,83.0,88.0,95.0,111.0,128.0,150.0,157.0,185.0,210.0,240.0,270.0,289.0,332.0,371.0,423.0,487.0,535.0,573.0,638.0,733.0,819.0,913.0,1001.0,1125.0,1271.0,1423.0,1580.0,1745.0,1956.0,2201.0,2473.0,2777.0,3061.0,3387.0,3845.0,4283.0,4749.0,5172.0,5403.0,5597.0,5740.0,5790.0,5781.0,5687.0,5614.0,5487.0,5386.0,5266.0,5125.0,4942.0,4790.0,4615.0,4450.0,4282.0,4114.0,3963.0,3782.0,3581.0,3399.0,3259.0,3102.0,2966.0,2815.0,2668.0,2508.0,2384.0,2254.0,2149.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,127.0,142.0,157.0,177.0,195.0,216.0,248.0,281.0,308.0,345.0,384.0,434.0,486.0,534.0,593.0,661.0,744.0,828.0,944.0,1023.0,1108.0,1264.0,1456.0,1602.0,1800.0,2008.0,2188.0,2411.0,2704.0,3016.0,3324.0,3708.0,4096.0,4525.0,5023.0,5576.0,6178.0,6769.0,7322.0,7672.0,7854.0,7982.0,8035.0,7953.0,7891.0,7741.0,7564.0,7436.0,7220.0,6965.0,6731.0,6435.0,6193.0,5943.0,5714.0,5481.0,5250.0,5013.0,4756.0,4496.0,4287.0,4091.0,3889.0,3703.0,3540.0,3368.0,3233.0,3051.0,2894.0
