0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,17.0,19.0,18.0,20.0,18.0,21.0,26.0,28.0,30.0,35.0,37.0,38.0,43.0,49.0,51.0,57.0,62.0,68.0,72.0,75.0,85.0,101.0,116.0,134.0,155.0,179.0,204.0,216.0,240.0,268.0,298.0,331.0,375.0,423.0,474.0,534.0,580.0,642.0,692.0,766.0,857.0,947.0,1064.0,1164.0,1318.0,1492.0,1669.0,1853.0,2023.0,2153.0,2215.0,2249.0,2259.0,2296.0,2263.0,2244.0,2177.0,2161.0,2114.0,2050.0,1990.0,1906.0,1856.0,1794.0,1717.0,1635.0,1568.0,1501.0,1435.0,1357.0,1297.0,1244.0,1180.0,1117.0,1055.0,1006.0,953.0,913.0,869.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,34.0,38.0,47.0,50.0,58.0,69.0,73.0,74.0,81.0,94.0,105.0,114.0,126.0,132.0,137.0,159.0,171.0,179.0,189.0,201.0,212.0,228.0,248.0,279.0,306.0,333.0,350.0,391.0,455.0,509.0,565.0,606.0,658.0,730.0,820.0,880.0,988.0,1115.0,1207.0,1326.0,1476.0,1647.0,1821.0,2064.0,2280.0,2542.0,2807.0,3140.0,3507.0,3885.0,4226.0,4477.0,4600.0,4710.0,4735.0,4713.0,4634.0,4561.0,4487.0,4392.0,4287.0,4154.0,3996.0,3842.0,3715.0,3576.0,3440.0,3302.0,3188.0,3061.0,2937.0,2824.0,2706.0,2596.0,2478.0,2374.0,2243.0,2132.0,2009.0,1899.0,1815.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,17.0,19.0,20.0,24.0,23.0,34.0,42.0,48.0,54.0,58.0,58.0,65.0,64.0,67.0,70.0,78.0,92.0,98.0,113.0,120.0,139.0,153.0,168.0,178.0,207.0,231.0,256.0,272.0,294.0,317.0,360.0,406.0,436.0,460.0,516.0,574.0,616.0,675.0,742.0,823.0,890.0,980.0,1102.0,1217.0,1331.0,1487.0,1653.0,1759.0,1853.0,1929.0,1996.0,2003.0,1995.0,1985.0,1935.0,1937.0,1904.0,1846.0,1822.0,1766.0,1688.0,1629.0,1562.0,1494.0,1431.0,1369.0,1319.0,1258.0,1193.0,1127.0,1089.0,1027.0,980.0,936.0,891.0,854.0,816.0,778.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,22.0,24.0,25.0,25.0,31.0,39.0,38.0,42.0,52.0,53.0,63.0,65.0,74.0,80.0,90.0,100.0,109.0,123.0,129.0,146.0,157.0,180.0,197.0,220.0,242.0,254.0,287.0,312.0,343.0,380.0,445.0,515.0,567.0,643.0,723.0,799.0,894.0,1004.0,1109.0,1233.0,1379.0,1501.0,1688.0,1888.0,2067.0,2281.0,2582.0,2896.0,3197.0,3514.0,3909.0,4334.0,4763.0,5184.0,5501.0,5687.0,5845.0,5886.0,5899.0,5822.0,5764.0,5683.0,5558.0,5422.0,5233.0,5057.0,4920.0,4707.0,4537.0,4364.0,4184.0,4026.0,3848.0,3688.0,3533.0,3380.0,3192.0,3044.0,2885.0,2748.0,2614.0,2498.0,2385.0,2277.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,17.0,20.0,22.0,22.0,25.0,27.0,30.0,34.0,38.0,39.0,43.0,50.0,54.0,65.0,66.0,76.0,88.0,98.0,108.0,110.0,125.0,141.0,172.0,189.0,207.0,224.0,255.0,288.0,311.0,334.0,366.0,417.0,469.0,520.0,565.0,644.0,718.0,807.0,867.0,967.0,1061.0,1178.0,1345.0,1508.0,1678.0,1897.0,2118.0,2299.0,2509.0,2658.0,2768.0,2814.0,2845.0,2882.0,2889.0,2828.0,2805.0,2724.0,2669.0,2609.0,2545.0,2469.0,2408.0,2321.0,2223.0,2124.0,2022.0,1937.0,1804.0,1732.0,1657.0,1585.0,1498.0,1462.0,1408.0,1348.0,1298.0,1241.0,1184.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,21.0,19.0,16.0,18.0,23.0,23.0,22.0,26.0,25.0,23.0,25.0,30.0,37.0,38.0,44.0,45.0,51.0,53.0,55.0,59.0,60.0,67.0,70.0,74.0,74.0,80.0,87.0,97.0,104.0,121.0,138.0,159.0,177.0,212.0,221.0,237.0,244.0,248.0,245.0,245.0,241.0,249.0,244.0,244.0,234.0,220.0,215.0,207.0,200.0,190.0,172.0,166.0,159.0,156.0,148.0,142.0,131.0,128.0,122.0,117.0,112.0,107.0,99.0,98.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,25.0,30.0,38.0,49.0,53.0,67.0,70.0,85.0,96.0,108.0,124.0,147.0,149.0,163.0,185.0,212.0,235.0,269.0,287.0,305.0,338.0,390.0,436.0,488.0,539.0,612.0,669.0,746.0,826.0,892.0,979.0,1088.0,1219.0,1343.0,1498.0,1637.0,1813.0,2019.0,2171.0,2411.0,2691.0,3004.0,3346.0,3696.0,4061.0,4547.0,5051.0,5547.0,6141.0,6630.0,7027.0,7273.0,7410.0,7405.0,7330.0,7282.0,7207.0,7093.0,6930.0,6740.0,6523.0,6334.0,6076.0,5869.0,5626.0,5413.0,5191.0,4979.0,4761.0,4541.0,4339.0,4170.0,3988.0,3804.0,3580.0,3417.0,3248.0,3073.0,2933.0,2781.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,76.0,85.0,89.0,99.0,121.0,144.0,154.0,173.0,190.0,216.0,231.0,249.0,273.0,312.0,341.0,378.0,409.0,446.0,483.0,532.0,605.0,668.0,738.0,805.0,899.0,1018.0,1127.0,1239.0,1384.0,1536.0,1664.0,1847.0,2081.0,2309.0,2590.0,2885.0,3195.0,3551.0,3968.0,4420.0,4887.0,5372.0,5947.0,6625.0,7283.0,8022.0,8853.0,9452.0,9864.0,10156.0,10293.0,10394.0,10298.0,10149.0,9977.0,9787.0,9567.0,9250.0,8972.0,8719.0,8437.0,8104.0,7728.0,7424.0,7096.0,6774.0,6464.0,6173.0,5909.0,5663.0,5411.0,5180.0,4977.0,4709.0,4486.0,4292.0,4098.0,3911.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,22.0,25.0,27.0,30.0,31.0,34.0,31.0,35.0,39.0,42.0,49.0,55.0,66.0,65.0,74.0,81.0,97.0,104.0,121.0,140.0,154.0,173.0,193.0,214.0,244.0,270.0,297.0,339.0,368.0,392.0,427.0,464.0,510.0,562.0,625.0,687.0,760.0,825.0,918.0,1000.0,1072.0,1192.0,1304.0,1475.0,1675.0,1827.0,1978.0,2089.0,2166.0,2233.0,2221.0,2204.0,2201.0,2197.0,2153.0,2072.0,1996.0,1938.0,1882.0,1851.0,1799.0,1705.0,1639.0,1584.0,1513.0,1443.0,1379.0,1326.0,1255.0,1188.0,1147.0,1102.0,1037.0,992.0,957.0,923.0,878.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,22.0,24.0,27.0,29.0,33.0,40.0,41.0,49.0,52.0,54.0,57.0,65.0,63.0,78.0,89.0,93.0,106.0,106.0,115.0,122.0,143.0,154.0,176.0,192.0,210.0,223.0,255.0,279.0,297.0,341.0,396.0,447.0,490.0,553.0,604.0,647.0,757.0,846.0,944.0,1045.0,1118.0,1232.0,1368.0,1518.0,1666.0,1752.0,1826.0,1872.0,1880.0,1907.0,1875.0,1861.0,1811.0,1774.0,1721.0,1655.0,1607.0,1538.0,1500.0,1439.0,1368.0,1331.0,1264.0,1215.0,1157.0,1098.0,1043.0,1004.0,970.0,933.0,889.0,854.0,815.0,766.0,719.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,34.0,40.0,41.0,48.0,63.0,68.0,79.0,92.0,95.0,106.0,110.0,126.0,138.0,160.0,174.0,196.0,225.0,250.0,284.0,309.0,354.0,410.0,455.0,524.0,570.0,643.0,689.0,784.0,872.0,963.0,1089.0,1214.0,1326.0,1459.0,1642.0,1830.0,2076.0,2312.0,2585.0,2867.0,3180.0,3508.0,3898.0,4394.0,4834.0,5344.0,5942.0,6582.0,7294.0,7888.0,8336.0,8640.0,8787.0,8789.0,8741.0,8645.0,8531.0,8376.0,8197.0,7964.0,7730.0,7487.0,7273.0,6976.0,6624.0,6333.0,6071.0,5806.0,5570.0,5289.0,5013.0,4817.0,4585.0,4390.0,4204.0,4019.0,3837.0,3650.0,3460.0,3286.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,99.0,104.0,104.0,123.0,129.0,149.0,158.0,171.0,192.0,205.0,238.0,262.0,300.0,336.0,377.0,404.0,443.0,514.0,567.0,629.0,705.0,779.0,899.0,1016.0,1132.0,1271.0,1413.0,1606.0,1793.0,2038.0,2285.0,2584.0,2879.0,3194.0,3549.0,3935.0,4343.0,4800.0,5303.0,5707.0,6080.0,6295.0,6360.0,6420.0,6452.0,6348.0,6272.0,6157.0,5947.0,5760.0,5554.0,5334.0,5110.0,4941.0,4735.0,4523.0,4289.0,4095.0,3899.0,3710.0,3552.0,3417.0,3284.0,3145.0,3008.0,2856.0,2700.0,2570.0,2450.0,2327.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,209.0,231.0,251.0,290.0,316.0,359.0,379.0,406.0,459.0,492.0,541.0,587.0,644.0,707.0,770.0,860.0,943.0,1048.0,1166.0,1271.0,1403.0,1560.0,1751.0,1893.0,2014.0,2082.0,2112.0,2121.0,2108.0,2087.0,2061.0,1982.0,1934.0,1860.0,1815.0,1753.0,1697.0,1647.0,1589.0,1545.0,1482.0,1414.0,1352.0,1302.0,1247.0,1177.0,1133.0,1083.0,1026.0,977.0,910.0,880.0,840.0,800.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,50.0,55.0,54.0,54.0,58.0,63.0,77.0,97.0,105.0,113.0,135.0,144.0,147.0,164.0,176.0,204.0,225.0,250.0,281.0,315.0,337.0,378.0,423.0,472.0,520.0,579.0,645.0,727.0,809.0,910.0,986.0,1125.0,1273.0,1393.0,1538.0,1688.0,1860.0,2075.0,2275.0,2572.0,2875.0,3231.0,3569.0,3922.0,4385.0,4841.0,5255.0,5527.0,5695.0,5794.0,5794.0,5727.0,5637.0,5538.0,5425.0,5316.0,5164.0,5026.0,4842.0,4675.0,4501.0,4334.0,4171.0,3989.0,3793.0,3644.0,3466.0,3307.0,3165.0,3009.0,2885.0,2752.0,2613.0,2479.0,2371.0,2241.0,2138.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,12.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,13.0,13.0,15.0,18.0,24.0,26.0,29.0,30.0,34.0,38.0,50.0,61.0,73.0,81.0,87.0,102.0,114.0,131.0,154.0,178.0,188.0,201.0,219.0,251.0,287.0,336.0,372.0,422.0,481.0,525.0,590.0,664.0,740.0,808.0,863.0,911.0,970.0,1014.0,1016.0,1032.0,1025.0,1007.0,994.0,973.0,950.0,931.0,893.0,858.0,824.0,782.0,749.0,720.0,699.0,666.0,644.0,612.0,589.0,561.0,543.0,511.0,484.0,456.0,436.0,411.0,393.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,73.0,74.0,85.0,97.0,111.0,120.0,126.0,134.0,157.0,180.0,198.0,214.0,249.0,280.0,297.0,330.0,372.0,405.0,445.0,497.0,555.0,638.0,711.0,780.0,876.0,983.0,1095.0,1176.0,1332.0,1460.0,1604.0,1775.0,1975.0,2177.0,2403.0,2628.0,2880.0,3211.0,3532.0,3936.0,4355.0,4890.0,5433.0,6018.0,6675.0,7183.0,7545.0,7782.0,7888.0,7951.0,7908.0,7847.0,7731.0,7586.0,7423.0,7221.0,7010.0,6764.0,6470.0,6243.0,6016.0,5796.0,5570.0,5309.0,5058.0,4833.0,4648.0,4466.0,4251.0,4061.0,3856.0,3691.0,3509.0,3328.0,3162.0,3003.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,52.0,70.0,80.0,84.0,100.0,115.0,132.0,143.0,163.0,185.0,206.0,242.0,271.0,309.0,343.0,389.0,432.0,490.0,538.0,617.0,676.0,784.0,847.0,948.0,1053.0,1184.0,1312.0,1427.0,1589.0,1766.0,1983.0,2169.0,2417.0,2670.0,3028.0,3432.0,3814.0,4211.0,4655.0,5166.0,5725.0,6270.0,6997.0,7718.0,8560.0,9505.0,10384.0,11129.0,11632.0,11988.0,12121.0,12124.0,12062.0,11907.0,11623.0,11385.0,11093.0,10773.0,10425.0,10075.0,9689.0,9322.0,8915.0,8507.0,8153.0,7783.0,7443.0,7124.0,6799.0,6442.0,6126.0,5804.0,5515.0,5237.0,4985.0,4736.0,4517.0,4280.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,76.0,85.0,99.0,113.0,119.0,137.0,154.0,177.0,192.0,213.0,221.0,245.0,288.0,331.0,357.0,378.0,410.0,446.0,531.0,580.0,640.0,729.0,800.0,897.0,962.0,1061.0,1169.0,1303.0,1450.0,1609.0,1795.0,1978.0,2197.0,2466.0,2725.0,3036.0,3366.0,3776.0,4117.0,4484.0,4745.0,4894.0,4996.0,5043.0,5040.0,4989.0,4980.0,4904.0,4809.0,4706.0,4563.0,4435.0,4239.0,4075.0,3889.0,3727.0,3580.0,3399.0,3239.0,3102.0,2978.0,2852.0,2709.0,2573.0,2446.0,2326.0,2212.0,2101.0,2016.0,1923.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,218.0,250.0,275.0,302.0,354.0,405.0,468.0,516.0,598.0,686.0,768.0,862.0,970.0,1102.0,1269.0,1396.0,1540.0,1685.0,1824.0,2087.0,2365.0,2601.0,2866.0,3158.0,3496.0,3899.0,4336.0,4793.0,5320.0,5936.0,6511.0,7170.0,7886.0,8693.0,9601.0,10605.0,11638.0,12778.0,14011.0,15380.0,16458.0,17182.0,17737.0,17939.0,17934.0,17766.0,17480.0,17220.0,16772.0,16310.0,15836.0,15298.0,14788.0,14247.0,13621.0,13084.0,12522.0,11991.0,11445.0,10907.0,10353.0,9909.0,9397.0,8935.0,8438.0,7981.0,7590.0,7230.0,6901.0,6518.0,6178.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,214.0,243.0,271.0,316.0,358.0,395.0,436.0,488.0,557.0,629.0,706.0,778.0,866.0,973.0,1115.0,1241.0,1372.0,1530.0,1704.0,1918.0,2099.0,2349.0,2612.0,2887.0,3226.0,3553.0,3978.0,4446.0,4879.0,5367.0,5920.0,6571.0,7261.0,7988.0,8836.0,9720.0,10682.0,11747.0,12540.0,13120.0,13489.0,13603.0,13644.0,13445.0,13301.0,13050.0,12799.0,12437.0,12035.0,11688.0,11337.0,10892.0,10479.0,10112.0,9641.0,9244.0,8841.0,8410.0,7961.0,7564.0,7220.0,6891.0,6515.0,6211.0,5913.0,5646.0,5379.0,5100.0,4858.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,56.0,67.0,71.0,77.0,82.0,89.0,99.0,114.0,126.0,138.0,157.0,178.0,203.0,217.0,246.0,280.0,312.0,347.0,378.0,421.0,473.0,544.0,585.0,652.0,740.0,834.0,938.0,1046.0,1167.0,1300.0,1429.0,1511.0,1575.0,1616.0,1659.0,1648.0,1635.0,1611.0,1573.0,1542.0,1466.0,1422.0,1365.0,1321.0,1280.0,1234.0,1204.0,1142.0,1097.0,1040.0,1000.0,948.0,923.0,888.0,845.0,804.0,769.0,734.0,692.0,664.0,628.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,93.0,94.0,106.0,115.0,133.0,148.0,164.0,176.0,191.0,217.0,236.0,253.0,272.0,303.0,344.0,374.0,427.0,460.0,502.0,562.0,608.0,679.0,747.0,814.0,882.0,981.0,1081.0,1221.0,1329.0,1524.0,1669.0,1830.0,2009.0,2260.0,2512.0,2757.0,3028.0,3253.0,3444.0,3572.0,3625.0,3653.0,3620.0,3585.0,3587.0,3525.0,3474.0,3403.0,3335.0,3236.0,3147.0,3046.0,2923.0,2811.0,2671.0,2554.0,2466.0,2357.0,2233.0,2135.0,2037.0,1918.0,1815.0,1719.0,1642.0,1578.0,1510.0,1448.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,510.0,579.0,640.0,719.0,789.0,887.0,977.0,1097.0,1261.0,1413.0,1581.0,1765.0,1963.0,2197.0,2490.0,2759.0,3093.0,3473.0,3832.0,4229.0,4756.0,5294.0,5903.0,6526.0,7256.0,8035.0,8828.0,9742.0,10655.0,11477.0,12079.0,12482.0,12669.0,12685.0,12631.0,12445.0,12204.0,11917.0,11642.0,11313.0,10925.0,10592.0,10240.0,9821.0,9438.0,9059.0,8652.0,8235.0,7874.0,7478.0,7146.0,6789.0,6475.0,6190.0,5909.0,5642.0,5383.0,5111.0,4875.0,4647.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,144.0,156.0,179.0,193.0,219.0,242.0,274.0,309.0,348.0,393.0,449.0,515.0,577.0,625.0,689.0,765.0,861.0,963.0,1059.0,1202.0,1349.0,1497.0,1666.0,1844.0,2051.0,2299.0,2540.0,2825.0,3165.0,3518.0,3876.0,4282.0,4683.0,5104.0,5401.0,5571.0,5667.0,5717.0,5657.0,5599.0,5499.0,5417.0,5294.0,5115.0,4968.0,4816.0,4617.0,4444.0,4285.0,4098.0,3934.0,3767.0,3591.0,3441.0,3289.0,3161.0,3026.0,2880.0,2754.0,2628.0,2516.0,2411.0,2301.0,2197.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,28.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,81.0,96.0,105.0,115.0,128.0,153.0,169.0,196.0,223.0,240.0,272.0,293.0,340.0,373.0,414.0,464.0,512.0,561.0,616.0,681.0,755.0,848.0,931.0,1029.0,1135.0,1236.0,1372.0,1532.0,1713.0,1837.0,1906.0,1999.0,2027.0,2032.0,2053.0,2059.0,2017.0,2003.0,1948.0,1879.0,1813.0,1763.0,1715.0,1637.0,1588.0,1519.0,1444.0,1385.0,1308.0,1244.0,1195.0,1141.0,1103.0,1051.0,1010.0,956.0,894.0,847.0,799.0,759.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,34.0,35.0,36.0,35.0,37.0,41.0,50.0,55.0,52.0,55.0,57.0,65.0,75.0,79.0,83.0,98.0,113.0,125.0,137.0,148.0,156.0,179.0,207.0,251.0,281.0,316.0,358.0,395.0,441.0,497.0,538.0,601.0,692.0,780.0,851.0,952.0,1051.0,1147.0,1276.0,1411.0,1564.0,1726.0,1901.0,2095.0,2316.0,2581.0,2845.0,3157.0,3430.0,3626.0,3796.0,3839.0,3868.0,3862.0,3833.0,3768.0,3720.0,3634.0,3545.0,3441.0,3341.0,3252.0,3147.0,3023.0,2925.0,2784.0,2671.0,2558.0,2466.0,2353.0,2250.0,2143.0,2050.0,1965.0,1861.0,1768.0,1685.0,1606.0,1516.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,81.0,90.0,101.0,102.0,109.0,131.0,152.0,169.0,197.0,231.0,242.0,262.0,294.0,336.0,360.0,390.0,444.0,490.0,576.0,630.0,675.0,728.0,751.0,782.0,785.0,772.0,744.0,731.0,731.0,717.0,698.0,685.0,673.0,655.0,636.0,607.0,578.0,547.0,516.0,486.0,457.0,447.0,421.0,405.0,381.0,357.0,338.0,323.0,304.0,290.0,269.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,86.0,96.0,106.0,122.0,125.0,141.0,156.0,179.0,193.0,209.0,234.0,246.0,270.0,282.0,310.0,324.0,355.0,414.0,468.0,520.0,576.0,609.0,676.0,747.0,824.0,925.0,1029.0,1116.0,1232.0,1378.0,1525.0,1668.0,1791.0,1867.0,1923.0,1938.0,1958.0,1965.0,1913.0,1870.0,1843.0,1806.0,1743.0,1698.0,1625.0,1566.0,1492.0,1434.0,1361.0,1303.0,1243.0,1187.0,1131.0,1052.0,1007.0,950.0,899.0,851.0,814.0,790.0,761.0,727.0,697.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,26.0,28.0,38.0,44.0,44.0,59.0,73.0,84.0,90.0,97.0,112.0,122.0,137.0,152.0,158.0,176.0,191.0,226.0,251.0,271.0,312.0,328.0,371.0,424.0,470.0,531.0,574.0,629.0,682.0,760.0,832.0,917.0,1053.0,1174.0,1276.0,1422.0,1615.0,1803.0,1977.0,2193.0,2422.0,2744.0,3029.0,3450.0,3802.0,4148.0,4338.0,4453.0,4496.0,4521.0,4514.0,4504.0,4422.0,4368.0,4281.0,4184.0,4078.0,3944.0,3791.0,3651.0,3488.0,3359.0,3228.0,3093.0,2933.0,2798.0,2665.0,2530.0,2396.0,2284.0,2172.0,2048.0,1917.0,1805.0,1727.0,1649.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,133.0,144.0,159.0,187.0,211.0,241.0,263.0,294.0,335.0,375.0,433.0,496.0,569.0,636.0,733.0,824.0,899.0,998.0,1116.0,1239.0,1419.0,1550.0,1687.0,1889.0,2091.0,2282.0,2553.0,2828.0,3111.0,3450.0,3846.0,4273.0,4767.0,5271.0,5875.0,6418.0,7007.0,7368.0,7597.0,7736.0,7786.0,7774.0,7691.0,7566.0,7446.0,7294.0,7055.0,6857.0,6629.0,6395.0,6191.0,5968.0,5700.0,5429.0,5168.0,4924.0,4686.0,4491.0,4266.0,4062.0,3877.0,3672.0,3512.0,3346.0,3202.0,3057.0,2894.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,160.0,174.0,189.0,200.0,211.0,230.0,245.0,264.0,286.0,310.0,357.0,396.0,443.0,477.0,523.0,591.0,647.0,723.0,790.0,870.0,946.0,1029.0,1140.0,1238.0,1397.0,1552.0,1723.0,1961.0,2155.0,2363.0,2621.0,2876.0,3190.0,3606.0,4036.0,4446.0,4886.0,5268.0,5578.0,5788.0,5911.0,5934.0,5850.0,5791.0,5706.0,5596.0,5482.0,5326.0,5153.0,5006.0,4860.0,4680.0,4476.0,4275.0,4097.0,3920.0,3743.0,3585.0,3446.0,3258.0,3127.0,2975.0,2827.0,2708.0,2569.0,2409.0,2303.0,2190.0
