499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499766.0,499736.0,499697.0,499644.0,499585.0,499537.0,499478.0,499408.0,499325.0,499233.0,499140.0,499048.0,498944.0,498806.0,498754.0,498696.0,498655.0,498613.0,498580.0,498540.0,498503.0,498474.0,498441.0,498418.0,498387.0,498373.0,498358.0,498342.0,498329.0,498322.0,498309.0,498299.0,498288.0,498281.0,498275.0,498265.0,498262.0,498257.0,498249.0,498248.0,498245.0,498242.0,498240.0,498236.0,498233.0,498231.0,498231.0,498231.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499507.0,499443.0,499373.0,499294.0,499196.0,499103.0,499000.0,498886.0,498741.0,498589.0,498437.0,498259.0,498025.0,497932.0,497848.0,497766.0,497695.0,497621.0,497566.0,497502.0,497464.0,497423.0,497388.0,497358.0,497329.0,497302.0,497281.0,497253.0,497235.0,497220.0,497205.0,497189.0,497174.0,497165.0,497155.0,497146.0,497134.0,497127.0,497120.0,497116.0,497114.0,497111.0,497109.0,497106.0,497103.0,497102.0,497101.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498766.0,498603.0,498422.0,498225.0,498140.0,498073.0,498009.0,497922.0,497868.0,497803.0,497761.0,497718.0,497682.0,497645.0,497621.0,497598.0,497574.0,497552.0,497539.0,497523.0,497502.0,497496.0,497489.0,497483.0,497474.0,497468.0,497460.0,497456.0,497450.0,497446.0,497441.0,497438.0,497435.0,497432.0,497430.0,497428.0,497426.0,497423.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499482.0,499425.0,499399.0,499377.0,499362.0,499339.0,499319.0,499304.0,499295.0,499285.0,499270.0,499255.0,499248.0,499244.0,499237.0,499231.0,499225.0,499218.0,499210.0,499207.0,499205.0,499203.0,499201.0,499199.0,499198.0,499195.0,499193.0,499191.0,499189.0,499188.0,499188.0,499188.0,499188.0,499186.0,499186.0,499186.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499820.0,499798.0,499774.0,499743.0,499717.0,499684.0,499651.0,499608.0,499566.0,499504.0,499445.0,499359.0,499295.0,499197.0,499092.0,498998.0,498887.0,498754.0,498599.0,498440.0,498267.0,498060.0,497829.0,497562.0,497286.0,497178.0,497083.0,496991.0,496913.0,496840.0,496753.0,496694.0,496637.0,496581.0,496532.0,496505.0,496469.0,496441.0,496405.0,496378.0,496354.0,496334.0,496309.0,496292.0,496281.0,496267.0,496258.0,496250.0,496242.0,496237.0,496230.0,496228.0,496225.0,496220.0,496219.0,496218.0,496217.0,496217.0,496216.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499237.0,499158.0,499057.0,498936.0,498819.0,498670.0,498536.0,498366.0,498174.0,497933.0,497678.0,497411.0,497294.0,497179.0,497087.0,496989.0,496905.0,496808.0,496730.0,496650.0,496587.0,496526.0,496473.0,496429.0,496399.0,496377.0,496338.0,496317.0,496299.0,496272.0,496257.0,496234.0,496219.0,496202.0,496193.0,496185.0,496178.0,496166.0,496164.0,496161.0,496158.0,496156.0,496154.0,496151.0,496149.0,496148.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499834.0,499804.0,499782.0,499757.0,499728.0,499695.0,499657.0,499620.0,499566.0,499514.0,499457.0,499381.0,499323.0,499245.0,499219.0,499189.0,499163.0,499140.0,499109.0,499084.0,499064.0,499050.0,499038.0,499027.0,499015.0,499009.0,499000.0,498992.0,498984.0,498976.0,498970.0,498963.0,498956.0,498954.0,498944.0,498940.0,498936.0,498932.0,498928.0,498927.0,498923.0,498921.0,498920.0,498917.0,498912.0,498911.0,498910.0,498910.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499823.0,499806.0,499782.0,499765.0,499734.0,499702.0,499666.0,499629.0,499582.0,499534.0,499466.0,499409.0,499325.0,499246.0,499128.0,499018.0,498880.0,498821.0,498765.0,498725.0,498668.0,498630.0,498596.0,498564.0,498531.0,498502.0,498478.0,498453.0,498430.0,498413.0,498395.0,498388.0,498385.0,498378.0,498367.0,498361.0,498357.0,498354.0,498353.0,498349.0,498338.0,498337.0,498335.0,498332.0,498331.0,498331.0,498330.0,498329.0,498325.0,498323.0,498323.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499468.0,499415.0,499349.0,499283.0,499199.0,499112.0,499007.0,498910.0,498793.0,498633.0,498490.0,498321.0,498130.0,497911.0,497685.0,497397.0,497279.0,497169.0,497081.0,496986.0,496913.0,496845.0,496780.0,496718.0,496675.0,496633.0,496606.0,496572.0,496541.0,496517.0,496494.0,496470.0,496456.0,496435.0,496428.0,496416.0,496409.0,496397.0,496385.0,496378.0,496377.0,496376.0,496372.0,496368.0,496367.0,496366.0,496364.0,496361.0,496360.0,496360.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498634.0,498464.0,498285.0,498078.0,497845.0,497575.0,497276.0,496962.0,496831.0,496708.0,496593.0,496475.0,496359.0,496271.0,496196.0,496124.0,496054.0,495995.0,495949.0,495907.0,495858.0,495827.0,495791.0,495758.0,495737.0,495716.0,495698.0,495684.0,495673.0,495656.0,495641.0,495625.0,495611.0,495603.0,495599.0,495594.0,495586.0,495582.0,495578.0,495576.0,495571.0,495567.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499280.0,499257.0,499239.0,499219.0,499203.0,499180.0,499161.0,499144.0,499134.0,499120.0,499114.0,499103.0,499095.0,499092.0,499088.0,499083.0,499079.0,499075.0,499070.0,499068.0,499065.0,499062.0,499061.0,499059.0,499055.0,499052.0,499049.0,499049.0,499049.0,499048.0,499046.0,499046.0,499044.0,499043.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499237.0,499154.0,499058.0,498957.0,498828.0,498697.0,498542.0,498356.0,498293.0,498237.0,498170.0,498118.0,498075.0,498018.0,497972.0,497937.0,497900.0,497873.0,497842.0,497825.0,497808.0,497778.0,497759.0,497744.0,497725.0,497706.0,497692.0,497678.0,497668.0,497652.0,497639.0,497633.0,497625.0,497617.0,497616.0,497614.0,497611.0,497607.0,497605.0,497599.0,497596.0,497592.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499367.0,499297.0,499266.0,499231.0,499209.0,499193.0,499172.0,499153.0,499129.0,499109.0,499094.0,499079.0,499065.0,499049.0,499038.0,499030.0,499022.0,499013.0,499008.0,499005.0,498995.0,498990.0,498988.0,498983.0,498980.0,498976.0,498974.0,498969.0,498968.0,498966.0,498963.0,498963.0,498960.0,498959.0,498958.0,498957.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499786.0,499760.0,499734.0,499695.0,499663.0,499624.0,499566.0,499525.0,499475.0,499402.0,499339.0,499259.0,499183.0,499087.0,498969.0,498846.0,498721.0,498567.0,498394.0,498213.0,498137.0,498054.0,497972.0,497914.0,497859.0,497817.0,497763.0,497730.0,497699.0,497672.0,497650.0,497621.0,497600.0,497581.0,497569.0,497547.0,497535.0,497523.0,497516.0,497507.0,497493.0,497484.0,497477.0,497475.0,497473.0,497465.0,497462.0,497460.0,497456.0,497453.0,497450.0,497449.0,497446.0,497444.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499805.0,499779.0,499746.0,499705.0,499648.0,499594.0,499547.0,499472.0,499412.0,499339.0,499240.0,499139.0,499035.0,498920.0,498789.0,498655.0,498479.0,498296.0,498062.0,497810.0,497534.0,497225.0,496876.0,496478.0,496060.0,495574.0,495386.0,495202.0,495028.0,494872.0,494721.0,494590.0,494476.0,494371.0,494276.0,494189.0,494122.0,494042.0,493973.0,493908.0,493854.0,493806.0,493772.0,493730.0,493700.0,493679.0,493653.0,493633.0,493613.0,493595.0,493585.0,493578.0,493564.0,493552.0,493535.0,493531.0,493524.0,493517.0,493512.0,493502.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498704.0,498659.0,498620.0,498580.0,498544.0,498512.0,498479.0,498461.0,498440.0,498421.0,498401.0,498385.0,498365.0,498347.0,498331.0,498322.0,498305.0,498294.0,498282.0,498275.0,498268.0,498259.0,498248.0,498246.0,498243.0,498237.0,498232.0,498229.0,498221.0,498217.0,498216.0,498214.0,498212.0,498211.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499669.0,499633.0,499589.0,499523.0,499474.0,499414.0,499358.0,499284.0,499206.0,499106.0,498986.0,498865.0,498740.0,498566.0,498391.0,498197.0,497986.0,497748.0,497481.0,497179.0,496825.0,496435.0,496302.0,496163.0,496029.0,495908.0,495786.0,495687.0,495598.0,495520.0,495452.0,495391.0,495322.0,495269.0,495228.0,495189.0,495162.0,495132.0,495109.0,495086.0,495063.0,495044.0,495025.0,495011.0,495002.0,494997.0,494992.0,494983.0,494980.0,494973.0,494973.0,494968.0,494963.0,494960.0,494959.0,494959.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499598.0,499561.0,499515.0,499458.0,499392.0,499319.0,499252.0,499158.0,499066.0,498963.0,498833.0,498699.0,498549.0,498394.0,498212.0,498014.0,497785.0,497499.0,497252.0,497144.0,497042.0,496952.0,496855.0,496775.0,496700.0,496634.0,496570.0,496515.0,496474.0,496424.0,496383.0,496350.0,496320.0,496296.0,496262.0,496244.0,496230.0,496214.0,496198.0,496181.0,496164.0,496153.0,496141.0,496129.0,496122.0,496118.0,496117.0,496109.0,496103.0,496100.0,496096.0,496093.0,496090.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499785.0,499761.0,499753.0,499742.0,499727.0,499712.0,499704.0,499699.0,499692.0,499686.0,499682.0,499677.0,499676.0,499674.0,499673.0,499672.0,499670.0,499670.0,499667.0,499663.0,499657.0,499654.0,499653.0,499651.0,499649.0,499647.0,499644.0,499644.0,499643.0,499643.0,499643.0,499643.0,499643.0,499642.0,499641.0,499641.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497730.0,497638.0,497553.0,497478.0,497408.0,497345.0,497294.0,497258.0,497231.0,497188.0,497160.0,497130.0,497104.0,497087.0,497072.0,497051.0,497038.0,497019.0,497011.0,496999.0,496986.0,496981.0,496976.0,496971.0,496961.0,496955.0,496947.0,496945.0,496942.0,496938.0,496937.0,496937.0,496935.0,496932.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498784.0,498606.0,498416.0,498201.0,497958.0,497696.0,497406.0,497135.0,496805.0,496393.0,495993.0,495814.0,495657.0,495506.0,495358.0,495206.0,495076.0,494978.0,494885.0,494799.0,494722.0,494647.0,494596.0,494536.0,494482.0,494435.0,494387.0,494354.0,494319.0,494291.0,494261.0,494231.0,494212.0,494188.0,494176.0,494161.0,494152.0,494141.0,494132.0,494116.0,494106.0,494097.0,494084.0,494076.0,494069.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499265.0,499162.0,499057.0,498936.0,498820.0,498690.0,498526.0,498467.0,498420.0,498357.0,498302.0,498253.0,498218.0,498182.0,498149.0,498127.0,498096.0,498071.0,498052.0,498032.0,498015.0,497997.0,497982.0,497965.0,497955.0,497944.0,497937.0,497927.0,497920.0,497912.0,497904.0,497898.0,497893.0,497886.0,497884.0,497881.0,497876.0,497873.0,497867.0,497864.0,497860.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499480.0,499420.0,499394.0,499372.0,499348.0,499323.0,499304.0,499287.0,499270.0,499251.0,499237.0,499221.0,499211.0,499203.0,499195.0,499186.0,499177.0,499175.0,499169.0,499161.0,499158.0,499155.0,499152.0,499148.0,499147.0,499140.0,499138.0,499137.0,499136.0,499135.0,499134.0,499132.0,499132.0,499132.0,499131.0,499130.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499888.0,499879.0,499865.0,499844.0,499824.0,499809.0,499787.0,499767.0,499736.0,499708.0,499669.0,499634.0,499584.0,499531.0,499472.0,499401.0,499327.0,499241.0,499157.0,499063.0,498953.0,498816.0,498676.0,498516.0,498332.0,498147.0,497924.0,497689.0,497602.0,497519.0,497435.0,497374.0,497298.0,497234.0,497174.0,497121.0,497076.0,497030.0,496984.0,496956.0,496927.0,496912.0,496897.0,496880.0,496869.0,496853.0,496845.0,496830.0,496822.0,496815.0,496801.0,496790.0,496780.0,496774.0,496771.0,496764.0,496759.0,496757.0,496757.0,496756.0,496756.0,496754.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499843.0,499839.0,499835.0,499830.0,499824.0,499819.0,499812.0,499808.0,499804.0,499803.0,499800.0,499799.0,499796.0,499795.0,499793.0,499791.0,499791.0,499789.0,499788.0,499788.0,499788.0,499788.0,499787.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0,499785.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499897.0,499880.0,499865.0,499845.0,499825.0,499800.0,499769.0,499744.0,499700.0,499659.0,499617.0,499555.0,499501.0,499439.0,499372.0,499305.0,499225.0,499122.0,499023.0,498892.0,498758.0,498602.0,498430.0,498241.0,498023.0,497943.0,497868.0,497787.0,497712.0,497640.0,497579.0,497529.0,497486.0,497445.0,497409.0,497370.0,497343.0,497322.0,497301.0,497285.0,497275.0,497262.0,497245.0,497232.0,497228.0,497224.0,497214.0,497205.0,497200.0,497197.0,497191.0,497184.0,497183.0,497180.0,497179.0,497177.0,497175.0,497173.0,497171.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499168.0,499067.0,498963.0,498925.0,498880.0,498848.0,498819.0,498786.0,498755.0,498726.0,498705.0,498676.0,498662.0,498647.0,498636.0,498623.0,498614.0,498608.0,498601.0,498597.0,498591.0,498588.0,498584.0,498577.0,498575.0,498572.0,498568.0,498566.0,498564.0,498562.0,498561.0,498560.0,498559.0,498556.0,498556.0,498554.0,498552.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499497.0,499437.0,499382.0,499300.0,499219.0,499114.0,498999.0,498892.0,498741.0,498589.0,498444.0,498253.0,498032.0,497812.0,497562.0,497469.0,497385.0,497290.0,497212.0,497127.0,497046.0,496985.0,496926.0,496881.0,496813.0,496776.0,496743.0,496701.0,496664.0,496638.0,496612.0,496589.0,496569.0,496556.0,496545.0,496537.0,496525.0,496514.0,496506.0,496500.0,496496.0,496492.0,496487.0,496483.0,496478.0,496472.0,496467.0,496465.0,496463.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499899.0,499894.0,499882.0,499865.0,499848.0,499833.0,499807.0,499776.0,499752.0,499726.0,499689.0,499657.0,499624.0,499577.0,499511.0,499438.0,499366.0,499280.0,499192.0,499078.0,498941.0,498816.0,498651.0,498495.0,498314.0,498085.0,497852.0,497599.0,497293.0,496974.0,496646.0,496507.0,496377.0,496252.0,496134.0,496035.0,495936.0,495833.0,495751.0,495672.0,495610.0,495547.0,495506.0,495465.0,495431.0,495400.0,495363.0,495336.0,495309.0,495288.0,495265.0,495251.0,495239.0,495227.0,495219.0,495207.0,495200.0,495193.0,495184.0,495174.0,495169.0,495168.0,495166.0,495161.0,495159.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498962.0,498854.0,498714.0,498561.0,498386.0,498208.0,497984.0,497760.0,497668.0,497577.0,497492.0,497393.0,497321.0,497249.0,497194.0,497136.0,497084.0,497040.0,497007.0,496968.0,496940.0,496916.0,496898.0,496882.0,496866.0,496850.0,496843.0,496829.0,496819.0,496812.0,496809.0,496802.0,496798.0,496796.0,496792.0,496790.0,496787.0,496783.0,496782.0,496782.0,496781.0,496781.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499259.0,499177.0,499079.0,498953.0,498820.0,498756.0,498708.0,498659.0,498608.0,498568.0,498528.0,498492.0,498468.0,498439.0,498413.0,498394.0,498374.0,498359.0,498348.0,498337.0,498327.0,498313.0,498300.0,498294.0,498285.0,498277.0,498269.0,498266.0,498263.0,498257.0,498255.0,498254.0,498252.0,498248.0,498247.0,498246.0,498245.0,498243.0,498242.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498276.0,498078.0,498004.0,497932.0,497855.0,497795.0,497720.0,497667.0,497625.0,497584.0,497546.0,497515.0,497477.0,497456.0,497426.0,497404.0,497392.0,497376.0,497360.0,497353.0,497341.0,497328.0,497320.0,497317.0,497312.0,497308.0,497299.0,497293.0,497290.0,497287.0,497283.0,497282.0,497280.0,497280.0,497279.0,497278.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499824.0,499799.0,499768.0,499736.0,499712.0,499678.0,499634.0,499591.0,499549.0,499487.0,499429.0,499359.0,499286.0,499198.0,499089.0,498974.0,498836.0,498682.0,498506.0,498447.0,498389.0,498315.0,498259.0,498211.0,498159.0,498110.0,498070.0,498031.0,497996.0,497973.0,497964.0,497944.0,497929.0,497920.0,497907.0,497895.0,497885.0,497873.0,497865.0,497860.0,497855.0,497849.0,497839.0,497836.0,497832.0,497827.0,497820.0,497814.0,497814.0,497810.0,497807.0,497806.0,497805.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499920.0,499911.0,499905.0,499894.0,499884.0,499869.0,499855.0,499845.0,499823.0,499803.0,499774.0,499751.0,499721.0,499697.0,499669.0,499632.0,499587.0,499558.0,499514.0,499462.0,499415.0,499359.0,499302.0,499235.0,499146.0,499062.0,499033.0,499004.0,498984.0,498963.0,498936.0,498918.0,498895.0,498873.0,498849.0,498836.0,498819.0,498800.0,498781.0,498768.0,498758.0,498749.0,498736.0,498729.0,498722.0,498719.0,498713.0,498705.0,498705.0,498699.0,498696.0,498695.0,498693.0,498687.0,498687.0,498687.0,498687.0,498687.0,498684.0,498684.0
