0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,24.0,27.0,32.0,35.0,44.0,48.0,53.0,58.0,63.0,71.0,82.0,93.0,102.0,110.0,120.0,130.0,147.0,166.0,190.0,214.0,239.0,266.0,284.0,310.0,345.0,372.0,396.0,419.0,447.0,474.0,504.0,526.0,547.0,567.0,587.0,613.0,635.0,648.0,668.0,687.0,705.0,717.0,727.0,739.0,755.0,769.0,785.0,799.0,808.0,816.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,22.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,42.0,47.0,55.0,62.0,65.0,75.0,85.0,94.0,101.0,111.0,117.0,124.0,131.0,141.0,156.0,173.0,192.0,211.0,227.0,247.0,266.0,281.0,298.0,311.0,327.0,340.0,358.0,373.0,385.0,401.0,423.0,434.0,451.0,469.0,484.0,496.0,506.0,516.0,526.0,537.0,548.0,554.0,567.0,573.0,576.0,586.0,590.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,22.0,22.0,25.0,28.0,35.0,39.0,40.0,45.0,46.0,51.0,61.0,66.0,72.0,78.0,84.0,94.0,110.0,117.0,128.0,141.0,155.0,160.0,175.0,192.0,216.0,236.0,260.0,283.0,307.0,327.0,356.0,391.0,426.0,458.0,483.0,517.0,543.0,580.0,611.0,644.0,666.0,698.0,728.0,753.0,787.0,803.0,831.0,850.0,874.0,901.0,921.0,948.0,976.0,996.0,1015.0,1032.0,1052.0,1065.0,1074.0,1088.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,101.0,107.0,115.0,136.0,148.0,167.0,188.0,209.0,228.0,250.0,274.0,297.0,323.0,363.0,402.0,457.0,493.0,553.0,622.0,679.0,736.0,805.0,870.0,935.0,1000.0,1064.0,1129.0,1178.0,1232.0,1296.0,1341.0,1389.0,1439.0,1474.0,1526.0,1567.0,1607.0,1650.0,1691.0,1730.0,1764.0,1790.0,1807.0,1834.0,1871.0,1903.0,1934.0,1947.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,153.0,172.0,196.0,214.0,226.0,247.0,281.0,309.0,341.0,381.0,423.0,451.0,497.0,537.0,571.0,600.0,632.0,662.0,701.0,742.0,768.0,794.0,822.0,846.0,867.0,885.0,904.0,930.0,946.0,963.0,984.0,1006.0,1030.0,1050.0,1062.0,1079.0,1090.0,1107.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,81.0,89.0,101.0,111.0,125.0,143.0,158.0,182.0,204.0,225.0,254.0,282.0,317.0,348.0,384.0,428.0,472.0,513.0,569.0,620.0,690.0,756.0,820.0,911.0,1005.0,1117.0,1223.0,1326.0,1437.0,1523.0,1613.0,1697.0,1779.0,1880.0,1963.0,2052.0,2137.0,2231.0,2307.0,2371.0,2442.0,2510.0,2582.0,2633.0,2680.0,2741.0,2785.0,2838.0,2884.0,2923.0,2972.0,3010.0,3038.0,3069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,104.0,113.0,134.0,148.0,169.0,185.0,209.0,228.0,253.0,274.0,303.0,342.0,376.0,413.0,446.0,490.0,516.0,539.0,564.0,599.0,625.0,654.0,689.0,716.0,743.0,768.0,793.0,817.0,836.0,860.0,874.0,898.0,918.0,931.0,948.0,960.0,980.0,991.0,1004.0,1021.0,1039.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,50.0,54.0,60.0,70.0,80.0,95.0,105.0,119.0,128.0,146.0,161.0,172.0,193.0,209.0,234.0,265.0,303.0,339.0,366.0,404.0,455.0,492.0,548.0,612.0,675.0,737.0,801.0,855.0,908.0,966.0,1018.0,1074.0,1124.0,1178.0,1219.0,1259.0,1309.0,1355.0,1384.0,1418.0,1462.0,1492.0,1529.0,1571.0,1602.0,1629.0,1651.0,1678.0,1710.0,1733.0,1762.0,1785.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,42.0,47.0,54.0,59.0,66.0,68.0,79.0,92.0,103.0,118.0,140.0,160.0,176.0,199.0,223.0,245.0,276.0,301.0,331.0,365.0,397.0,432.0,478.0,511.0,562.0,618.0,677.0,736.0,801.0,863.0,911.0,976.0,1041.0,1115.0,1170.0,1222.0,1275.0,1335.0,1383.0,1432.0,1472.0,1514.0,1554.0,1598.0,1642.0,1670.0,1700.0,1713.0,1739.0,1767.0,1795.0,1819.0,1838.0,1865.0,1885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,54.0,59.0,65.0,72.0,77.0,86.0,96.0,103.0,112.0,121.0,138.0,148.0,160.0,175.0,195.0,211.0,232.0,257.0,276.0,300.0,332.0,360.0,395.0,426.0,478.0,519.0,582.0,623.0,676.0,730.0,777.0,827.0,863.0,904.0,953.0,995.0,1023.0,1066.0,1097.0,1128.0,1150.0,1177.0,1212.0,1249.0,1268.0,1285.0,1311.0,1331.0,1345.0,1364.0,1385.0,1394.0,1408.0,1427.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,31.0,37.0,44.0,48.0,55.0,63.0,73.0,83.0,94.0,101.0,113.0,132.0,152.0,168.0,180.0,189.0,207.0,234.0,262.0,281.0,307.0,336.0,361.0,395.0,424.0,446.0,475.0,503.0,531.0,553.0,592.0,616.0,650.0,672.0,698.0,718.0,739.0,763.0,776.0,794.0,825.0,840.0,861.0,867.0,880.0,892.0,903.0,926.0,942.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,102.0,115.0,129.0,141.0,152.0,170.0,191.0,206.0,219.0,232.0,257.0,274.0,307.0,344.0,383.0,427.0,473.0,511.0,547.0,590.0,642.0,699.0,749.0,792.0,827.0,860.0,898.0,932.0,955.0,1006.0,1046.0,1079.0,1114.0,1137.0,1159.0,1177.0,1202.0,1221.0,1236.0,1252.0,1275.0,1293.0,1307.0,1320.0,1326.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,60.0,67.0,73.0,79.0,87.0,99.0,116.0,131.0,140.0,152.0,170.0,184.0,190.0,201.0,209.0,218.0,223.0,230.0,235.0,242.0,254.0,258.0,265.0,271.0,277.0,284.0,286.0,292.0,300.0,303.0,313.0,317.0,325.0,331.0,334.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,138.0,160.0,176.0,194.0,219.0,242.0,272.0,297.0,329.0,354.0,375.0,410.0,439.0,473.0,500.0,536.0,566.0,604.0,637.0,667.0,704.0,729.0,749.0,777.0,800.0,827.0,841.0,862.0,880.0,898.0,918.0,934.0,949.0,961.0,978.0,997.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,26.0,28.0,30.0,32.0,35.0,38.0,40.0,42.0,50.0,55.0,56.0,58.0,61.0,69.0,72.0,78.0,81.0,86.0,88.0,95.0,99.0,108.0,116.0,121.0,131.0,140.0,150.0,159.0,174.0,185.0,197.0,216.0,233.0,242.0,254.0,267.0,285.0,294.0,304.0,317.0,329.0,343.0,354.0,363.0,376.0,388.0,400.0,414.0,420.0,430.0,437.0,443.0,449.0,457.0,461.0,468.0,475.0,478.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,151.0,164.0,179.0,202.0,224.0,248.0,271.0,299.0,329.0,372.0,411.0,443.0,480.0,512.0,545.0,587.0,627.0,663.0,696.0,736.0,761.0,787.0,821.0,855.0,884.0,921.0,949.0,982.0,1003.0,1031.0,1057.0,1076.0,1094.0,1114.0,1128.0,1141.0,1154.0,1162.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,91.0,99.0,106.0,119.0,125.0,143.0,156.0,171.0,188.0,203.0,214.0,223.0,237.0,251.0,263.0,276.0,294.0,297.0,310.0,321.0,327.0,337.0,352.0,362.0,376.0,381.0,388.0,398.0,407.0,418.0,433.0,439.0,441.0,449.0,454.0,457.0,464.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,84.0,91.0,101.0,106.0,112.0,128.0,151.0,163.0,174.0,190.0,207.0,229.0,248.0,271.0,299.0,321.0,359.0,390.0,433.0,476.0,504.0,548.0,584.0,623.0,654.0,701.0,735.0,769.0,801.0,838.0,873.0,906.0,940.0,965.0,989.0,1015.0,1038.0,1059.0,1076.0,1093.0,1109.0,1130.0,1147.0,1157.0,1170.0,1187.0,1208.0,1217.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,29.0,30.0,34.0,38.0,39.0,46.0,51.0,54.0,56.0,60.0,68.0,70.0,74.0,80.0,85.0,87.0,91.0,94.0,99.0,107.0,109.0,113.0,117.0,119.0,125.0,126.0,132.0,135.0,136.0,136.0,137.0,139.0,139.0,142.0,147.0,148.0,148.0,149.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,76.0,84.0,89.0,98.0,113.0,126.0,142.0,165.0,183.0,202.0,225.0,240.0,261.0,291.0,322.0,360.0,389.0,430.0,461.0,495.0,524.0,566.0,595.0,624.0,651.0,685.0,717.0,746.0,771.0,801.0,817.0,840.0,859.0,881.0,896.0,907.0,920.0,934.0,956.0,973.0,985.0,1001.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,107.0,124.0,138.0,147.0,157.0,174.0,186.0,202.0,219.0,238.0,251.0,274.0,289.0,312.0,331.0,352.0,379.0,400.0,414.0,433.0,460.0,480.0,508.0,528.0,539.0,554.0,564.0,581.0,597.0,616.0,635.0,645.0,652.0,660.0,666.0,680.0,696.0,704.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,48.0,53.0,57.0,62.0,67.0,72.0,77.0,80.0,85.0,94.0,102.0,110.0,120.0,131.0,139.0,149.0,160.0,176.0,182.0,198.0,209.0,223.0,242.0,260.0,275.0,298.0,312.0,323.0,332.0,345.0,354.0,363.0,376.0,392.0,404.0,418.0,437.0,449.0,460.0,469.0,477.0,481.0,489.0,495.0,501.0,505.0,512.0,519.0,525.0,530.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,90.0,103.0,113.0,128.0,139.0,165.0,186.0,202.0,229.0,264.0,284.0,323.0,354.0,382.0,431.0,474.0,525.0,579.0,640.0,699.0,773.0,843.0,929.0,1021.0,1117.0,1211.0,1307.0,1405.0,1512.0,1606.0,1699.0,1790.0,1892.0,1970.0,2051.0,2144.0,2214.0,2295.0,2379.0,2455.0,2540.0,2609.0,2667.0,2723.0,2778.0,2840.0,2901.0,2941.0,2980.0,3034.0,3080.0,3126.0,3162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,70.0,78.0,85.0,93.0,102.0,109.0,113.0,119.0,129.0,146.0,156.0,164.0,175.0,180.0,192.0,197.0,209.0,219.0,228.0,239.0,246.0,254.0,263.0,270.0,279.0,285.0,293.0,303.0,306.0,312.0,320.0,322.0,324.0,330.0,336.0,339.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,47.0,52.0,60.0,63.0,72.0,78.0,84.0,96.0,98.0,104.0,113.0,121.0,139.0,156.0,169.0,187.0,207.0,220.0,244.0,264.0,291.0,320.0,354.0,388.0,422.0,459.0,490.0,526.0,555.0,583.0,626.0,647.0,676.0,703.0,734.0,757.0,777.0,796.0,821.0,842.0,866.0,886.0,899.0,916.0,940.0,955.0,969.0,980.0,990.0,1006.0,1021.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,127.0,132.0,151.0,170.0,192.0,220.0,249.0,270.0,312.0,346.0,375.0,398.0,431.0,464.0,504.0,544.0,599.0,645.0,686.0,732.0,780.0,826.0,875.0,915.0,956.0,992.0,1030.0,1059.0,1097.0,1125.0,1151.0,1181.0,1203.0,1228.0,1255.0,1277.0,1296.0,1318.0,1339.0,1357.0,1376.0,1394.0,1408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,25.0,27.0,31.0,34.0,36.0,36.0,38.0,42.0,49.0,51.0,60.0,65.0,74.0,83.0,96.0,105.0,120.0,133.0,145.0,164.0,176.0,197.0,217.0,234.0,266.0,289.0,313.0,343.0,374.0,412.0,450.0,483.0,531.0,571.0,617.0,658.0,695.0,735.0,783.0,822.0,855.0,889.0,916.0,953.0,989.0,1017.0,1038.0,1061.0,1082.0,1105.0,1133.0,1154.0,1168.0,1188.0,1206.0,1224.0,1243.0,1253.0,1268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,48.0,54.0,59.0,64.0,69.0,76.0,83.0,92.0,101.0,109.0,127.0,141.0,156.0,175.0,205.0,222.0,246.0,270.0,310.0,337.0,375.0,414.0,456.0,500.0,541.0,591.0,643.0,697.0,739.0,774.0,824.0,878.0,931.0,971.0,1025.0,1079.0,1130.0,1173.0,1218.0,1249.0,1294.0,1337.0,1371.0,1401.0,1434.0,1451.0,1473.0,1507.0,1540.0,1560.0,1579.0,1597.0,1616.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,45.0,48.0,51.0,56.0,59.0,70.0,78.0,85.0,92.0,97.0,105.0,117.0,132.0,145.0,163.0,182.0,199.0,213.0,226.0,246.0,268.0,304.0,334.0,369.0,395.0,431.0,453.0,477.0,498.0,514.0,540.0,557.0,575.0,590.0,599.0,619.0,635.0,649.0,657.0,670.0,682.0,692.0,708.0,717.0,728.0,746.0,755.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,65.0,77.0,84.0,91.0,102.0,110.0,125.0,146.0,160.0,171.0,189.0,220.0,242.0,269.0,306.0,343.0,391.0,433.0,470.0,516.0,561.0,602.0,646.0,687.0,736.0,776.0,818.0,862.0,903.0,943.0,969.0,1005.0,1041.0,1070.0,1098.0,1134.0,1169.0,1189.0,1212.0,1240.0,1261.0,1286.0,1303.0,1316.0,1331.0,1358.0,1378.0,1395.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,149.0,163.0,176.0,190.0,213.0,240.0,260.0,283.0,311.0,337.0,366.0,410.0,450.0,480.0,521.0,561.0,602.0,634.0,664.0,693.0,730.0,766.0,793.0,819.0,836.0,861.0,891.0,919.0,943.0,959.0,974.0,988.0,1006.0,1015.0,1028.0,1045.0,1056.0,1071.0,1085.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,29.0,30.0,33.0,37.0,40.0,45.0,54.0,61.0,67.0,77.0,83.0,93.0,101.0,112.0,121.0,134.0,144.0,158.0,170.0,187.0,195.0,214.0,227.0,246.0,275.0,302.0,315.0,344.0,370.0,393.0,421.0,449.0,478.0,508.0,542.0,563.0,582.0,607.0,624.0,645.0,661.0,683.0,703.0,721.0,746.0,756.0,773.0,787.0,799.0,812.0,831.0,841.0,855.0,865.0,879.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,59.0,64.0,70.0,74.0,80.0,84.0,90.0,95.0,101.0,106.0,109.0,115.0,119.0,129.0,133.0,137.0,143.0,151.0,157.0,161.0,167.0,172.0,177.0,182.0,185.0,194.0,197.0,201.0,205.0,206.0,210.0,215.0,219.0,221.0,221.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,17.0,20.0,25.0,30.0,35.0,40.0,41.0,42.0,43.0,52.0,62.0,71.0,82.0,90.0,100.0,115.0,124.0,136.0,147.0,160.0,172.0,198.0,221.0,242.0,266.0,292.0,313.0,340.0,376.0,396.0,424.0,445.0,463.0,491.0,504.0,525.0,540.0,556.0,576.0,603.0,617.0,635.0,648.0,667.0,678.0,691.0,700.0,710.0,729.0,737.0,748.0,755.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,19.0,23.0,28.0,29.0,30.0,33.0,35.0,36.0,43.0,48.0,50.0,55.0,59.0,64.0,74.0,84.0,93.0,101.0,107.0,114.0,126.0,137.0,144.0,150.0,160.0,173.0,181.0,193.0,207.0,216.0,231.0,245.0,266.0,282.0,304.0,320.0,332.0,346.0,361.0,371.0,381.0,393.0,415.0,427.0,440.0,448.0,456.0,468.0,476.0,484.0,489.0,498.0,507.0,511.0,513.0,516.0,520.0,525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,95.0,110.0,118.0,129.0,138.0,149.0,163.0,172.0,182.0,194.0,209.0,222.0,237.0,252.0,262.0,275.0,291.0,312.0,323.0,341.0,357.0,365.0,383.0,392.0,402.0,413.0,419.0,427.0,434.0,443.0,446.0,452.0,461.0,471.0,478.0,482.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,147.0,176.0,188.0,201.0,224.0,252.0,275.0,302.0,328.0,362.0,397.0,430.0,484.0,522.0,562.0,600.0,643.0,684.0,727.0,776.0,807.0,845.0,876.0,914.0,965.0,989.0,1027.0,1056.0,1091.0,1118.0,1148.0,1164.0,1185.0,1212.0,1223.0,1237.0,1262.0,1288.0,1307.0,1322.0,1336.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,17.0,18.0,28.0,33.0,42.0,48.0,51.0,58.0,65.0,75.0,87.0,97.0,109.0,124.0,133.0,151.0,162.0,181.0,199.0,222.0,243.0,260.0,285.0,325.0,373.0,404.0,441.0,472.0,515.0,552.0,585.0,623.0,653.0,688.0,722.0,755.0,786.0,827.0,868.0,902.0,933.0,958.0,986.0,1003.0,1028.0,1064.0,1090.0,1106.0,1130.0,1145.0,1166.0,1185.0,1201.0,1222.0,1239.0,1255.0
