0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,110.0,126.0,136.0,149.0,164.0,190.0,205.0,234.0,255.0,288.0,312.0,328.0,365.0,396.0,452.0,501.0,549.0,592.0,641.0,696.0,753.0,817.0,884.0,927.0,951.0,959.0,966.0,942.0,934.0,915.0,915.0,896.0,869.0,852.0,828.0,804.0,771.0,752.0,719.0,682.0,652.0,618.0,593.0,574.0,533.0,513.0,489.0,468.0,447.0,428.0,408.0,381.0,365.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,77.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,207.0,220.0,238.0,277.0,301.0,336.0,381.0,403.0,451.0,505.0,573.0,641.0,722.0,812.0,901.0,1010.0,1135.0,1290.0,1456.0,1611.0,1794.0,1890.0,1949.0,1989.0,2000.0,1997.0,1973.0,1942.0,1932.0,1890.0,1857.0,1813.0,1749.0,1670.0,1602.0,1534.0,1463.0,1397.0,1339.0,1291.0,1231.0,1161.0,1109.0,1066.0,999.0,966.0,910.0,875.0,838.0,800.0,764.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,68.0,76.0,88.0,97.0,103.0,111.0,120.0,128.0,143.0,142.0,158.0,180.0,209.0,233.0,260.0,291.0,312.0,342.0,383.0,415.0,473.0,496.0,538.0,573.0,596.0,604.0,622.0,651.0,643.0,648.0,641.0,625.0,603.0,578.0,561.0,553.0,532.0,516.0,505.0,491.0,470.0,454.0,435.0,413.0,402.0,387.0,367.0,354.0,338.0,332.0,318.0,301.0,288.0,274.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,30.0,35.0,38.0,41.0,49.0,53.0,59.0,66.0,77.0,76.0,95.0,101.0,114.0,125.0,137.0,142.0,163.0,172.0,190.0,208.0,239.0,268.0,297.0,328.0,373.0,416.0,451.0,481.0,539.0,623.0,695.0,741.0,784.0,811.0,817.0,830.0,846.0,838.0,808.0,790.0,778.0,778.0,756.0,732.0,705.0,672.0,642.0,625.0,587.0,567.0,544.0,520.0,486.0,463.0,442.0,421.0,406.0,384.0,364.0,337.0,322.0,311.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,249.0,287.0,330.0,382.0,422.0,472.0,511.0,584.0,641.0,711.0,809.0,893.0,971.0,1057.0,1201.0,1350.0,1476.0,1613.0,1687.0,1728.0,1753.0,1747.0,1740.0,1699.0,1672.0,1629.0,1593.0,1565.0,1515.0,1464.0,1420.0,1375.0,1325.0,1255.0,1184.0,1125.0,1077.0,1036.0,979.0,929.0,892.0,855.0,802.0,759.0,719.0,682.0,648.0,610.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,301.0,334.0,358.0,401.0,439.0,463.0,467.0,476.0,488.0,488.0,477.0,484.0,474.0,461.0,441.0,433.0,423.0,411.0,401.0,395.0,379.0,357.0,346.0,338.0,328.0,318.0,308.0,298.0,279.0,263.0,257.0,244.0,231.0,221.0,212.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,112.0,130.0,141.0,157.0,173.0,188.0,203.0,206.0,211.0,210.0,214.0,201.0,200.0,197.0,187.0,182.0,180.0,172.0,161.0,149.0,140.0,140.0,131.0,127.0,121.0,113.0,105.0,103.0,93.0,87.0,80.0,73.0,70.0,66.0,60.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,170.0,173.0,185.0,206.0,230.0,252.0,271.0,316.0,345.0,379.0,411.0,452.0,492.0,553.0,610.0,635.0,658.0,668.0,690.0,697.0,699.0,714.0,719.0,700.0,678.0,655.0,639.0,625.0,615.0,588.0,569.0,540.0,514.0,499.0,490.0,469.0,441.0,425.0,401.0,386.0,366.0,348.0,333.0,322.0,305.0,296.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,184.0,210.0,240.0,283.0,308.0,342.0,379.0,425.0,472.0,530.0,586.0,643.0,716.0,799.0,870.0,952.0,1038.0,1091.0,1135.0,1173.0,1154.0,1163.0,1158.0,1152.0,1106.0,1087.0,1073.0,1041.0,1004.0,967.0,932.0,896.0,879.0,840.0,800.0,774.0,741.0,707.0,674.0,644.0,617.0,593.0,565.0,543.0,504.0,484.0,461.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,63.0,70.0,77.0,90.0,100.0,106.0,105.0,102.0,97.0,94.0,98.0,94.0,84.0,81.0,80.0,79.0,76.0,73.0,71.0,70.0,68.0,67.0,64.0,60.0,57.0,55.0,49.0,45.0,43.0,41.0,37.0,36.0,34.0,32.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,22.0,27.0,29.0,36.0,39.0,44.0,47.0,49.0,59.0,68.0,74.0,83.0,95.0,96.0,112.0,125.0,135.0,137.0,145.0,155.0,183.0,195.0,208.0,230.0,260.0,291.0,323.0,375.0,421.0,454.0,500.0,568.0,617.0,659.0,673.0,677.0,674.0,677.0,658.0,649.0,632.0,625.0,604.0,590.0,572.0,556.0,544.0,533.0,511.0,479.0,460.0,441.0,435.0,418.0,410.0,393.0,374.0,355.0,344.0,334.0,325.0,309.0,302.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,62.0,69.0,83.0,96.0,103.0,119.0,128.0,133.0,142.0,149.0,163.0,178.0,195.0,217.0,227.0,242.0,266.0,283.0,306.0,332.0,365.0,406.0,447.0,509.0,551.0,617.0,684.0,736.0,822.0,879.0,935.0,988.0,991.0,1000.0,1000.0,985.0,979.0,973.0,956.0,923.0,889.0,871.0,843.0,814.0,794.0,779.0,743.0,715.0,679.0,649.0,617.0,591.0,551.0,522.0,495.0,469.0,448.0,423.0,413.0,394.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,88.0,102.0,117.0,124.0,127.0,151.0,171.0,202.0,221.0,244.0,264.0,276.0,300.0,321.0,363.0,410.0,452.0,504.0,541.0,589.0,650.0,700.0,777.0,881.0,964.0,1029.0,1069.0,1113.0,1114.0,1101.0,1112.0,1103.0,1084.0,1064.0,1039.0,1014.0,987.0,948.0,910.0,876.0,842.0,815.0,781.0,745.0,708.0,670.0,637.0,616.0,569.0,549.0,510.0,495.0,472.0,441.0,425.0,401.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,152.0,170.0,187.0,211.0,239.0,256.0,282.0,313.0,341.0,384.0,429.0,483.0,531.0,578.0,624.0,637.0,647.0,653.0,671.0,681.0,677.0,659.0,645.0,602.0,596.0,587.0,566.0,563.0,540.0,524.0,491.0,469.0,450.0,434.0,419.0,395.0,377.0,349.0,325.0,312.0,300.0,288.0,277.0,263.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,34.0,35.0,35.0,41.0,42.0,50.0,59.0,64.0,66.0,75.0,82.0,87.0,100.0,114.0,127.0,140.0,157.0,172.0,198.0,216.0,245.0,279.0,312.0,347.0,380.0,423.0,483.0,537.0,636.0,685.0,750.0,820.0,899.0,981.0,1101.0,1165.0,1198.0,1229.0,1266.0,1272.0,1245.0,1246.0,1217.0,1181.0,1147.0,1128.0,1091.0,1056.0,1021.0,982.0,944.0,904.0,862.0,823.0,795.0,759.0,726.0,686.0,654.0,627.0,598.0,564.0,541.0,522.0,504.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,25.0,25.0,30.0,30.0,33.0,35.0,37.0,35.0,39.0,42.0,44.0,52.0,66.0,72.0,84.0,89.0,100.0,108.0,120.0,140.0,156.0,175.0,196.0,215.0,240.0,266.0,294.0,317.0,333.0,336.0,341.0,329.0,329.0,312.0,307.0,303.0,276.0,270.0,260.0,247.0,246.0,231.0,215.0,206.0,207.0,205.0,192.0,187.0,180.0,180.0,179.0,170.0,159.0,151.0,144.0,138.0,130.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,11.0,13.0,12.0,15.0,16.0,15.0,13.0,15.0,18.0,18.0,19.0,18.0,16.0,17.0,19.0,17.0,19.0,19.0,18.0,19.0,20.0,22.0,25.0,25.0,25.0,30.0,30.0,34.0,37.0,39.0,50.0,57.0,61.0,61.0,62.0,67.0,73.0,66.0,69.0,72.0,78.0,76.0,79.0,76.0,69.0,57.0,59.0,58.0,52.0,51.0,48.0,44.0,42.0,41.0,40.0,37.0,35.0,36.0,36.0,36.0,36.0,32.0,28.0,26.0,24.0,23.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,49.0,49.0,50.0,61.0,71.0,72.0,82.0,91.0,102.0,121.0,137.0,156.0,174.0,191.0,215.0,225.0,243.0,270.0,317.0,349.0,374.0,435.0,481.0,526.0,604.0,659.0,717.0,772.0,796.0,816.0,825.0,824.0,820.0,825.0,813.0,791.0,769.0,757.0,732.0,713.0,690.0,675.0,643.0,613.0,576.0,553.0,526.0,501.0,476.0,457.0,425.0,401.0,376.0,361.0,343.0,323.0,302.0,290.0
