499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499862.0,499844.0,499825.0,499808.0,499790.0,499757.0,499720.0,499684.0,499654.0,499621.0,499584.0,499538.0,499491.0,499435.0,499382.0,499317.0,499256.0,499181.0,499112.0,499031.0,498930.0,498818.0,498700.0,498582.0,498432.0,498295.0,498168.0,497973.0,497765.0,497556.0,497331.0,497078.0,496816.0,496521.0,496167.0,495812.0,495409.0,494954.0,494774.0,494600.0,494436.0,494281.0,494121.0,494002.0,493880.0,493776.0,493696.0,493620.0,493544.0,493476.0,493426.0,493379.0,493331.0,493290.0,493246.0,493213.0,493190.0,493169.0,493143.0,493124.0,493107.0,493092.0,493081.0,493071.0,493060.0,493051.0,493041.0,493034.0,493030.0,493026.0,493022.0,493016.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499886.0,499872.0,499860.0,499849.0,499836.0,499815.0,499799.0,499781.0,499757.0,499739.0,499699.0,499663.0,499629.0,499587.0,499546.0,499499.0,499435.0,499374.0,499312.0,499250.0,499172.0,499088.0,498976.0,498879.0,498769.0,498615.0,498561.0,498516.0,498473.0,498434.0,498386.0,498354.0,498317.0,498285.0,498249.0,498220.0,498197.0,498179.0,498169.0,498160.0,498150.0,498141.0,498131.0,498123.0,498118.0,498114.0,498106.0,498102.0,498100.0,498097.0,498095.0,498093.0,498092.0,498092.0,498091.0,498090.0,498089.0,498087.0,498085.0,498085.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499971.0,499970.0,499965.0,499964.0,499963.0,499960.0,499954.0,499949.0,499944.0,499935.0,499931.0,499927.0,499921.0,499917.0,499911.0,499904.0,499899.0,499889.0,499879.0,499865.0,499852.0,499838.0,499827.0,499814.0,499804.0,499793.0,499785.0,499776.0,499764.0,499754.0,499744.0,499726.0,499697.0,499687.0,499679.0,499673.0,499669.0,499660.0,499653.0,499652.0,499649.0,499646.0,499646.0,499645.0,499641.0,499638.0,499636.0,499635.0,499635.0,499633.0,499633.0,499632.0,499632.0,499631.0,499630.0,499630.0,499630.0,499630.0,499629.0,499628.0,499628.0,499628.0,499628.0,499628.0,499628.0,499628.0,499628.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499963.0,499958.0,499955.0,499954.0,499952.0,499948.0,499943.0,499935.0,499927.0,499922.0,499918.0,499907.0,499899.0,499888.0,499880.0,499868.0,499853.0,499845.0,499837.0,499827.0,499815.0,499808.0,499791.0,499780.0,499763.0,499750.0,499728.0,499702.0,499679.0,499647.0,499604.0,499574.0,499540.0,499495.0,499446.0,499401.0,499352.0,499306.0,499266.0,499211.0,499163.0,499106.0,499027.0,498954.0,498867.0,498832.0,498791.0,498760.0,498722.0,498701.0,498674.0,498658.0,498632.0,498612.0,498596.0,498583.0,498575.0,498565.0,498553.0,498545.0,498539.0,498531.0,498526.0,498523.0,498518.0,498513.0,498512.0,498512.0,498510.0,498507.0,498504.0,498504.0,498502.0,498502.0,498500.0,498500.0,498499.0,498497.0,498497.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499950.0,499945.0,499941.0,499934.0,499929.0,499924.0,499919.0,499911.0,499903.0,499891.0,499882.0,499874.0,499863.0,499844.0,499817.0,499792.0,499776.0,499752.0,499730.0,499709.0,499669.0,499634.0,499610.0,499577.0,499542.0,499508.0,499459.0,499407.0,499343.0,499282.0,499219.0,499154.0,499090.0,499007.0,498906.0,498804.0,498765.0,498728.0,498692.0,498663.0,498631.0,498607.0,498583.0,498557.0,498536.0,498515.0,498504.0,498493.0,498486.0,498474.0,498465.0,498451.0,498441.0,498432.0,498427.0,498423.0,498419.0,498413.0,498407.0,498406.0,498403.0,498399.0,498399.0,498396.0,498394.0,498392.0,498392.0,498391.0,498389.0,498387.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499957.0,499953.0,499948.0,499936.0,499929.0,499915.0,499905.0,499897.0,499884.0,499864.0,499846.0,499828.0,499807.0,499786.0,499761.0,499732.0,499709.0,499669.0,499620.0,499577.0,499526.0,499480.0,499416.0,499345.0,499251.0,499169.0,499072.0,498965.0,498839.0,498696.0,498548.0,498408.0,498216.0,498020.0,497815.0,497574.0,497325.0,497062.0,496772.0,496461.0,496109.0,495717.0,495312.0,494836.0,494339.0,494137.0,493935.0,493747.0,493587.0,493447.0,493324.0,493183.0,493081.0,492982.0,492895.0,492826.0,492772.0,492701.0,492653.0,492613.0,492576.0,492541.0,492512.0,492486.0,492458.0,492438.0,492414.0,492393.0,492376.0,492363.0,492355.0,492342.0,492333.0,492326.0,492315.0,492310.0,492306.0,492299.0,492292.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499958.0,499958.0,499957.0,499955.0,499954.0,499954.0,499949.0,499949.0,499948.0,499946.0,499944.0,499944.0,499942.0,499941.0,499938.0,499938.0,499937.0,499933.0,499929.0,499922.0,499916.0,499909.0,499904.0,499902.0,499898.0,499896.0,499893.0,499884.0,499879.0,499872.0,499863.0,499856.0,499849.0,499840.0,499833.0,499826.0,499820.0,499816.0,499814.0,499812.0,499810.0,499807.0,499802.0,499800.0,499797.0,499797.0,499795.0,499792.0,499791.0,499790.0,499789.0,499789.0,499788.0,499788.0,499788.0,499788.0,499788.0,499787.0,499786.0,499786.0,499786.0,499786.0,499786.0,499786.0,499786.0,499786.0,499785.0,499785.0,499785.0,499785.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499936.0,499930.0,499928.0,499926.0,499924.0,499918.0,499913.0,499905.0,499901.0,499896.0,499892.0,499888.0,499881.0,499874.0,499871.0,499867.0,499863.0,499862.0,499859.0,499857.0,499856.0,499856.0,499856.0,499854.0,499853.0,499853.0,499853.0,499853.0,499853.0,499853.0,499853.0,499852.0,499852.0,499851.0,499851.0,499850.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0,499849.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499324.0,499244.0,499161.0,499098.0,499010.0,498905.0,498807.0,498701.0,498562.0,498404.0,498271.0,498108.0,497925.0,497741.0,497514.0,497290.0,497049.0,496769.0,496467.0,496117.0,495994.0,495880.0,495761.0,495662.0,495569.0,495489.0,495418.0,495348.0,495287.0,495235.0,495172.0,495134.0,495097.0,495069.0,495032.0,494999.0,494965.0,494948.0,494929.0,494911.0,494900.0,494888.0,494875.0,494860.0,494857.0,494850.0,494841.0,494836.0,494828.0,494826.0,494820.0,494817.0,494814.0,494812.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499756.0,499728.0,499689.0,499650.0,499615.0,499571.0,499517.0,499476.0,499409.0,499339.0,499265.0,499188.0,499080.0,498986.0,498885.0,498755.0,498620.0,498474.0,498330.0,498187.0,498005.0,497784.0,497542.0,497316.0,497038.0,496755.0,496439.0,496088.0,495722.0,495306.0,494877.0,494375.0,493859.0,493291.0,492724.0,492023.0,491761.0,491514.0,491275.0,491062.0,490853.0,490681.0,490514.0,490393.0,490248.0,490135.0,490029.0,489943.0,489876.0,489802.0,489757.0,489714.0,489670.0,489634.0,489599.0,489566.0,489538.0,489514.0,489498.0,489478.0,489458.0,489447.0,489437.0,489427.0,489418.0,489411.0,489400.0,489399.0,489393.0,489389.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499942.0,499937.0,499933.0,499929.0,499921.0,499914.0,499909.0,499896.0,499889.0,499882.0,499866.0,499854.0,499845.0,499836.0,499820.0,499808.0,499783.0,499766.0,499747.0,499729.0,499713.0,499692.0,499666.0,499638.0,499609.0,499570.0,499542.0,499489.0,499444.0,499402.0,499361.0,499307.0,499248.0,499230.0,499203.0,499179.0,499152.0,499129.0,499118.0,499104.0,499087.0,499077.0,499071.0,499064.0,499058.0,499053.0,499045.0,499037.0,499031.0,499029.0,499024.0,499023.0,499022.0,499020.0,499019.0,499018.0,499016.0,499014.0,499012.0,499011.0,499010.0,499010.0,499010.0,499010.0,499008.0,499008.0,499008.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499959.0,499956.0,499946.0,499943.0,499935.0,499930.0,499919.0,499914.0,499907.0,499898.0,499891.0,499884.0,499872.0,499860.0,499850.0,499839.0,499827.0,499817.0,499799.0,499776.0,499755.0,499730.0,499715.0,499683.0,499652.0,499623.0,499583.0,499539.0,499503.0,499465.0,499420.0,499371.0,499322.0,499254.0,499175.0,499103.0,499021.0,498909.0,498801.0,498742.0,498703.0,498672.0,498638.0,498608.0,498577.0,498552.0,498528.0,498502.0,498483.0,498460.0,498444.0,498431.0,498422.0,498410.0,498404.0,498398.0,498391.0,498384.0,498379.0,498378.0,498372.0,498366.0,498364.0,498362.0,498362.0,498360.0,498359.0,498359.0,498359.0,498359.0,498359.0,498358.0,498358.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499971.0,499967.0,499963.0,499957.0,499947.0,499941.0,499930.0,499925.0,499921.0,499917.0,499914.0,499904.0,499894.0,499883.0,499867.0,499857.0,499844.0,499830.0,499819.0,499804.0,499783.0,499763.0,499741.0,499721.0,499696.0,499674.0,499650.0,499614.0,499578.0,499546.0,499511.0,499469.0,499408.0,499359.0,499300.0,499246.0,499170.0,499095.0,499013.0,498938.0,498846.0,498738.0,498637.0,498515.0,498386.0,498257.0,498098.0,497919.0,497841.0,497770.0,497714.0,497647.0,497605.0,497561.0,497508.0,497476.0,497441.0,497406.0,497385.0,497363.0,497346.0,497329.0,497311.0,497299.0,497289.0,497281.0,497274.0,497265.0,497256.0,497252.0,497251.0,497247.0,497243.0,497240.0,497238.0,497236.0,497234.0,497231.0,497231.0,497230.0,497230.0,497230.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499932.0,499925.0,499917.0,499909.0,499902.0,499887.0,499872.0,499857.0,499845.0,499833.0,499818.0,499793.0,499771.0,499753.0,499726.0,499697.0,499673.0,499637.0,499606.0,499575.0,499526.0,499479.0,499426.0,499360.0,499304.0,499247.0,499168.0,499083.0,498984.0,498875.0,498774.0,498638.0,498528.0,498363.0,498210.0,498031.0,497831.0,497644.0,497429.0,497197.0,496929.0,496653.0,496534.0,496440.0,496339.0,496253.0,496155.0,496063.0,495989.0,495925.0,495874.0,495822.0,495771.0,495736.0,495699.0,495673.0,495657.0,495636.0,495622.0,495595.0,495579.0,495563.0,495552.0,495541.0,495533.0,495525.0,495514.0,495512.0,495508.0,495505.0,495501.0,495495.0,495494.0,495492.0,495490.0,495489.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499877.0,499867.0,499857.0,499849.0,499836.0,499824.0,499805.0,499784.0,499759.0,499734.0,499713.0,499687.0,499657.0,499624.0,499580.0,499540.0,499504.0,499451.0,499398.0,499340.0,499265.0,499187.0,499106.0,499016.0,498909.0,498803.0,498696.0,498554.0,498406.0,498249.0,498101.0,497922.0,497738.0,497662.0,497579.0,497502.0,497426.0,497369.0,497308.0,497264.0,497222.0,497193.0,497163.0,497132.0,497107.0,497084.0,497063.0,497044.0,497035.0,497024.0,497013.0,497002.0,496987.0,496976.0,496968.0,496964.0,496959.0,496955.0,496951.0,496943.0,496938.0,496938.0,496937.0,496935.0,496933.0,496932.0,496930.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499683.0,499657.0,499612.0,499569.0,499522.0,499472.0,499445.0,499405.0,499352.0,499284.0,499208.0,499136.0,499045.0,498943.0,498838.0,498733.0,498610.0,498478.0,498327.0,498165.0,498008.0,497831.0,497665.0,497477.0,497249.0,497004.0,496712.0,496425.0,496095.0,495722.0,495350.0,494925.0,494741.0,494572.0,494429.0,494291.0,494163.0,494049.0,493934.0,493837.0,493746.0,493678.0,493605.0,493553.0,493505.0,493443.0,493395.0,493356.0,493335.0,493312.0,493288.0,493265.0,493248.0,493231.0,493216.0,493209.0,493200.0,493190.0,493185.0,493180.0,493172.0,493168.0,493161.0,493157.0,493152.0,493149.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499951.0,499942.0,499937.0,499930.0,499922.0,499908.0,499892.0,499876.0,499861.0,499850.0,499828.0,499813.0,499786.0,499761.0,499729.0,499703.0,499673.0,499637.0,499604.0,499573.0,499526.0,499484.0,499441.0,499396.0,499345.0,499292.0,499222.0,499157.0,499076.0,498989.0,498906.0,498815.0,498720.0,498605.0,498470.0,498337.0,498207.0,498052.0,497992.0,497937.0,497884.0,497840.0,497782.0,497738.0,497700.0,497663.0,497635.0,497611.0,497590.0,497560.0,497534.0,497506.0,497489.0,497483.0,497464.0,497453.0,497448.0,497438.0,497431.0,497427.0,497426.0,497425.0,497422.0,497418.0,497418.0,497416.0,497412.0,497411.0,497410.0,497409.0,497408.0,497408.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499868.0,499847.0,499836.0,499816.0,499794.0,499765.0,499734.0,499710.0,499682.0,499646.0,499612.0,499576.0,499539.0,499486.0,499432.0,499374.0,499323.0,499254.0,499177.0,499084.0,498989.0,498900.0,498809.0,498683.0,498567.0,498437.0,498288.0,498122.0,497934.0,497728.0,497488.0,497248.0,496964.0,496692.0,496387.0,496279.0,496146.0,496034.0,495909.0,495807.0,495730.0,495656.0,495590.0,495533.0,495482.0,495444.0,495395.0,495359.0,495328.0,495299.0,495277.0,495254.0,495238.0,495219.0,495208.0,495193.0,495183.0,495171.0,495167.0,495157.0,495154.0,495146.0,495143.0,495136.0,495131.0,495129.0,495129.0,495128.0,495128.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499968.0,499964.0,499959.0,499953.0,499950.0,499944.0,499937.0,499927.0,499916.0,499907.0,499894.0,499874.0,499865.0,499846.0,499825.0,499804.0,499778.0,499751.0,499730.0,499702.0,499670.0,499630.0,499580.0,499531.0,499485.0,499430.0,499358.0,499293.0,499224.0,499146.0,499065.0,498971.0,498874.0,498760.0,498657.0,498511.0,498359.0,498175.0,497991.0,497801.0,497590.0,497337.0,497058.0,496774.0,496484.0,496154.0,495800.0,495649.0,495495.0,495378.0,495252.0,495137.0,495029.0,494935.0,494850.0,494775.0,494698.0,494646.0,494598.0,494559.0,494519.0,494476.0,494448.0,494418.0,494395.0,494380.0,494355.0,494348.0,494341.0,494333.0,494327.0,494321.0,494316.0,494309.0,494298.0,494294.0,494289.0,494286.0,494281.0,494278.0,494276.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499804.0,499784.0,499764.0,499743.0,499715.0,499687.0,499659.0,499631.0,499603.0,499572.0,499535.0,499495.0,499451.0,499402.0,499328.0,499250.0,499163.0,499076.0,498975.0,498876.0,498756.0,498615.0,498474.0,498324.0,498136.0,497949.0,497751.0,497519.0,497267.0,496996.0,496732.0,496613.0,496505.0,496400.0,496306.0,496230.0,496161.0,496097.0,496033.0,495985.0,495931.0,495893.0,495859.0,495824.0,495795.0,495771.0,495743.0,495728.0,495712.0,495697.0,495682.0,495673.0,495658.0,495650.0,495642.0,495634.0,495629.0,495624.0,495618.0,495611.0,495611.0,495611.0,495609.0,495609.0,495606.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499918.0,499907.0,499896.0,499887.0,499874.0,499855.0,499840.0,499825.0,499806.0,499787.0,499767.0,499750.0,499720.0,499690.0,499668.0,499636.0,499606.0,499575.0,499540.0,499506.0,499446.0,499394.0,499332.0,499270.0,499199.0,499129.0,499037.0,498945.0,498860.0,498776.0,498666.0,498533.0,498483.0,498436.0,498392.0,498355.0,498322.0,498294.0,498259.0,498237.0,498203.0,498194.0,498175.0,498161.0,498149.0,498141.0,498137.0,498125.0,498118.0,498110.0,498103.0,498096.0,498096.0,498094.0,498089.0,498088.0,498085.0,498080.0,498079.0,498078.0,498078.0,498075.0,498073.0,498072.0,498072.0,498072.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499564.0,499507.0,499451.0,499383.0,499316.0,499246.0,499167.0,499097.0,499011.0,498918.0,498813.0,498716.0,498606.0,498466.0,498321.0,498154.0,497984.0,497809.0,497579.0,497364.0,497139.0,497012.0,496914.0,496839.0,496755.0,496682.0,496614.0,496554.0,496499.0,496452.0,496400.0,496354.0,496325.0,496301.0,496273.0,496254.0,496238.0,496222.0,496208.0,496192.0,496176.0,496168.0,496161.0,496151.0,496145.0,496136.0,496133.0,496126.0,496122.0,496119.0,496117.0,496115.0,496109.0,496102.0,496102.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499784.0,499767.0,499739.0,499716.0,499694.0,499663.0,499622.0,499586.0,499548.0,499508.0,499458.0,499408.0,499354.0,499289.0,499262.0,499232.0,499210.0,499187.0,499163.0,499138.0,499124.0,499113.0,499094.0,499085.0,499072.0,499063.0,499054.0,499050.0,499045.0,499042.0,499036.0,499033.0,499027.0,499025.0,499020.0,499016.0,499012.0,499009.0,499008.0,499008.0,499007.0,499007.0,499007.0,499006.0,499006.0,499006.0,499006.0,499006.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499431.0,499373.0,499314.0,499231.0,499146.0,499063.0,498977.0,498877.0,498769.0,498646.0,498520.0,498379.0,498229.0,498068.0,498005.0,497933.0,497864.0,497802.0,497746.0,497699.0,497654.0,497609.0,497579.0,497541.0,497519.0,497503.0,497475.0,497467.0,497455.0,497437.0,497424.0,497407.0,497393.0,497382.0,497376.0,497363.0,497358.0,497353.0,497346.0,497339.0,497335.0,497329.0,497325.0,497322.0,497315.0,497309.0,497305.0,497302.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499927.0,499926.0,499922.0,499916.0,499907.0,499900.0,499890.0,499875.0,499869.0,499857.0,499849.0,499832.0,499821.0,499806.0,499792.0,499775.0,499763.0,499737.0,499709.0,499683.0,499660.0,499635.0,499593.0,499553.0,499518.0,499469.0,499419.0,499375.0,499319.0,499269.0,499199.0,499132.0,499041.0,498954.0,498855.0,498762.0,498650.0,498525.0,498374.0,498312.0,498265.0,498221.0,498173.0,498131.0,498107.0,498081.0,498045.0,498025.0,497994.0,497972.0,497954.0,497937.0,497920.0,497907.0,497897.0,497888.0,497876.0,497866.0,497858.0,497847.0,497841.0,497838.0,497836.0,497832.0,497828.0,497824.0,497822.0,497820.0,497815.0,497813.0,497812.0,497809.0,497809.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499724.0,499698.0,499672.0,499639.0,499598.0,499567.0,499520.0,499469.0,499414.0,499360.0,499283.0,499200.0,499109.0,498994.0,498897.0,498804.0,498692.0,498573.0,498420.0,498268.0,498078.0,497862.0,497639.0,497429.0,497343.0,497248.0,497156.0,497092.0,497039.0,496975.0,496907.0,496854.0,496813.0,496776.0,496737.0,496705.0,496673.0,496645.0,496629.0,496605.0,496583.0,496577.0,496563.0,496554.0,496542.0,496533.0,496528.0,496520.0,496510.0,496508.0,496503.0,496498.0,496496.0,496491.0,496487.0,496487.0,496484.0,496483.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499976.0,499975.0,499971.0,499968.0,499968.0,499964.0,499961.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499918.0,499913.0,499907.0,499896.0,499887.0,499877.0,499872.0,499860.0,499846.0,499833.0,499818.0,499806.0,499779.0,499765.0,499749.0,499726.0,499700.0,499671.0,499648.0,499608.0,499573.0,499529.0,499478.0,499449.0,499399.0,499343.0,499279.0,499223.0,499152.0,499071.0,499038.0,499018.0,498989.0,498958.0,498932.0,498914.0,498899.0,498889.0,498879.0,498864.0,498855.0,498842.0,498835.0,498830.0,498825.0,498817.0,498807.0,498805.0,498796.0,498792.0,498789.0,498784.0,498784.0,498781.0,498779.0,498778.0,498777.0,498775.0,498773.0,498773.0,498773.0,498771.0,498771.0,498771.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499956.0,499951.0,499947.0,499944.0,499936.0,499930.0,499918.0,499907.0,499900.0,499888.0,499877.0,499866.0,499853.0,499840.0,499821.0,499800.0,499783.0,499768.0,499745.0,499713.0,499689.0,499657.0,499624.0,499596.0,499559.0,499509.0,499465.0,499419.0,499367.0,499309.0,499248.0,499174.0,499099.0,499003.0,498896.0,498800.0,498707.0,498604.0,498466.0,498334.0,498157.0,497991.0,497814.0,497645.0,497458.0,497363.0,497285.0,497210.0,497141.0,497079.0,497024.0,496973.0,496928.0,496881.0,496850.0,496811.0,496779.0,496744.0,496724.0,496704.0,496688.0,496674.0,496663.0,496645.0,496639.0,496624.0,496615.0,496610.0,496603.0,496599.0,496590.0,496582.0,496575.0,496569.0,496566.0,496565.0,496563.0,496558.0,496557.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499947.0,499945.0,499940.0,499935.0,499926.0,499919.0,499915.0,499908.0,499901.0,499893.0,499885.0,499871.0,499863.0,499853.0,499842.0,499830.0,499814.0,499790.0,499769.0,499750.0,499723.0,499695.0,499657.0,499632.0,499593.0,499583.0,499573.0,499560.0,499549.0,499538.0,499532.0,499520.0,499511.0,499510.0,499505.0,499502.0,499502.0,499495.0,499491.0,499490.0,499487.0,499484.0,499483.0,499479.0,499477.0,499474.0,499471.0,499471.0,499469.0,499468.0,499465.0,499463.0,499460.0,499459.0,499459.0,499459.0,499457.0,499456.0,499456.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499977.0,499973.0,499973.0,499972.0,499969.0,499966.0,499961.0,499955.0,499949.0,499939.0,499927.0,499920.0,499913.0,499902.0,499894.0,499882.0,499869.0,499852.0,499834.0,499821.0,499805.0,499786.0,499764.0,499741.0,499712.0,499691.0,499661.0,499620.0,499581.0,499538.0,499488.0,499441.0,499406.0,499352.0,499279.0,499207.0,499134.0,499063.0,498965.0,498870.0,498756.0,498635.0,498508.0,498393.0,498226.0,498170.0,498108.0,498048.0,497988.0,497945.0,497907.0,497862.0,497834.0,497807.0,497779.0,497752.0,497737.0,497726.0,497710.0,497687.0,497676.0,497669.0,497651.0,497645.0,497637.0,497630.0,497620.0,497617.0,497610.0,497609.0,497606.0,497603.0,497603.0,497600.0,497600.0,497600.0,497600.0,497599.0,497599.0
