0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,22.0,23.0,28.0,34.0,34.0,37.0,43.0,51.0,58.0,62.0,70.0,87.0,91.0,107.0,119.0,136.0,147.0,161.0,184.0,219.0,238.0,267.0,298.0,318.0,369.0,427.0,468.0,530.0,585.0,654.0,756.0,873.0,976.0,1081.0,1203.0,1335.0,1491.0,1666.0,1835.0,2042.0,2187.0,2345.0,2542.0,2669.0,2775.0,2849.0,2886.0,2918.0,2906.0,2882.0,2851.0,2798.0,2736.0,2692.0,2614.0,2502.0,2435.0,2349.0,2282.0,2215.0,2158.0,2067.0,1984.0,1918.0,1835.0,1761.0,1675.0,1606.0,1550.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,14.0,13.0,19.0,20.0,21.0,22.0,21.0,20.0,22.0,23.0,22.0,25.0,31.0,34.0,37.0,39.0,38.0,38.0,44.0,47.0,49.0,49.0,51.0,49.0,51.0,48.0,45.0,42.0,43.0,37.0,37.0,40.0,39.0,40.0,38.0,37.0,34.0,30.0,31.0,33.0,32.0,32.0,33.0,33.0,31.0,30.0,31.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,26.0,26.0,32.0,32.0,39.0,42.0,43.0,49.0,49.0,48.0,49.0,54.0,56.0,63.0,69.0,78.0,83.0,86.0,101.0,116.0,127.0,137.0,159.0,180.0,199.0,228.0,252.0,264.0,288.0,315.0,353.0,377.0,412.0,447.0,462.0,480.0,492.0,502.0,517.0,516.0,507.0,503.0,491.0,483.0,473.0,462.0,455.0,429.0,427.0,417.0,405.0,384.0,379.0,355.0,335.0,323.0,310.0,295.0,288.0,276.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,28.0,32.0,34.0,40.0,44.0,48.0,57.0,61.0,71.0,79.0,75.0,93.0,109.0,125.0,147.0,172.0,199.0,220.0,249.0,276.0,301.0,340.0,380.0,428.0,465.0,513.0,560.0,632.0,705.0,775.0,862.0,952.0,1045.0,1145.0,1242.0,1310.0,1348.0,1402.0,1474.0,1478.0,1498.0,1495.0,1494.0,1501.0,1468.0,1418.0,1391.0,1365.0,1330.0,1274.0,1236.0,1211.0,1165.0,1131.0,1099.0,1042.0,1003.0,961.0,910.0,878.0,837.0,802.0,774.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,57.0,64.0,73.0,77.0,87.0,94.0,103.0,118.0,136.0,136.0,147.0,153.0,164.0,185.0,209.0,224.0,262.0,301.0,344.0,375.0,428.0,494.0,544.0,615.0,679.0,747.0,785.0,828.0,877.0,912.0,949.0,965.0,994.0,1012.0,1004.0,999.0,961.0,960.0,949.0,911.0,883.0,862.0,835.0,810.0,790.0,753.0,718.0,683.0,660.0,629.0,605.0,582.0,560.0,546.0,531.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,141.0,155.0,173.0,187.0,204.0,218.0,233.0,253.0,291.0,311.0,352.0,372.0,394.0,402.0,431.0,447.0,447.0,439.0,449.0,447.0,453.0,460.0,445.0,426.0,410.0,401.0,394.0,370.0,357.0,351.0,332.0,326.0,322.0,304.0,285.0,272.0,258.0,252.0,237.0,233.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,40.0,41.0,49.0,55.0,61.0,66.0,79.0,89.0,95.0,106.0,114.0,129.0,135.0,142.0,149.0,169.0,190.0,206.0,231.0,257.0,283.0,312.0,344.0,368.0,409.0,436.0,476.0,522.0,569.0,596.0,641.0,691.0,730.0,732.0,735.0,731.0,747.0,747.0,749.0,745.0,727.0,708.0,691.0,678.0,660.0,648.0,615.0,598.0,580.0,555.0,530.0,517.0,498.0,487.0,467.0,437.0,423.0,409.0,392.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,21.0,26.0,27.0,25.0,28.0,29.0,30.0,32.0,37.0,39.0,45.0,47.0,54.0,63.0,72.0,74.0,85.0,97.0,109.0,119.0,141.0,160.0,177.0,202.0,216.0,240.0,264.0,291.0,320.0,332.0,348.0,362.0,382.0,389.0,387.0,387.0,382.0,378.0,379.0,373.0,375.0,374.0,375.0,365.0,344.0,335.0,322.0,308.0,299.0,284.0,278.0,262.0,250.0,245.0,232.0,214.0,206.0,199.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,50.0,53.0,60.0,69.0,75.0,82.0,88.0,95.0,105.0,112.0,120.0,134.0,142.0,149.0,156.0,169.0,196.0,231.0,259.0,296.0,342.0,377.0,427.0,472.0,534.0,599.0,641.0,710.0,803.0,887.0,968.0,1060.0,1166.0,1259.0,1311.0,1384.0,1395.0,1432.0,1456.0,1488.0,1490.0,1482.0,1464.0,1438.0,1409.0,1387.0,1348.0,1315.0,1300.0,1263.0,1221.0,1168.0,1127.0,1068.0,1032.0,987.0,937.0,890.0,856.0,821.0,789.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,31.0,39.0,45.0,55.0,57.0,66.0,82.0,98.0,109.0,119.0,125.0,137.0,161.0,179.0,184.0,202.0,228.0,261.0,293.0,319.0,363.0,408.0,445.0,486.0,547.0,616.0,703.0,771.0,863.0,985.0,1116.0,1234.0,1353.0,1497.0,1647.0,1763.0,1838.0,1941.0,2019.0,2101.0,2132.0,2137.0,2121.0,2108.0,2113.0,2075.0,2028.0,1975.0,1909.0,1852.0,1804.0,1735.0,1673.0,1609.0,1557.0,1492.0,1453.0,1401.0,1354.0,1296.0,1239.0,1192.0,1136.0,1087.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,42.0,44.0,49.0,57.0,63.0,69.0,75.0,79.0,91.0,101.0,112.0,125.0,138.0,138.0,159.0,180.0,205.0,219.0,234.0,263.0,300.0,329.0,370.0,408.0,470.0,514.0,575.0,615.0,675.0,728.0,784.0,810.0,857.0,901.0,902.0,889.0,899.0,892.0,877.0,870.0,845.0,815.0,812.0,780.0,774.0,749.0,734.0,697.0,676.0,655.0,627.0,601.0,582.0,550.0,521.0,500.0,481.0,458.0,439.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,16.0,22.0,29.0,40.0,50.0,58.0,67.0,73.0,87.0,94.0,104.0,119.0,139.0,156.0,176.0,184.0,210.0,237.0,274.0,301.0,341.0,407.0,464.0,536.0,606.0,698.0,774.0,883.0,1013.0,1137.0,1275.0,1419.0,1581.0,1736.0,1978.0,2189.0,2385.0,2651.0,2902.0,3155.0,3338.0,3570.0,3718.0,3808.0,3908.0,3926.0,3963.0,3912.0,3893.0,3880.0,3838.0,3763.0,3682.0,3594.0,3486.0,3377.0,3270.0,3180.0,3044.0,2955.0,2838.0,2717.0,2637.0,2523.0,2413.0,2330.0,2211.0,2118.0,2041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,123.0,143.0,166.0,195.0,217.0,242.0,263.0,292.0,338.0,371.0,419.0,458.0,514.0,564.0,616.0,677.0,747.0,807.0,904.0,986.0,1077.0,1177.0,1316.0,1455.0,1627.0,1770.0,1890.0,2014.0,2074.0,2141.0,2204.0,2243.0,2227.0,2219.0,2211.0,2206.0,2189.0,2140.0,2091.0,2037.0,1994.0,1943.0,1880.0,1816.0,1734.0,1660.0,1602.0,1531.0,1463.0,1408.0,1354.0,1290.0,1239.0,1185.0,1134.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,34.0,35.0,37.0,39.0,48.0,53.0,53.0,67.0,68.0,78.0,85.0,103.0,108.0,125.0,138.0,157.0,180.0,193.0,211.0,244.0,249.0,256.0,265.0,277.0,274.0,271.0,271.0,269.0,264.0,262.0,252.0,241.0,240.0,236.0,224.0,224.0,216.0,212.0,201.0,198.0,190.0,183.0,178.0,170.0,158.0,160.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,61.0,73.0,71.0,81.0,92.0,100.0,111.0,124.0,137.0,149.0,158.0,181.0,195.0,212.0,224.0,246.0,276.0,304.0,344.0,403.0,450.0,500.0,532.0,584.0,630.0,665.0,718.0,748.0,775.0,796.0,794.0,818.0,812.0,816.0,791.0,792.0,790.0,771.0,745.0,711.0,696.0,671.0,647.0,616.0,587.0,564.0,544.0,523.0,503.0,476.0,457.0,439.0,419.0,388.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,38.0,42.0,48.0,48.0,52.0,59.0,64.0,72.0,85.0,94.0,110.0,118.0,133.0,151.0,172.0,206.0,245.0,281.0,327.0,360.0,388.0,429.0,477.0,544.0,615.0,700.0,785.0,867.0,980.0,1093.0,1191.0,1361.0,1529.0,1695.0,1843.0,2008.0,2115.0,2223.0,2288.0,2346.0,2357.0,2336.0,2351.0,2344.0,2325.0,2294.0,2242.0,2151.0,2088.0,2040.0,1973.0,1918.0,1848.0,1761.0,1702.0,1635.0,1575.0,1510.0,1442.0,1382.0,1320.0,1276.0,1228.0,1182.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,98.0,113.0,130.0,146.0,151.0,162.0,185.0,201.0,232.0,268.0,313.0,362.0,403.0,460.0,507.0,558.0,629.0,700.0,783.0,834.0,896.0,946.0,987.0,1023.0,1039.0,1042.0,1041.0,1063.0,1044.0,1051.0,1022.0,1004.0,980.0,960.0,916.0,892.0,871.0,842.0,808.0,766.0,748.0,713.0,683.0,656.0,637.0,603.0,588.0,549.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,57.0,63.0,72.0,81.0,88.0,99.0,116.0,136.0,151.0,160.0,186.0,203.0,217.0,245.0,272.0,287.0,315.0,324.0,343.0,356.0,358.0,373.0,369.0,379.0,368.0,365.0,370.0,365.0,350.0,330.0,316.0,310.0,298.0,281.0,276.0,277.0,276.0,264.0,249.0,237.0,234.0,223.0,219.0,211.0,206.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,22.0,22.0,25.0,28.0,27.0,28.0,32.0,35.0,40.0,41.0,53.0,60.0,65.0,68.0,81.0,88.0,108.0,125.0,136.0,156.0,164.0,181.0,202.0,226.0,253.0,287.0,336.0,368.0,400.0,450.0,490.0,544.0,614.0,671.0,711.0,760.0,798.0,842.0,888.0,898.0,893.0,895.0,904.0,902.0,878.0,861.0,843.0,826.0,814.0,796.0,770.0,747.0,729.0,687.0,665.0,633.0,601.0,575.0,551.0,540.0,511.0,486.0,467.0,444.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,18.0,22.0,27.0,31.0,28.0,25.0,28.0,32.0,38.0,40.0,46.0,57.0,62.0,68.0,65.0,74.0,79.0,88.0,98.0,108.0,121.0,126.0,130.0,133.0,139.0,139.0,142.0,143.0,139.0,136.0,137.0,135.0,133.0,132.0,130.0,128.0,123.0,119.0,109.0,103.0,101.0,96.0,90.0,85.0,81.0,77.0,73.0,68.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,37.0,39.0,40.0,49.0,57.0,60.0,65.0,72.0,80.0,83.0,103.0,105.0,117.0,123.0,133.0,145.0,160.0,172.0,181.0,201.0,224.0,244.0,264.0,298.0,320.0,340.0,350.0,367.0,369.0,370.0,390.0,398.0,397.0,381.0,380.0,381.0,367.0,353.0,340.0,323.0,319.0,309.0,301.0,293.0,281.0,266.0,257.0,250.0,235.0,219.0,208.0,199.0,191.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,16.0,21.0,20.0,21.0,31.0,33.0,39.0,44.0,52.0,54.0,63.0,68.0,79.0,77.0,90.0,101.0,116.0,116.0,132.0,158.0,166.0,185.0,192.0,220.0,251.0,278.0,308.0,339.0,369.0,395.0,413.0,441.0,460.0,481.0,483.0,489.0,504.0,514.0,503.0,500.0,495.0,495.0,485.0,469.0,449.0,441.0,413.0,392.0,382.0,359.0,346.0,343.0,331.0,322.0,311.0,298.0,283.0,270.0,261.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,49.0,56.0,61.0,70.0,79.0,85.0,102.0,117.0,128.0,151.0,163.0,185.0,210.0,244.0,281.0,298.0,338.0,388.0,411.0,466.0,524.0,607.0,652.0,733.0,838.0,931.0,1017.0,1108.0,1173.0,1205.0,1249.0,1296.0,1334.0,1351.0,1377.0,1390.0,1382.0,1376.0,1341.0,1326.0,1302.0,1264.0,1228.0,1196.0,1170.0,1138.0,1110.0,1076.0,1051.0,1017.0,977.0,941.0,918.0,884.0,852.0,819.0,775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,80.0,84.0,96.0,107.0,118.0,130.0,144.0,151.0,158.0,171.0,186.0,200.0,222.0,236.0,258.0,285.0,313.0,348.0,373.0,398.0,438.0,495.0,541.0,592.0,664.0,727.0,818.0,875.0,935.0,974.0,1023.0,1041.0,1054.0,1063.0,1083.0,1094.0,1089.0,1068.0,1051.0,1045.0,1029.0,1010.0,984.0,953.0,911.0,892.0,861.0,820.0,785.0,755.0,746.0,725.0,687.0,659.0,635.0,613.0,582.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,53.0,60.0,65.0,75.0,94.0,96.0,114.0,138.0,161.0,194.0,213.0,237.0,270.0,309.0,339.0,388.0,421.0,467.0,521.0,572.0,633.0,707.0,775.0,848.0,926.0,1032.0,1147.0,1278.0,1418.0,1536.0,1699.0,1836.0,1964.0,2059.0,2125.0,2195.0,2236.0,2253.0,2304.0,2308.0,2315.0,2298.0,2237.0,2201.0,2130.0,2083.0,2035.0,1954.0,1878.0,1814.0,1743.0,1665.0,1572.0,1515.0,1455.0,1406.0,1336.0,1279.0,1232.0,1174.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,13.0,17.0,17.0,18.0,21.0,25.0,28.0,30.0,30.0,27.0,31.0,31.0,35.0,35.0,36.0,41.0,45.0,53.0,58.0,69.0,77.0,87.0,97.0,118.0,129.0,139.0,156.0,177.0,205.0,229.0,260.0,291.0,331.0,364.0,402.0,430.0,466.0,490.0,513.0,526.0,535.0,544.0,547.0,543.0,526.0,512.0,510.0,495.0,484.0,469.0,448.0,434.0,419.0,406.0,394.0,380.0,369.0,368.0,351.0,341.0,324.0,302.0,290.0,278.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,63.0,71.0,78.0,90.0,109.0,116.0,127.0,144.0,160.0,179.0,199.0,222.0,253.0,278.0,304.0,340.0,364.0,418.0,455.0,497.0,539.0,582.0,642.0,702.0,784.0,881.0,952.0,1038.0,1077.0,1132.0,1192.0,1235.0,1262.0,1283.0,1288.0,1275.0,1282.0,1285.0,1272.0,1218.0,1207.0,1161.0,1140.0,1116.0,1080.0,1036.0,983.0,938.0,906.0,878.0,841.0,821.0,783.0,764.0,731.0,694.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,27.0,28.0,28.0,30.0,34.0,36.0,40.0,45.0,50.0,55.0,55.0,61.0,67.0,75.0,82.0,91.0,102.0,119.0,134.0,147.0,167.0,180.0,201.0,230.0,252.0,278.0,292.0,317.0,360.0,398.0,426.0,470.0,512.0,549.0,611.0,664.0,719.0,747.0,783.0,814.0,806.0,798.0,797.0,790.0,785.0,765.0,734.0,717.0,723.0,699.0,682.0,662.0,646.0,621.0,601.0,586.0,566.0,548.0,533.0,512.0,487.0,470.0,444.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,42.0,44.0,45.0,54.0,57.0,56.0,68.0,76.0,97.0,104.0,117.0,135.0,154.0,175.0,202.0,226.0,255.0,289.0,325.0,370.0,410.0,456.0,493.0,557.0,623.0,710.0,811.0,898.0,971.0,1061.0,1154.0,1260.0,1303.0,1327.0,1383.0,1415.0,1426.0,1430.0,1432.0,1443.0,1413.0,1374.0,1329.0,1289.0,1255.0,1231.0,1194.0,1148.0,1122.0,1084.0,1039.0,988.0,942.0,898.0,872.0,828.0,798.0,769.0,741.0,712.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,113.0,124.0,137.0,140.0,153.0,180.0,215.0,237.0,270.0,288.0,322.0,352.0,399.0,439.0,470.0,492.0,514.0,536.0,556.0,566.0,569.0,557.0,556.0,546.0,539.0,527.0,521.0,506.0,500.0,495.0,478.0,472.0,461.0,454.0,448.0,429.0,415.0,399.0,382.0,368.0,351.0,339.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,56.0,64.0,73.0,91.0,97.0,110.0,123.0,139.0,146.0,158.0,169.0,181.0,195.0,212.0,226.0,244.0,269.0,284.0,307.0,342.0,357.0,387.0,431.0,465.0,511.0,553.0,597.0,663.0,735.0,782.0,800.0,827.0,841.0,856.0,864.0,871.0,875.0,877.0,867.0,830.0,807.0,782.0,753.0,731.0,702.0,695.0,667.0,639.0,614.0,588.0,569.0,545.0,524.0,495.0,471.0,449.0,433.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,65.0,70.0,73.0,81.0,90.0,97.0,110.0,125.0,136.0,164.0,188.0,218.0,251.0,284.0,317.0,355.0,380.0,422.0,473.0,510.0,554.0,611.0,642.0,678.0,719.0,743.0,765.0,783.0,792.0,817.0,823.0,843.0,842.0,837.0,818.0,811.0,783.0,763.0,742.0,718.0,693.0,669.0,654.0,636.0,614.0,576.0,550.0,530.0,520.0,495.0,475.0,454.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,81.0,89.0,96.0,103.0,109.0,121.0,128.0,140.0,155.0,175.0,182.0,193.0,219.0,233.0,266.0,290.0,318.0,357.0,386.0,409.0,433.0,467.0,466.0,463.0,462.0,455.0,446.0,441.0,434.0,429.0,428.0,415.0,421.0,414.0,405.0,387.0,369.0,351.0,343.0,326.0,318.0,295.0,285.0,280.0,265.0,251.0,241.0,238.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,21.0,26.0,27.0,29.0,33.0,37.0,40.0,41.0,42.0,41.0,47.0,49.0,52.0,53.0,53.0,57.0,58.0,59.0,61.0,56.0,57.0,53.0,51.0,50.0,48.0,48.0,46.0,45.0,44.0,42.0,36.0,35.0,34.0,32.0,29.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,12.0,18.0,21.0,25.0,27.0,39.0,48.0,56.0,62.0,67.0,75.0,85.0,99.0,108.0,121.0,145.0,156.0,183.0,213.0,231.0,263.0,302.0,343.0,375.0,409.0,472.0,518.0,589.0,681.0,766.0,842.0,923.0,1031.0,1101.0,1171.0,1251.0,1291.0,1338.0,1380.0,1396.0,1396.0,1401.0,1385.0,1339.0,1310.0,1283.0,1247.0,1209.0,1169.0,1130.0,1087.0,1042.0,999.0,957.0,905.0,877.0,831.0,784.0,744.0,707.0,674.0,648.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,32.0,37.0,46.0,50.0,53.0,60.0,67.0,71.0,72.0,73.0,79.0,95.0,104.0,117.0,131.0,140.0,143.0,156.0,161.0,183.0,188.0,195.0,210.0,236.0,262.0,280.0,297.0,337.0,361.0,381.0,413.0,442.0,473.0,500.0,519.0,547.0,559.0,557.0,571.0,583.0,574.0,571.0,575.0,563.0,555.0,537.0,527.0,509.0,489.0,473.0,458.0,447.0,434.0,408.0,388.0,377.0,359.0,339.0,329.0,316.0,304.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,30.0,33.0,37.0,38.0,39.0,39.0,39.0,41.0,44.0,47.0,47.0,50.0,53.0,66.0,76.0,83.0,92.0,103.0,110.0,118.0,127.0,143.0,154.0,163.0,180.0,202.0,217.0,230.0,250.0,274.0,291.0,305.0,315.0,326.0,334.0,337.0,344.0,349.0,356.0,345.0,348.0,340.0,331.0,319.0,301.0,290.0,284.0,273.0,270.0,252.0,237.0,228.0,222.0,207.0,196.0,187.0,179.0,169.0,164.0,159.0
