0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,47.0,55.0,59.0,66.0,75.0,80.0,89.0,99.0,106.0,118.0,131.0,140.0,152.0,163.0,170.0,189.0,205.0,236.0,259.0,281.0,302.0,332.0,365.0,401.0,446.0,492.0,544.0,601.0,669.0,737.0,819.0,900.0,985.0,1085.0,1188.0,1320.0,1420.0,1528.0,1669.0,1839.0,2008.0,2176.0,2335.0,2489.0,2652.0,2839.0,3022.0,3185.0,3342.0,3490.0,3643.0,3789.0,3929.0,4062.0,4191.0,4319.0,4430.0,4530.0,4640.0,4734.0,4835.0,4927.0,5008.0,5093.0,5166.0,5240.0,5307.0,5384.0,5436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,26.0,30.0,32.0,32.0,33.0,34.0,38.0,42.0,44.0,47.0,53.0,60.0,68.0,76.0,80.0,87.0,98.0,111.0,118.0,126.0,135.0,147.0,163.0,176.0,187.0,200.0,216.0,230.0,244.0,261.0,289.0,318.0,340.0,363.0,387.0,406.0,438.0,469.0,510.0,559.0,615.0,655.0,714.0,781.0,855.0,928.0,999.0,1085.0,1163.0,1241.0,1332.0,1408.0,1478.0,1544.0,1623.0,1686.0,1755.0,1813.0,1877.0,1967.0,2055.0,2110.0,2163.0,2213.0,2261.0,2312.0,2364.0,2396.0,2445.0,2480.0,2522.0,2552.0,2580.0,2610.0,2638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,14.0,20.0,23.0,29.0,34.0,41.0,45.0,47.0,52.0,56.0,68.0,76.0,83.0,100.0,116.0,140.0,158.0,171.0,204.0,227.0,253.0,287.0,310.0,342.0,387.0,427.0,465.0,517.0,562.0,612.0,679.0,737.0,801.0,891.0,968.0,1052.0,1153.0,1260.0,1374.0,1497.0,1640.0,1784.0,1942.0,2113.0,2325.0,2535.0,2739.0,2935.0,3138.0,3381.0,3576.0,3785.0,3985.0,4153.0,4357.0,4519.0,4670.0,4820.0,4971.0,5122.0,5271.0,5405.0,5537.0,5655.0,5781.0,5871.0,6001.0,6077.0,6162.0,6249.0,6335.0,6411.0,6474.0,6531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,72.0,79.0,85.0,89.0,98.0,104.0,116.0,126.0,140.0,151.0,169.0,183.0,201.0,219.0,233.0,249.0,270.0,296.0,329.0,362.0,395.0,417.0,457.0,503.0,548.0,620.0,682.0,750.0,819.0,890.0,990.0,1077.0,1144.0,1227.0,1299.0,1369.0,1438.0,1502.0,1577.0,1645.0,1718.0,1790.0,1855.0,1921.0,1980.0,2052.0,2106.0,2165.0,2217.0,2249.0,2298.0,2339.0,2387.0,2418.0,2456.0,2492.0,2530.0,2565.0,2584.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,23.0,27.0,29.0,33.0,39.0,42.0,49.0,56.0,66.0,78.0,85.0,92.0,105.0,118.0,127.0,143.0,162.0,183.0,200.0,214.0,235.0,259.0,297.0,336.0,372.0,407.0,456.0,505.0,547.0,603.0,652.0,718.0,794.0,878.0,966.0,1056.0,1137.0,1231.0,1335.0,1445.0,1566.0,1740.0,1906.0,2078.0,2243.0,2413.0,2590.0,2777.0,2958.0,3151.0,3309.0,3469.0,3611.0,3765.0,3923.0,4064.0,4212.0,4346.0,4455.0,4578.0,4674.0,4756.0,4845.0,4932.0,5009.0,5097.0,5178.0,5263.0,5336.0,5409.0,5484.0,5543.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,24.0,27.0,31.0,32.0,37.0,37.0,40.0,44.0,49.0,55.0,59.0,67.0,73.0,80.0,90.0,99.0,107.0,123.0,135.0,147.0,160.0,176.0,200.0,214.0,235.0,254.0,275.0,311.0,347.0,377.0,409.0,442.0,509.0,556.0,618.0,671.0,734.0,814.0,888.0,964.0,1032.0,1123.0,1240.0,1339.0,1449.0,1587.0,1709.0,1860.0,2009.0,2176.0,2323.0,2467.0,2602.0,2747.0,2879.0,3015.0,3152.0,3261.0,3370.0,3494.0,3599.0,3711.0,3825.0,3924.0,4027.0,4108.0,4182.0,4259.0,4326.0,4396.0,4467.0,4531.0,4594.0,4653.0,4693.0,4749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,17.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,40.0,44.0,44.0,45.0,46.0,52.0,56.0,58.0,61.0,61.0,62.0,69.0,74.0,77.0,82.0,93.0,106.0,114.0,126.0,140.0,151.0,163.0,180.0,195.0,208.0,218.0,237.0,255.0,276.0,302.0,337.0,362.0,403.0,438.0,491.0,534.0,571.0,616.0,670.0,717.0,762.0,812.0,854.0,904.0,936.0,965.0,1003.0,1050.0,1090.0,1137.0,1178.0,1216.0,1247.0,1279.0,1308.0,1343.0,1365.0,1387.0,1417.0,1433.0,1451.0,1473.0,1500.0,1516.0,1529.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,38.0,41.0,46.0,53.0,55.0,59.0,63.0,66.0,71.0,74.0,79.0,84.0,88.0,93.0,101.0,107.0,122.0,132.0,137.0,145.0,154.0,163.0,183.0,205.0,217.0,237.0,271.0,291.0,319.0,342.0,371.0,392.0,415.0,440.0,462.0,496.0,514.0,541.0,557.0,573.0,590.0,606.0,620.0,638.0,651.0,666.0,678.0,690.0,701.0,718.0,731.0,746.0,758.0,772.0,785.0,795.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,18.0,20.0,26.0,29.0,34.0,40.0,46.0,54.0,60.0,69.0,77.0,86.0,96.0,101.0,110.0,120.0,132.0,148.0,163.0,182.0,203.0,217.0,241.0,263.0,306.0,348.0,380.0,423.0,469.0,523.0,577.0,638.0,684.0,746.0,818.0,901.0,974.0,1057.0,1162.0,1275.0,1379.0,1497.0,1607.0,1736.0,1850.0,1949.0,2042.0,2148.0,2242.0,2323.0,2404.0,2473.0,2555.0,2651.0,2738.0,2818.0,2898.0,2970.0,3045.0,3103.0,3179.0,3221.0,3276.0,3330.0,3393.0,3447.0,3493.0,3533.0,3578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,27.0,28.0,31.0,33.0,34.0,36.0,37.0,42.0,48.0,50.0,53.0,58.0,64.0,69.0,76.0,77.0,85.0,97.0,103.0,111.0,117.0,125.0,136.0,144.0,155.0,169.0,182.0,194.0,215.0,234.0,248.0,271.0,297.0,328.0,351.0,391.0,421.0,455.0,501.0,538.0,581.0,632.0,689.0,743.0,801.0,856.0,910.0,953.0,997.0,1041.0,1090.0,1138.0,1186.0,1220.0,1268.0,1304.0,1358.0,1395.0,1422.0,1453.0,1472.0,1498.0,1528.0,1549.0,1575.0,1597.0,1619.0,1637.0,1658.0,1674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,95.0,110.0,118.0,129.0,139.0,150.0,162.0,170.0,182.0,203.0,217.0,245.0,267.0,289.0,317.0,346.0,382.0,418.0,450.0,485.0,522.0,571.0,608.0,683.0,744.0,812.0,883.0,943.0,1003.0,1064.0,1119.0,1194.0,1262.0,1342.0,1388.0,1452.0,1501.0,1543.0,1588.0,1632.0,1675.0,1722.0,1759.0,1797.0,1842.0,1881.0,1913.0,1939.0,1960.0,1976.0,1997.0,2019.0,2043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,148.0,175.0,186.0,203.0,220.0,249.0,267.0,292.0,321.0,367.0,394.0,430.0,471.0,517.0,553.0,607.0,663.0,730.0,791.0,860.0,929.0,1023.0,1092.0,1190.0,1280.0,1385.0,1509.0,1653.0,1791.0,1933.0,2081.0,2237.0,2402.0,2579.0,2749.0,2906.0,3061.0,3220.0,3362.0,3479.0,3609.0,3727.0,3839.0,3956.0,4057.0,4164.0,4255.0,4335.0,4431.0,4500.0,4580.0,4650.0,4707.0,4770.0,4829.0,4876.0,4931.0,4969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,18.0,19.0,29.0,34.0,44.0,51.0,55.0,59.0,64.0,71.0,83.0,94.0,103.0,113.0,136.0,153.0,167.0,188.0,203.0,227.0,256.0,284.0,311.0,355.0,399.0,453.0,512.0,561.0,609.0,674.0,758.0,828.0,914.0,1012.0,1116.0,1229.0,1334.0,1470.0,1607.0,1749.0,1911.0,2106.0,2315.0,2503.0,2716.0,2929.0,3149.0,3354.0,3562.0,3761.0,3940.0,4132.0,4306.0,4488.0,4651.0,4815.0,4968.0,5126.0,5265.0,5409.0,5531.0,5661.0,5793.0,5914.0,6004.0,6099.0,6197.0,6280.0,6381.0,6438.0,6515.0,6594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,40.0,42.0,42.0,42.0,42.0,43.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,173.0,183.0,198.0,218.0,239.0,262.0,291.0,331.0,373.0,418.0,457.0,496.0,542.0,593.0,662.0,725.0,788.0,881.0,965.0,1071.0,1177.0,1276.0,1413.0,1546.0,1700.0,1881.0,2049.0,2219.0,2412.0,2590.0,2755.0,2957.0,3125.0,3292.0,3457.0,3618.0,3766.0,3902.0,4035.0,4184.0,4313.0,4446.0,4553.0,4649.0,4759.0,4869.0,4956.0,5052.0,5143.0,5247.0,5320.0,5396.0,5445.0,5533.0,5599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,36.0,40.0,45.0,49.0,54.0,63.0,76.0,84.0,96.0,106.0,113.0,123.0,135.0,150.0,168.0,184.0,199.0,216.0,233.0,251.0,288.0,325.0,356.0,394.0,437.0,492.0,544.0,594.0,657.0,726.0,805.0,884.0,977.0,1068.0,1186.0,1302.0,1434.0,1570.0,1729.0,1897.0,2080.0,2273.0,2474.0,2674.0,2876.0,3065.0,3248.0,3446.0,3645.0,3815.0,3972.0,4134.0,4281.0,4453.0,4596.0,4730.0,4869.0,4984.0,5122.0,5247.0,5370.0,5506.0,5607.0,5703.0,5791.0,5882.0,5972.0,6045.0,6118.0,6185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,29.0,31.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,59.0,62.0,68.0,76.0,82.0,86.0,94.0,103.0,115.0,125.0,130.0,142.0,162.0,184.0,204.0,214.0,240.0,265.0,283.0,302.0,314.0,325.0,340.0,358.0,378.0,393.0,403.0,411.0,421.0,433.0,438.0,448.0,460.0,473.0,479.0,487.0,491.0,502.0,512.0,519.0,525.0,527.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,19.0,23.0,26.0,31.0,32.0,39.0,46.0,55.0,62.0,79.0,88.0,97.0,117.0,132.0,145.0,163.0,179.0,197.0,214.0,246.0,281.0,312.0,351.0,383.0,417.0,443.0,476.0,514.0,552.0,610.0,657.0,721.0,797.0,879.0,971.0,1057.0,1170.0,1289.0,1428.0,1562.0,1711.0,1868.0,2015.0,2174.0,2351.0,2500.0,2671.0,2825.0,2986.0,3120.0,3290.0,3433.0,3558.0,3701.0,3826.0,3952.0,4067.0,4185.0,4293.0,4384.0,4470.0,4566.0,4642.0,4718.0,4797.0,4855.0,4921.0,4983.0,5040.0,5098.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,115.0,120.0,129.0,140.0,151.0,156.0,160.0,171.0,181.0,192.0,208.0,229.0,248.0,266.0,291.0,322.0,354.0,370.0,411.0,454.0,498.0,556.0,622.0,680.0,760.0,832.0,895.0,966.0,1020.0,1096.0,1156.0,1224.0,1294.0,1357.0,1421.0,1487.0,1541.0,1601.0,1640.0,1681.0,1720.0,1763.0,1802.0,1840.0,1865.0,1901.0,1936.0,1972.0,2003.0,2043.0,2069.0,2097.0,2124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,19.0,22.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,49.0,53.0,61.0,65.0,74.0,79.0,88.0,93.0,99.0,106.0,114.0,127.0,136.0,149.0,164.0,177.0,189.0,211.0,226.0,247.0,274.0,292.0,331.0,359.0,396.0,423.0,457.0,495.0,538.0,594.0,636.0,682.0,740.0,807.0,871.0,943.0,1032.0,1114.0,1214.0,1325.0,1442.0,1580.0,1731.0,1874.0,2010.0,2172.0,2316.0,2463.0,2601.0,2740.0,2858.0,3001.0,3112.0,3242.0,3357.0,3482.0,3584.0,3677.0,3791.0,3885.0,3969.0,4062.0,4138.0,4223.0,4307.0,4390.0,4454.0,4523.0,4587.0,4638.0,4686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,54.0,58.0,64.0,75.0,85.0,95.0,103.0,110.0,125.0,138.0,150.0,169.0,185.0,202.0,221.0,250.0,275.0,293.0,317.0,347.0,364.0,399.0,428.0,468.0,499.0,540.0,575.0,627.0,690.0,741.0,807.0,873.0,957.0,1036.0,1112.0,1180.0,1272.0,1356.0,1421.0,1501.0,1569.0,1638.0,1705.0,1768.0,1835.0,1908.0,1971.0,2025.0,2078.0,2133.0,2186.0,2236.0,2265.0,2305.0,2340.0,2373.0,2401.0,2446.0,2468.0,2501.0,2519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,66.0,70.0,76.0,82.0,89.0,99.0,106.0,119.0,138.0,148.0,163.0,179.0,193.0,202.0,225.0,250.0,274.0,300.0,317.0,340.0,373.0,415.0,456.0,505.0,552.0,606.0,654.0,708.0,779.0,851.0,911.0,970.0,1033.0,1109.0,1172.0,1232.0,1303.0,1365.0,1434.0,1488.0,1539.0,1594.0,1643.0,1684.0,1725.0,1761.0,1810.0,1839.0,1871.0,1904.0,1933.0,1970.0,1990.0,2019.0,2040.0,2064.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,80.0,88.0,102.0,109.0,114.0,122.0,137.0,149.0,158.0,167.0,182.0,197.0,205.0,222.0,245.0,270.0,286.0,304.0,327.0,352.0,390.0,420.0,464.0,500.0,532.0,573.0,612.0,652.0,689.0,717.0,749.0,785.0,818.0,848.0,876.0,903.0,934.0,957.0,979.0,1000.0,1020.0,1048.0,1060.0,1079.0,1104.0,1121.0,1143.0,1156.0,1166.0,1178.0,1191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,49.0,53.0,56.0,64.0,74.0,82.0,93.0,105.0,115.0,129.0,140.0,160.0,179.0,194.0,216.0,234.0,264.0,283.0,312.0,329.0,361.0,392.0,446.0,484.0,524.0,568.0,617.0,682.0,747.0,820.0,898.0,991.0,1104.0,1207.0,1317.0,1455.0,1602.0,1740.0,1946.0,2124.0,2331.0,2513.0,2702.0,2909.0,3107.0,3273.0,3452.0,3668.0,3834.0,3982.0,4151.0,4301.0,4435.0,4604.0,4744.0,4864.0,4987.0,5107.0,5209.0,5315.0,5413.0,5517.0,5612.0,5702.0,5781.0,5871.0,5949.0,6007.0,6077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,30.0,31.0,31.0,32.0,34.0,36.0,38.0,39.0,42.0,48.0,49.0,51.0,51.0,53.0,56.0,61.0,63.0,65.0,68.0,68.0,74.0,79.0,85.0,93.0,95.0,101.0,108.0,115.0,117.0,120.0,126.0,128.0,132.0,137.0,143.0,145.0,146.0,148.0,152.0,154.0,159.0,159.0,165.0,168.0,169.0,173.0,175.0,178.0,184.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,77.0,82.0,82.0,84.0,87.0,95.0,101.0,106.0,108.0,112.0,119.0,126.0,133.0,143.0,152.0,164.0,173.0,193.0,216.0,227.0,242.0,248.0,260.0,268.0,279.0,296.0,303.0,316.0,330.0,347.0,357.0,375.0,388.0,402.0,410.0,416.0,422.0,432.0,450.0,456.0,466.0,471.0,481.0,489.0,490.0,499.0,505.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,52.0,58.0,69.0,77.0,87.0,98.0,109.0,122.0,131.0,144.0,163.0,183.0,200.0,224.0,246.0,261.0,300.0,325.0,351.0,390.0,421.0,461.0,515.0,565.0,617.0,692.0,752.0,818.0,892.0,970.0,1052.0,1139.0,1239.0,1353.0,1486.0,1611.0,1761.0,1913.0,2074.0,2241.0,2447.0,2691.0,2945.0,3206.0,3441.0,3712.0,3941.0,4226.0,4511.0,4743.0,4993.0,5195.0,5421.0,5642.0,5849.0,6048.0,6234.0,6415.0,6585.0,6760.0,6922.0,7056.0,7198.0,7340.0,7467.0,7596.0,7727.0,7844.0,7939.0,8038.0,8120.0,8207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,25.0,27.0,27.0,31.0,33.0,38.0,45.0,49.0,57.0,66.0,74.0,82.0,94.0,104.0,112.0,119.0,136.0,149.0,168.0,188.0,206.0,225.0,245.0,262.0,294.0,327.0,360.0,391.0,416.0,457.0,496.0,533.0,595.0,644.0,709.0,791.0,855.0,962.0,1057.0,1180.0,1298.0,1412.0,1555.0,1684.0,1815.0,1969.0,2094.0,2241.0,2366.0,2523.0,2657.0,2792.0,2920.0,3033.0,3141.0,3281.0,3371.0,3461.0,3558.0,3658.0,3745.0,3821.0,3913.0,3999.0,4079.0,4147.0,4209.0,4284.0,4339.0,4390.0,4445.0,4491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,25.0,30.0,33.0,36.0,37.0,38.0,40.0,50.0,60.0,64.0,71.0,81.0,89.0,104.0,120.0,137.0,158.0,175.0,194.0,225.0,248.0,266.0,291.0,319.0,356.0,396.0,435.0,479.0,527.0,580.0,628.0,687.0,759.0,835.0,923.0,1030.0,1139.0,1245.0,1385.0,1514.0,1645.0,1791.0,1983.0,2197.0,2404.0,2575.0,2768.0,2978.0,3188.0,3392.0,3585.0,3770.0,3974.0,4151.0,4313.0,4467.0,4621.0,4757.0,4909.0,5034.0,5177.0,5310.0,5427.0,5542.0,5643.0,5745.0,5835.0,5920.0,6001.0,6067.0,6141.0,6227.0,6297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,21.0,25.0,27.0,29.0,29.0,32.0,41.0,47.0,54.0,60.0,65.0,70.0,72.0,76.0,80.0,88.0,96.0,108.0,116.0,123.0,133.0,143.0,157.0,178.0,193.0,213.0,231.0,252.0,274.0,293.0,322.0,348.0,373.0,397.0,431.0,466.0,507.0,554.0,614.0,666.0,723.0,789.0,849.0,896.0,969.0,1049.0,1152.0,1248.0,1377.0,1489.0,1608.0,1755.0,1880.0,2030.0,2166.0,2289.0,2415.0,2538.0,2664.0,2794.0,2914.0,3010.0,3110.0,3210.0,3301.0,3378.0,3467.0,3546.0,3633.0,3707.0,3799.0,3873.0,3947.0,4006.0,4060.0,4108.0,4153.0,4198.0,4247.0
