5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,12.0,13.0,13.0,16.0,18.0,22.0,23.0,20.0,24.0,23.0,27.0,27.0,33.0,44.0,50.0,56.0,62.0,69.0,82.0,99.0,112.0,123.0,136.0,146.0,162.0,170.0,196.0,222.0,243.0,278.0,303.0,337.0,381.0,427.0,475.0,544.0,596.0,645.0,735.0,816.0,932.0,899.0,810.0,708.0,620.0,544.0,470.0,428.0,384.0,333.0,287.0,252.0,224.0,193.0,178.0,146.0,137.0,127.0,108.0,96.0,90.0,77.0,72.0,65.0,56.0,53.0,46.0,38.0,31.0,30.0,28.0,25.0,23.0,19.0,23.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,20.0,27.0,30.0,35.0,37.0,34.0,36.0,44.0,48.0,52.0,57.0,65.0,72.0,78.0,81.0,98.0,122.0,139.0,157.0,169.0,190.0,226.0,259.0,299.0,336.0,399.0,424.0,452.0,479.0,534.0,604.0,650.0,729.0,804.0,939.0,1059.0,1153.0,1337.0,1490.0,1648.0,1816.0,2027.0,2330.0,2625.0,2913.0,3274.0,3694.0,4134.0,4599.0,5092.0,5619.0,6183.0,5821.0,5359.0,4770.0,4214.0,3710.0,3318.0,2967.0,2650.0,2381.0,2093.0,1877.0,1682.0,1511.0,1322.0,1186.0,1054.0,924.0,808.0,711.0,610.0,547.0,485.0,411.0,371.0,319.0,278.0,238.0,203.0,181.0,145.0,120.0,116.0,98.0,95.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,20.0,28.0,33.0,43.0,49.0,48.0,58.0,59.0,73.0,74.0,76.0,97.0,109.0,129.0,147.0,177.0,213.0,224.0,249.0,281.0,313.0,329.0,364.0,410.0,448.0,514.0,582.0,691.0,787.0,861.0,983.0,1099.0,1236.0,1403.0,1557.0,1732.0,1932.0,2193.0,2425.0,2749.0,3097.0,3512.0,3907.0,4412.0,4969.0,4640.0,4270.0,3777.0,3214.0,2838.0,2492.0,2221.0,1946.0,1733.0,1538.0,1378.0,1211.0,1094.0,972.0,875.0,740.0,650.0,589.0,513.0,462.0,404.0,372.0,327.0,275.0,239.0,204.0,182.0,161.0,150.0,135.0,117.0,108.0,86.0,71.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,13.0,14.0,16.0,14.0,16.0,16.0,14.0,14.0,16.0,24.0,25.0,32.0,37.0,38.0,40.0,36.0,38.0,42.0,47.0,54.0,56.0,66.0,73.0,72.0,82.0,88.0,105.0,119.0,125.0,137.0,155.0,179.0,187.0,205.0,210.0,238.0,283.0,325.0,375.0,432.0,472.0,540.0,602.0,655.0,744.0,798.0,887.0,981.0,1089.0,1219.0,1375.0,1547.0,1742.0,1937.0,2142.0,2378.0,2706.0,2996.0,3374.0,3171.0,2985.0,2626.0,2345.0,2071.0,1846.0,1576.0,1428.0,1268.0,1112.0,1011.0,918.0,840.0,768.0,693.0,621.0,563.0,495.0,406.0,331.0,289.0,266.0,231.0,204.0,185.0,170.0,165.0,150.0,132.0,128.0,115.0,100.0,89.0,83.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,24.0,25.0,29.0,35.0,37.0,44.0,43.0,39.0,44.0,49.0,51.0,57.0,65.0,69.0,89.0,105.0,124.0,143.0,174.0,190.0,204.0,241.0,288.0,320.0,337.0,386.0,426.0,493.0,574.0,625.0,708.0,826.0,935.0,1050.0,1210.0,1352.0,1529.0,1691.0,1907.0,2157.0,2383.0,2635.0,2992.0,3285.0,3666.0,4101.0,4579.0,5065.0,5599.0,6282.0,7038.0,7716.0,7204.0,6468.0,5733.0,5022.0,4361.0,3842.0,3455.0,3098.0,2752.0,2484.0,2206.0,1931.0,1662.0,1471.0,1289.0,1127.0,966.0,844.0,759.0,661.0,594.0,532.0,469.0,417.0,364.0,339.0,302.0,283.0,241.0,217.0,196.0,180.0,152.0,134.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,57.0,74.0,83.0,91.0,97.0,111.0,131.0,147.0,169.0,202.0,221.0,262.0,299.0,336.0,389.0,431.0,477.0,552.0,619.0,708.0,793.0,892.0,1010.0,1142.0,1307.0,1480.0,1685.0,1948.0,2208.0,2463.0,2807.0,2685.0,2452.0,2177.0,1925.0,1741.0,1522.0,1388.0,1230.0,1098.0,959.0,832.0,737.0,659.0,623.0,544.0,466.0,418.0,365.0,328.0,303.0,290.0,268.0,230.0,208.0,190.0,174.0,148.0,132.0,114.0,107.0,81.0,73.0,55.0,48.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,13.0,17.0,18.0,23.0,26.0,34.0,40.0,47.0,57.0,68.0,74.0,84.0,91.0,98.0,113.0,138.0,148.0,150.0,159.0,184.0,206.0,241.0,267.0,284.0,306.0,349.0,396.0,439.0,490.0,555.0,600.0,655.0,756.0,852.0,978.0,1140.0,1258.0,1390.0,1567.0,1750.0,1926.0,2151.0,2385.0,2647.0,2995.0,3323.0,3719.0,4184.0,4633.0,5237.0,5784.0,6433.0,7017.0,7848.0,8777.0,9708.0,10732.0,10029.0,9133.0,8122.0,7099.0,6257.0,5427.0,4802.0,4229.0,3821.0,3367.0,3013.0,2648.0,2371.0,2080.0,1823.0,1564.0,1361.0,1171.0,1030.0,921.0,822.0,744.0,667.0,599.0,529.0,447.0,397.0,358.0,328.0,298.0,259.0,229.0,194.0,174.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,11.0,16.0,24.0,32.0,34.0,39.0,48.0,54.0,64.0,87.0,103.0,103.0,133.0,136.0,162.0,172.0,208.0,225.0,255.0,275.0,326.0,372.0,430.0,475.0,529.0,593.0,684.0,772.0,864.0,992.0,1117.0,1212.0,1397.0,1564.0,1736.0,1932.0,2174.0,2442.0,2758.0,3045.0,3452.0,3823.0,4283.0,4814.0,5446.0,6068.0,6681.0,7452.0,8250.0,9176.0,10193.0,11181.0,12348.0,13555.0,14875.0,16284.0,15097.0,13638.0,11972.0,10429.0,8957.0,7775.0,6879.0,6047.0,5280.0,4737.0,4218.0,3739.0,3307.0,2893.0,2581.0,2251.0,1979.0,1728.0,1480.0,1256.0,1111.0,969.0,868.0,770.0,685.0,580.0,514.0,445.0,374.0,314.0,279.0,262.0,230.0,195.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,11.0,13.0,16.0,17.0,18.0,18.0,19.0,21.0,21.0,17.0,20.0,17.0,23.0,26.0,34.0,33.0,39.0,42.0,52.0,59.0,58.0,63.0,71.0,86.0,104.0,111.0,126.0,147.0,165.0,192.0,216.0,236.0,282.0,324.0,364.0,407.0,432.0,464.0,518.0,564.0,616.0,700.0,763.0,836.0,932.0,1052.0,1157.0,1315.0,1509.0,1435.0,1305.0,1171.0,1046.0,955.0,844.0,738.0,638.0,574.0,512.0,462.0,413.0,374.0,329.0,282.0,246.0,197.0,170.0,147.0,134.0,131.0,123.0,102.0,97.0,78.0,74.0,68.0,51.0,47.0,46.0,39.0,38.0,33.0,30.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,36.0,40.0,39.0,49.0,53.0,54.0,63.0,65.0,79.0,93.0,106.0,120.0,130.0,154.0,181.0,200.0,235.0,248.0,281.0,317.0,351.0,403.0,438.0,508.0,575.0,630.0,707.0,772.0,859.0,963.0,1074.0,1199.0,1402.0,1616.0,1847.0,2109.0,2383.0,2603.0,2848.0,3162.0,3562.0,3936.0,4462.0,5030.0,5662.0,6282.0,7034.0,6536.0,5913.0,5270.0,4619.0,4018.0,3481.0,3162.0,2822.0,2481.0,2185.0,1920.0,1705.0,1501.0,1315.0,1158.0,1046.0,941.0,837.0,749.0,663.0,574.0,509.0,437.0,402.0,360.0,306.0,264.0,234.0,220.0,212.0,203.0,178.0,163.0,133.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,99.0,112.0,131.0,142.0,158.0,182.0,213.0,251.0,273.0,309.0,350.0,402.0,451.0,513.0,580.0,627.0,710.0,817.0,900.0,1012.0,1133.0,1282.0,1426.0,1633.0,1844.0,2072.0,2294.0,2519.0,2821.0,3235.0,3521.0,3926.0,4402.0,4870.0,5479.0,6182.0,6820.0,7555.0,8511.0,9416.0,10347.0,11473.0,12513.0,13680.0,12642.0,11442.0,10119.0,8776.0,7660.0,6717.0,5922.0,5255.0,4626.0,4096.0,3536.0,3119.0,2784.0,2471.0,2211.0,1931.0,1695.0,1494.0,1337.0,1165.0,1008.0,872.0,755.0,665.0,603.0,527.0,475.0,433.0,371.0,331.0,281.0,249.0,222.0,200.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,140.0,155.0,178.0,206.0,238.0,278.0,324.0,365.0,381.0,448.0,497.0,600.0,721.0,832.0,945.0,1071.0,1182.0,1330.0,1437.0,1588.0,1782.0,2034.0,2295.0,2547.0,2837.0,3121.0,3517.0,3868.0,4375.0,4960.0,5569.0,6238.0,6955.0,7730.0,8662.0,9579.0,10544.0,11605.0,12770.0,12001.0,10978.0,9677.0,8394.0,7261.0,6368.0,5576.0,4921.0,4330.0,3832.0,3429.0,3007.0,2604.0,2314.0,2003.0,1813.0,1579.0,1342.0,1136.0,966.0,837.0,728.0,635.0,576.0,539.0,494.0,454.0,404.0,358.0,327.0,278.0,237.0,195.0,183.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,107.0,119.0,127.0,139.0,149.0,167.0,201.0,236.0,263.0,283.0,319.0,366.0,414.0,483.0,518.0,574.0,625.0,704.0,787.0,866.0,966.0,1094.0,1229.0,1402.0,1615.0,1769.0,2015.0,2306.0,2562.0,2860.0,3225.0,3577.0,3370.0,3117.0,2779.0,2422.0,2128.0,1893.0,1673.0,1524.0,1410.0,1253.0,1123.0,988.0,885.0,800.0,701.0,616.0,574.0,512.0,450.0,394.0,354.0,334.0,294.0,269.0,235.0,210.0,183.0,155.0,132.0,114.0,105.0,89.0,81.0,65.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,60.0,75.0,81.0,92.0,114.0,125.0,139.0,174.0,214.0,248.0,273.0,301.0,326.0,365.0,405.0,474.0,552.0,638.0,714.0,800.0,905.0,1020.0,1157.0,1312.0,1500.0,1668.0,1939.0,2168.0,2422.0,2724.0,3050.0,3409.0,3802.0,4241.0,4792.0,5411.0,6035.0,6686.0,7416.0,8187.0,9114.0,10063.0,11095.0,12244.0,13382.0,12499.0,11298.0,9949.0,8646.0,7496.0,6576.0,5834.0,5191.0,4647.0,4143.0,3629.0,3200.0,2812.0,2484.0,2150.0,1861.0,1675.0,1475.0,1283.0,1141.0,1026.0,879.0,756.0,667.0,590.0,522.0,458.0,390.0,340.0,298.0,267.0,227.0,205.0,185.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,13.0,12.0,14.0,14.0,13.0,13.0,16.0,20.0,23.0,26.0,31.0,38.0,49.0,58.0,63.0,64.0,78.0,76.0,85.0,100.0,118.0,137.0,163.0,201.0,220.0,230.0,264.0,298.0,348.0,414.0,453.0,520.0,587.0,672.0,720.0,810.0,911.0,1025.0,1157.0,1259.0,1419.0,1607.0,1822.0,2017.0,2231.0,2554.0,2898.0,3275.0,3697.0,4052.0,4551.0,4240.0,3909.0,3400.0,2990.0,2618.0,2331.0,2052.0,1840.0,1653.0,1485.0,1339.0,1184.0,1056.0,943.0,866.0,761.0,666.0,578.0,493.0,434.0,383.0,303.0,288.0,241.0,223.0,200.0,192.0,169.0,155.0,133.0,116.0,106.0,90.0,85.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,71.0,76.0,85.0,92.0,94.0,98.0,113.0,138.0,166.0,200.0,222.0,242.0,271.0,287.0,301.0,353.0,413.0,468.0,531.0,559.0,636.0,691.0,739.0,826.0,900.0,999.0,1110.0,1268.0,1405.0,1582.0,1740.0,1925.0,2170.0,2443.0,2799.0,3169.0,3508.0,3913.0,4340.0,4877.0,5406.0,5876.0,6654.0,7369.0,8225.0,9118.0,8517.0,7695.0,6846.0,5883.0,5159.0,4539.0,4081.0,3649.0,3240.0,2844.0,2594.0,2280.0,2032.0,1828.0,1609.0,1415.0,1272.0,1144.0,1022.0,884.0,787.0,705.0,601.0,541.0,474.0,429.0,375.0,346.0,289.0,259.0,213.0,192.0,148.0,130.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,70.0,71.0,79.0,86.0,105.0,118.0,122.0,141.0,148.0,176.0,205.0,242.0,274.0,323.0,366.0,426.0,472.0,523.0,582.0,672.0,761.0,852.0,960.0,1057.0,1195.0,1348.0,1488.0,1659.0,1897.0,2111.0,2365.0,2689.0,3023.0,3426.0,3924.0,4381.0,4841.0,5382.0,5997.0,6686.0,7537.0,8453.0,9358.0,10302.0,9646.0,8713.0,7710.0,6672.0,5795.0,5035.0,4468.0,3931.0,3567.0,3158.0,2778.0,2441.0,2115.0,1835.0,1629.0,1408.0,1236.0,1064.0,952.0,851.0,737.0,634.0,577.0,504.0,427.0,405.0,366.0,334.0,286.0,258.0,228.0,216.0,195.0,170.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,234.0,251.0,251.0,272.0,314.0,351.0,410.0,457.0,512.0,570.0,644.0,697.0,778.0,891.0,1021.0,1110.0,1255.0,1415.0,1580.0,1789.0,1981.0,2232.0,2494.0,2753.0,3079.0,3439.0,3819.0,4246.0,4717.0,5288.0,5893.0,6626.0,7364.0,8178.0,7709.0,6986.0,6224.0,5441.0,4757.0,4130.0,3623.0,3224.0,2883.0,2567.0,2242.0,2020.0,1814.0,1625.0,1459.0,1287.0,1126.0,980.0,839.0,730.0,655.0,587.0,503.0,427.0,375.0,342.0,315.0,273.0,251.0,212.0,194.0,161.0,130.0,117.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,346.0,383.0,456.0,513.0,593.0,677.0,764.0,853.0,968.0,1074.0,1186.0,1300.0,1482.0,1652.0,1825.0,1996.0,2247.0,2457.0,2736.0,3084.0,3412.0,3853.0,4309.0,4790.0,5288.0,5832.0,6514.0,7262.0,7992.0,8911.0,9859.0,10941.0,11988.0,13157.0,14468.0,15893.0,17303.0,15995.0,14459.0,12624.0,10999.0,9491.0,8204.0,7232.0,6420.0,5677.0,5021.0,4419.0,3815.0,3353.0,2882.0,2564.0,2275.0,1988.0,1718.0,1500.0,1327.0,1165.0,1022.0,924.0,785.0,694.0,586.0,500.0,458.0,401.0,352.0,316.0,277.0,238.0,210.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,115.0,137.0,165.0,187.0,213.0,246.0,271.0,305.0,359.0,406.0,452.0,520.0,621.0,704.0,777.0,859.0,966.0,1096.0,1228.0,1419.0,1559.0,1714.0,1924.0,2183.0,2469.0,2751.0,3155.0,3545.0,4030.0,4479.0,4988.0,5638.0,6353.0,7048.0,7847.0,8705.0,9685.0,10794.0,11877.0,13096.0,14441.0,15799.0,17305.0,18957.0,17614.0,15905.0,13794.0,11835.0,10184.0,8826.0,7756.0,6761.0,5939.0,5244.0,4563.0,3958.0,3442.0,3020.0,2624.0,2313.0,2059.0,1826.0,1590.0,1365.0,1167.0,1028.0,881.0,781.0,670.0,579.0,521.0,513.0,448.0,374.0,350.0,308.0,271.0,234.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,51.0,59.0,74.0,87.0,85.0,88.0,102.0,104.0,99.0,120.0,134.0,143.0,152.0,167.0,204.0,239.0,279.0,333.0,379.0,434.0,471.0,433.0,384.0,361.0,318.0,290.0,271.0,250.0,213.0,183.0,166.0,149.0,144.0,135.0,127.0,115.0,98.0,81.0,67.0,57.0,46.0,41.0,37.0,40.0,35.0,37.0,34.0,34.0,30.0,23.0,17.0,14.0,14.0,12.0,12.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,147.0,160.0,168.0,184.0,202.0,230.0,259.0,300.0,337.0,377.0,432.0,484.0,543.0,592.0,650.0,746.0,806.0,894.0,1008.0,951.0,882.0,792.0,686.0,634.0,589.0,515.0,483.0,442.0,400.0,359.0,302.0,256.0,223.0,202.0,174.0,142.0,121.0,108.0,95.0,82.0,75.0,64.0,53.0,48.0,38.0,33.0,24.0,26.0,23.0,21.0,19.0,17.0,16.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,268.0,299.0,333.0,375.0,415.0,487.0,557.0,662.0,738.0,843.0,970.0,1101.0,1217.0,1368.0,1546.0,1730.0,1923.0,2112.0,2298.0,2538.0,2866.0,3281.0,3672.0,4112.0,4584.0,5169.0,5697.0,6323.0,6980.0,7726.0,8574.0,9543.0,8904.0,8114.0,7286.0,6322.0,5489.0,4840.0,4305.0,3857.0,3433.0,3070.0,2748.0,2491.0,2212.0,1958.0,1763.0,1513.0,1295.0,1164.0,1005.0,871.0,780.0,699.0,606.0,537.0,477.0,416.0,337.0,286.0,236.0,222.0,193.0,183.0,156.0,142.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,112.0,134.0,160.0,178.0,201.0,215.0,232.0,266.0,287.0,336.0,381.0,425.0,484.0,531.0,588.0,682.0,762.0,857.0,957.0,1077.0,1208.0,1379.0,1519.0,1731.0,1936.0,2175.0,2420.0,2645.0,3014.0,3365.0,3783.0,4126.0,3834.0,3523.0,3115.0,2729.0,2453.0,2178.0,1941.0,1731.0,1546.0,1377.0,1219.0,1095.0,965.0,846.0,724.0,649.0,582.0,523.0,459.0,403.0,357.0,319.0,287.0,262.0,233.0,215.0,183.0,162.0,148.0,118.0,91.0,84.0,68.0,64.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,10.0,11.0,16.0,20.0,22.0,24.0,27.0,29.0,34.0,34.0,41.0,48.0,58.0,64.0,71.0,78.0,82.0,98.0,115.0,134.0,138.0,175.0,198.0,239.0,265.0,284.0,324.0,387.0,422.0,459.0,524.0,595.0,654.0,725.0,804.0,881.0,996.0,1093.0,1187.0,1340.0,1509.0,1707.0,1610.0,1456.0,1302.0,1166.0,1030.0,934.0,833.0,719.0,662.0,560.0,500.0,453.0,420.0,381.0,333.0,292.0,248.0,213.0,201.0,175.0,170.0,171.0,151.0,135.0,120.0,102.0,89.0,81.0,73.0,71.0,63.0,64.0,56.0,47.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,34.0,40.0,53.0,74.0,88.0,97.0,109.0,136.0,147.0,164.0,171.0,201.0,226.0,241.0,270.0,296.0,344.0,396.0,470.0,508.0,555.0,644.0,746.0,840.0,951.0,1047.0,1167.0,1320.0,1467.0,1671.0,1876.0,2139.0,2371.0,2673.0,3020.0,3424.0,3836.0,4248.0,4811.0,5394.0,6101.0,6794.0,7532.0,8297.0,9073.0,9972.0,11056.0,10291.0,9385.0,8275.0,7169.0,6191.0,5365.0,4723.0,4195.0,3763.0,3300.0,2933.0,2544.0,2228.0,1983.0,1721.0,1530.0,1315.0,1151.0,1040.0,941.0,824.0,732.0,656.0,576.0,514.0,446.0,398.0,352.0,304.0,277.0,241.0,204.0,192.0,169.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,154.0,169.0,193.0,211.0,218.0,245.0,272.0,310.0,378.0,431.0,482.0,547.0,602.0,688.0,765.0,851.0,1012.0,1123.0,1256.0,1420.0,1632.0,1809.0,2031.0,2304.0,2629.0,2908.0,3256.0,3659.0,4060.0,4466.0,4968.0,4628.0,4278.0,3792.0,3368.0,2982.0,2681.0,2386.0,2119.0,1892.0,1674.0,1478.0,1322.0,1142.0,1007.0,906.0,791.0,691.0,625.0,548.0,491.0,428.0,369.0,342.0,298.0,258.0,229.0,197.0,186.0,173.0,155.0,146.0,116.0,110.0,93.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,79.0,88.0,94.0,108.0,123.0,127.0,153.0,172.0,191.0,209.0,245.0,269.0,285.0,319.0,365.0,412.0,460.0,520.0,592.0,643.0,705.0,806.0,902.0,1025.0,1163.0,1331.0,1504.0,1721.0,1962.0,2165.0,2384.0,2664.0,2983.0,3384.0,3801.0,4339.0,4941.0,5412.0,6074.0,5743.0,5213.0,4590.0,4013.0,3456.0,3054.0,2729.0,2397.0,2144.0,1928.0,1725.0,1544.0,1336.0,1181.0,1034.0,933.0,847.0,721.0,635.0,555.0,496.0,441.0,399.0,350.0,306.0,273.0,256.0,222.0,200.0,177.0,166.0,151.0,132.0,120.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,34.0,36.0,45.0,47.0,55.0,65.0,66.0,71.0,80.0,82.0,87.0,102.0,107.0,120.0,135.0,149.0,167.0,187.0,215.0,229.0,255.0,285.0,316.0,362.0,412.0,467.0,515.0,585.0,669.0,725.0,834.0,945.0,1072.0,1186.0,1338.0,1508.0,1703.0,1932.0,2153.0,2388.0,2663.0,3046.0,3429.0,3261.0,3006.0,2680.0,2313.0,2019.0,1775.0,1551.0,1386.0,1270.0,1142.0,1037.0,942.0,808.0,719.0,649.0,556.0,494.0,439.0,371.0,337.0,306.0,278.0,247.0,224.0,193.0,162.0,138.0,132.0,122.0,105.0,97.0,85.0,69.0,56.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,102.0,110.0,124.0,146.0,169.0,165.0,187.0,207.0,240.0,259.0,288.0,311.0,353.0,412.0,470.0,541.0,609.0,687.0,762.0,835.0,906.0,1029.0,1148.0,1278.0,1432.0,1622.0,1839.0,2071.0,2302.0,2601.0,2911.0,3276.0,3654.0,4136.0,4623.0,5191.0,5821.0,6461.0,7185.0,6770.0,6169.0,5493.0,4810.0,4171.0,3657.0,3201.0,2915.0,2611.0,2360.0,2098.0,1864.0,1619.0,1436.0,1269.0,1133.0,985.0,860.0,753.0,642.0,548.0,480.0,421.0,381.0,337.0,298.0,253.0,211.0,184.0,171.0,154.0,136.0,113.0,105.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,44.0,48.0,52.0,56.0,59.0,64.0,63.0,71.0,85.0,99.0,112.0,133.0,146.0,155.0,170.0,201.0,203.0,234.0,262.0,305.0,348.0,402.0,440.0,511.0,564.0,630.0,718.0,823.0,928.0,1047.0,1157.0,1257.0,1410.0,1596.0,1786.0,2019.0,2232.0,2489.0,2793.0,3109.0,3443.0,3842.0,4318.0,4861.0,5367.0,5997.0,6543.0,7269.0,8110.0,9095.0,10160.0,9485.0,8642.0,7632.0,6656.0,5716.0,5052.0,4544.0,4029.0,3596.0,3208.0,2842.0,2504.0,2212.0,1988.0,1728.0,1539.0,1350.0,1170.0,1039.0,928.0,818.0,743.0,632.0,561.0,493.0,424.0,391.0,350.0,324.0,277.0,242.0,221.0,195.0,170.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,96.0,103.0,105.0,117.0,135.0,144.0,163.0,193.0,222.0,279.0,305.0,337.0,386.0,452.0,531.0,598.0,668.0,746.0,808.0,913.0,1028.0,1161.0,1286.0,1449.0,1606.0,1798.0,2006.0,2270.0,2598.0,2874.0,3220.0,3614.0,4029.0,4521.0,5049.0,5659.0,6313.0,6980.0,7798.0,8571.0,9594.0,10629.0,11679.0,12912.0,12050.0,10930.0,9655.0,8375.0,7168.0,6380.0,5646.0,4980.0,4387.0,3841.0,3413.0,3031.0,2666.0,2281.0,2019.0,1750.0,1560.0,1416.0,1249.0,1104.0,978.0,850.0,722.0,614.0,510.0,458.0,413.0,369.0,333.0,291.0,249.0,229.0,202.0,174.0
