499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499847.0,499831.0,499801.0,499779.0,499753.0,499727.0,499701.0,499666.0,499628.0,499605.0,499577.0,499532.0,499491.0,499438.0,499377.0,499298.0,499226.0,499153.0,499065.0,498957.0,498860.0,498740.0,498611.0,498456.0,498307.0,498133.0,497945.0,497735.0,497505.0,497249.0,496996.0,496882.0,496779.0,496673.0,496584.0,496506.0,496409.0,496341.0,496268.0,496210.0,496154.0,496095.0,496056.0,496017.0,495991.0,495969.0,495933.0,495914.0,495902.0,495883.0,495867.0,495850.0,495831.0,495818.0,495811.0,495801.0,495794.0,495788.0,495779.0,495775.0,495766.0,495761.0,495759.0,495756.0,495752.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499382.0,499301.0,499220.0,499143.0,499036.0,498935.0,498834.0,498683.0,498525.0,498364.0,498179.0,497969.0,497776.0,497552.0,497281.0,496983.0,496650.0,496253.0,495837.0,495392.0,494840.0,494277.0,494074.0,493855.0,493655.0,493452.0,493281.0,493110.0,492979.0,492830.0,492715.0,492625.0,492543.0,492459.0,492401.0,492324.0,492293.0,492240.0,492202.0,492172.0,492153.0,492125.0,492097.0,492063.0,492039.0,492030.0,492009.0,491991.0,491976.0,491967.0,491960.0,491956.0,491952.0,491947.0,491943.0,491940.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499814.0,499795.0,499771.0,499741.0,499712.0,499672.0,499632.0,499593.0,499542.0,499487.0,499434.0,499359.0,499282.0,499205.0,499114.0,498997.0,498874.0,498731.0,498605.0,498426.0,498223.0,498029.0,497796.0,497558.0,497279.0,496981.0,496651.0,496283.0,495848.0,495377.0,494845.0,494278.0,493666.0,492987.0,492237.0,491409.0,490493.0,489478.0,488332.0,487151.0,485782.0,484257.0,482665.0,480908.0,480256.0,479601.0,479006.0,478393.0,477883.0,477444.0,477059.0,476704.0,476372.0,476102.0,475859.0,475659.0,475486.0,475313.0,475152.0,475027.0,474911.0,474817.0,474724.0,474649.0,474568.0,474485.0,474427.0,474387.0,474347.0,474312.0,474279.0,474245.0,474219.0,474204.0,474185.0,474158.0,474144.0,474129.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499556.0,499513.0,499448.0,499394.0,499328.0,499254.0,499170.0,499073.0,498947.0,498813.0,498681.0,498534.0,498361.0,498180.0,497952.0,497727.0,497467.0,497201.0,496871.0,496478.0,496089.0,495650.0,495160.0,494614.0,493977.0,493322.0,492563.0,492284.0,492020.0,491785.0,491544.0,491315.0,491096.0,490892.0,490713.0,490571.0,490448.0,490350.0,490260.0,490177.0,490098.0,490023.0,489964.0,489915.0,489871.0,489831.0,489796.0,489764.0,489738.0,489715.0,489699.0,489681.0,489665.0,489658.0,489641.0,489626.0,489621.0,489611.0,489605.0,489595.0,489588.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499900.0,499890.0,499878.0,499859.0,499848.0,499832.0,499802.0,499782.0,499758.0,499730.0,499689.0,499660.0,499622.0,499579.0,499530.0,499468.0,499408.0,499341.0,499258.0,499170.0,499068.0,498960.0,498860.0,498729.0,498597.0,498433.0,498266.0,498078.0,497834.0,497589.0,497320.0,497023.0,496683.0,496306.0,495873.0,495700.0,495544.0,495406.0,495291.0,495154.0,495041.0,494931.0,494827.0,494743.0,494683.0,494608.0,494554.0,494502.0,494466.0,494429.0,494396.0,494364.0,494340.0,494328.0,494310.0,494295.0,494281.0,494271.0,494260.0,494253.0,494248.0,494243.0,494240.0,494240.0,494236.0,494234.0,494233.0,494231.0,494228.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499670.0,499638.0,499598.0,499547.0,499500.0,499437.0,499371.0,499285.0,499200.0,499116.0,499013.0,498911.0,498776.0,498640.0,498501.0,498321.0,498149.0,497945.0,497727.0,497487.0,497215.0,496927.0,496604.0,496236.0,495808.0,495349.0,494823.0,494269.0,493616.0,492952.0,492171.0,491287.0,490338.0,490007.0,489682.0,489320.0,488991.0,488695.0,488425.0,488191.0,487993.0,487800.0,487648.0,487518.0,487392.0,487273.0,487174.0,487083.0,486998.0,486936.0,486873.0,486827.0,486792.0,486740.0,486700.0,486662.0,486629.0,486612.0,486587.0,486563.0,486543.0,486529.0,486518.0,486513.0,486503.0,486494.0,486486.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499890.0,499885.0,499877.0,499865.0,499854.0,499840.0,499823.0,499806.0,499791.0,499772.0,499758.0,499740.0,499715.0,499693.0,499666.0,499643.0,499611.0,499568.0,499528.0,499486.0,499440.0,499395.0,499343.0,499283.0,499213.0,499126.0,499039.0,498927.0,498812.0,498684.0,498550.0,498409.0,498233.0,498013.0,497835.0,497619.0,497351.0,497239.0,497157.0,497064.0,496981.0,496901.0,496825.0,496764.0,496701.0,496647.0,496595.0,496552.0,496518.0,496485.0,496454.0,496432.0,496417.0,496400.0,496383.0,496371.0,496353.0,496342.0,496334.0,496326.0,496315.0,496305.0,496297.0,496291.0,496285.0,496278.0,496275.0,496270.0,496261.0,496256.0,496252.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499888.0,499875.0,499856.0,499838.0,499821.0,499807.0,499785.0,499759.0,499736.0,499711.0,499674.0,499626.0,499586.0,499539.0,499479.0,499433.0,499346.0,499268.0,499193.0,499113.0,499006.0,498901.0,498792.0,498660.0,498518.0,498347.0,498194.0,498002.0,497779.0,497541.0,497280.0,497000.0,496695.0,496350.0,495971.0,495561.0,495107.0,494624.0,494010.0,493411.0,492759.0,491920.0,491086.0,490758.0,490461.0,490143.0,489876.0,489613.0,489398.0,489181.0,489000.0,488829.0,488682.0,488563.0,488469.0,488370.0,488267.0,488177.0,488100.0,488029.0,487981.0,487946.0,487901.0,487873.0,487843.0,487821.0,487800.0,487776.0,487754.0,487739.0,487720.0,487709.0,487695.0,487678.0,487670.0,487660.0,487657.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499680.0,499649.0,499617.0,499572.0,499528.0,499472.0,499416.0,499351.0,499281.0,499204.0,499122.0,499012.0,498923.0,498810.0,498687.0,498528.0,498366.0,498188.0,497977.0,497717.0,497446.0,497134.0,496827.0,496448.0,496040.0,495558.0,495402.0,495201.0,495016.0,494843.0,494694.0,494574.0,494469.0,494361.0,494255.0,494175.0,494107.0,494032.0,493979.0,493920.0,493876.0,493837.0,493806.0,493772.0,493753.0,493730.0,493708.0,493695.0,493681.0,493665.0,493652.0,493637.0,493629.0,493614.0,493607.0,493598.0,493590.0,493578.0,493569.0,493562.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499931.0,499926.0,499922.0,499914.0,499905.0,499899.0,499893.0,499885.0,499880.0,499875.0,499858.0,499845.0,499834.0,499817.0,499798.0,499777.0,499747.0,499719.0,499695.0,499666.0,499636.0,499592.0,499565.0,499525.0,499508.0,499491.0,499479.0,499465.0,499453.0,499441.0,499433.0,499427.0,499418.0,499414.0,499410.0,499401.0,499391.0,499387.0,499383.0,499375.0,499372.0,499372.0,499372.0,499370.0,499369.0,499368.0,499368.0,499367.0,499367.0,499366.0,499366.0,499366.0,499366.0,499366.0,499366.0,499366.0,499366.0,499366.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499667.0,499639.0,499599.0,499545.0,499497.0,499448.0,499382.0,499319.0,499252.0,499162.0,499066.0,498989.0,498881.0,498774.0,498642.0,498506.0,498346.0,498182.0,498016.0,497812.0,497549.0,497273.0,496992.0,496674.0,496315.0,495929.0,495510.0,495031.0,494490.0,493898.0,493255.0,492511.0,491736.0,490870.0,489974.0,488937.0,488521.0,488147.0,487759.0,487421.0,487116.0,486823.0,486589.0,486351.0,486165.0,485983.0,485832.0,485701.0,485602.0,485485.0,485377.0,485296.0,485216.0,485165.0,485112.0,485067.0,485020.0,484974.0,484940.0,484900.0,484877.0,484853.0,484835.0,484814.0,484798.0,484786.0,484776.0,484764.0,484756.0,484744.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499921.0,499912.0,499899.0,499884.0,499864.0,499854.0,499830.0,499810.0,499790.0,499759.0,499734.0,499700.0,499671.0,499645.0,499598.0,499550.0,499498.0,499429.0,499357.0,499279.0,499206.0,499128.0,499037.0,498945.0,498828.0,498688.0,498550.0,498388.0,498215.0,497999.0,497763.0,497485.0,497193.0,496865.0,496531.0,496124.0,495679.0,495176.0,494682.0,494066.0,493377.0,492596.0,491743.0,490844.0,489847.0,488802.0,487596.0,486224.0,484907.0,483305.0,481532.0,480857.0,480218.0,479658.0,479055.0,478532.0,478057.0,477653.0,477284.0,476942.0,476630.0,476371.0,476160.0,475967.0,475806.0,475658.0,475522.0,475390.0,475292.0,475210.0,475135.0,475059.0,475001.0,474955.0,474904.0,474872.0,474845.0,474803.0,474762.0,474732.0,474705.0,474682.0,474661.0,474651.0,474640.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499964.0,499964.0,499962.0,499956.0,499952.0,499949.0,499946.0,499944.0,499939.0,499938.0,499932.0,499929.0,499923.0,499917.0,499909.0,499899.0,499889.0,499875.0,499864.0,499855.0,499838.0,499813.0,499790.0,499767.0,499744.0,499704.0,499674.0,499642.0,499597.0,499548.0,499504.0,499438.0,499361.0,499296.0,499266.0,499233.0,499211.0,499196.0,499167.0,499150.0,499127.0,499106.0,499089.0,499074.0,499062.0,499052.0,499042.0,499034.0,499029.0,499023.0,499020.0,499007.0,498998.0,498996.0,498994.0,498993.0,498993.0,498989.0,498987.0,498984.0,498982.0,498981.0,498981.0,498981.0,498981.0,498981.0,498980.0,498978.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499980.0,499977.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499953.0,499947.0,499941.0,499936.0,499930.0,499924.0,499916.0,499907.0,499903.0,499895.0,499887.0,499877.0,499865.0,499847.0,499830.0,499813.0,499800.0,499784.0,499760.0,499732.0,499701.0,499667.0,499624.0,499574.0,499515.0,499450.0,499390.0,499326.0,499257.0,499173.0,499097.0,499008.0,498909.0,498795.0,498665.0,498527.0,498358.0,498215.0,498002.0,497792.0,497582.0,497323.0,497036.0,496725.0,496347.0,495949.0,495487.0,495310.0,495153.0,495013.0,494880.0,494744.0,494636.0,494523.0,494434.0,494363.0,494293.0,494218.0,494161.0,494114.0,494073.0,494025.0,493984.0,493949.0,493921.0,493890.0,493854.0,493838.0,493816.0,493797.0,493776.0,493765.0,493754.0,493745.0,493736.0,493727.0,493722.0,493718.0,493711.0,493706.0,493704.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499903.0,499891.0,499873.0,499858.0,499846.0,499834.0,499815.0,499787.0,499757.0,499724.0,499687.0,499651.0,499611.0,499559.0,499496.0,499432.0,499351.0,499287.0,499220.0,499137.0,499041.0,498940.0,498811.0,498678.0,498543.0,498393.0,498220.0,498056.0,497831.0,497600.0,497329.0,497042.0,496742.0,496415.0,496042.0,495622.0,495123.0,494586.0,494052.0,493414.0,492721.0,491961.0,491106.0,490162.0,489142.0,487978.0,487555.0,487169.0,486809.0,486447.0,486102.0,485789.0,485519.0,485276.0,485048.0,484850.0,484696.0,484545.0,484406.0,484260.0,484164.0,484077.0,484006.0,483935.0,483866.0,483818.0,483771.0,483719.0,483675.0,483649.0,483619.0,483599.0,483577.0,483556.0,483539.0,483523.0,483510.0,483496.0,483484.0,483478.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499751.0,499719.0,499692.0,499660.0,499624.0,499589.0,499556.0,499502.0,499459.0,499397.0,499342.0,499278.0,499207.0,499122.0,499001.0,498888.0,498753.0,498611.0,498463.0,498302.0,498132.0,497918.0,497674.0,497418.0,497123.0,496794.0,496455.0,496067.0,495632.0,495136.0,494582.0,494014.0,493312.0,492542.0,491759.0,490880.0,490537.0,490203.0,489919.0,489620.0,489371.0,489121.0,488889.0,488688.0,488480.0,488318.0,488164.0,488063.0,487970.0,487878.0,487816.0,487760.0,487675.0,487615.0,487559.0,487511.0,487465.0,487431.0,487400.0,487370.0,487345.0,487327.0,487302.0,487283.0,487263.0,487249.0,487234.0,487212.0,487201.0,487195.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499328.0,499251.0,499169.0,499100.0,499020.0,498916.0,498820.0,498706.0,498565.0,498428.0,498251.0,498072.0,497851.0,497605.0,497350.0,497050.0,496737.0,496382.0,495979.0,495812.0,495651.0,495498.0,495365.0,495245.0,495133.0,495037.0,494942.0,494863.0,494783.0,494720.0,494653.0,494601.0,494564.0,494518.0,494476.0,494446.0,494420.0,494396.0,494374.0,494356.0,494346.0,494335.0,494321.0,494311.0,494301.0,494291.0,494281.0,494273.0,494265.0,494254.0,494246.0,494244.0,494240.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499884.0,499870.0,499854.0,499833.0,499817.0,499798.0,499781.0,499752.0,499728.0,499699.0,499666.0,499645.0,499616.0,499570.0,499525.0,499471.0,499420.0,499372.0,499302.0,499228.0,499148.0,499059.0,498954.0,498849.0,498727.0,498582.0,498418.0,498242.0,498039.0,497831.0,497577.0,497312.0,497027.0,496716.0,496352.0,495971.0,495551.0,495051.0,494514.0,493932.0,493257.0,492563.0,491677.0,491356.0,491064.0,490791.0,490521.0,490285.0,490059.0,489843.0,489657.0,489489.0,489328.0,489189.0,489071.0,488979.0,488898.0,488842.0,488779.0,488725.0,488675.0,488613.0,488558.0,488525.0,488487.0,488441.0,488410.0,488387.0,488368.0,488346.0,488333.0,488323.0,488310.0,488297.0,488289.0,488283.0,488276.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499924.0,499918.0,499911.0,499905.0,499900.0,499889.0,499874.0,499859.0,499842.0,499821.0,499805.0,499778.0,499754.0,499721.0,499689.0,499646.0,499613.0,499573.0,499536.0,499489.0,499430.0,499372.0,499293.0,499223.0,499139.0,499043.0,498945.0,498818.0,498697.0,498578.0,498429.0,498261.0,498081.0,497878.0,497633.0,497405.0,497123.0,496815.0,496703.0,496602.0,496506.0,496397.0,496305.0,496217.0,496140.0,496079.0,496018.0,495953.0,495916.0,495876.0,495845.0,495822.0,495800.0,495781.0,495754.0,495735.0,495719.0,495706.0,495694.0,495685.0,495672.0,495663.0,495655.0,495646.0,495638.0,495633.0,495627.0,495623.0,495622.0,495619.0,495617.0,495613.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499811.0,499793.0,499779.0,499756.0,499732.0,499710.0,499681.0,499641.0,499606.0,499560.0,499500.0,499444.0,499389.0,499323.0,499240.0,499159.0,499075.0,498973.0,498859.0,498733.0,498586.0,498447.0,498306.0,498127.0,497939.0,497705.0,497435.0,497164.0,496885.0,496564.0,496204.0,495808.0,495386.0,494934.0,494390.0,493814.0,493178.0,492468.0,491608.0,490728.0,489757.0,488631.0,488259.0,487858.0,487472.0,487116.0,486829.0,486540.0,486279.0,486026.0,485815.0,485634.0,485458.0,485317.0,485215.0,485097.0,484997.0,484928.0,484847.0,484772.0,484716.0,484657.0,484606.0,484559.0,484528.0,484495.0,484463.0,484445.0,484424.0,484407.0,484391.0,484375.0,484358.0,484346.0,484338.0,484326.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499826.0,499810.0,499790.0,499758.0,499725.0,499693.0,499656.0,499612.0,499561.0,499501.0,499460.0,499384.0,499304.0,499226.0,499134.0,499035.0,498927.0,498811.0,498672.0,498514.0,498348.0,498139.0,497946.0,497696.0,497409.0,497122.0,496779.0,496400.0,495989.0,495582.0,495088.0,494548.0,493936.0,493257.0,492513.0,491725.0,490827.0,489879.0,488833.0,487682.0,486413.0,485010.0,483468.0,481815.0,481156.0,480556.0,480006.0,479449.0,478929.0,478512.0,478125.0,477769.0,477452.0,477185.0,476931.0,476729.0,476508.0,476345.0,476200.0,476075.0,475957.0,475848.0,475763.0,475701.0,475632.0,475582.0,475517.0,475470.0,475427.0,475397.0,475372.0,475350.0,475330.0,475314.0,475298.0,475276.0,475263.0,475251.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499849.0,499838.0,499819.0,499803.0,499787.0,499768.0,499742.0,499712.0,499680.0,499643.0,499605.0,499565.0,499524.0,499467.0,499410.0,499354.0,499286.0,499192.0,499108.0,499001.0,498898.0,498765.0,498598.0,498440.0,498261.0,498046.0,497851.0,497609.0,497344.0,497029.0,496722.0,496407.0,496015.0,495542.0,495040.0,494490.0,493909.0,493255.0,492508.0,491706.0,491385.0,491103.0,490818.0,490518.0,490283.0,490068.0,489873.0,489713.0,489568.0,489423.0,489317.0,489220.0,489130.0,489039.0,488969.0,488914.0,488866.0,488817.0,488776.0,488741.0,488706.0,488689.0,488672.0,488650.0,488635.0,488616.0,488604.0,488594.0,488576.0,488569.0,488559.0,488554.0,488548.0,488541.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499246.0,499146.0,499029.0,498903.0,498761.0,498591.0,498408.0,498206.0,497982.0,497751.0,497477.0,497159.0,496806.0,496408.0,495967.0,495537.0,495016.0,494425.0,493776.0,493075.0,492307.0,491472.0,490549.0,489614.0,488548.0,487407.0,486110.0,484714.0,483187.0,481486.0,479581.0,477582.0,475432.0,473033.0,470458.0,467610.0,466580.0,465556.0,464579.0,463697.0,462912.0,462175.0,461536.0,460924.0,460376.0,459910.0,459540.0,459182.0,458897.0,458636.0,458410.0,458204.0,458047.0,457878.0,457752.0,457629.0,457520.0,457433.0,457366.0,457305.0,457247.0,457194.0,457150.0,457111.0,457075.0,457043.0,457018.0,456991.0,456968.0,456942.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499387.0,499316.0,499242.0,499158.0,499080.0,498974.0,498855.0,498735.0,498595.0,498434.0,498268.0,498082.0,497870.0,497632.0,497373.0,497093.0,496810.0,496477.0,496104.0,495669.0,495185.0,494652.0,494051.0,493435.0,492737.0,491983.0,491106.0,490167.0,489071.0,487868.0,486608.0,485229.0,483704.0,481990.0,480137.0,479435.0,478753.0,478145.0,477494.0,476908.0,476435.0,476015.0,475597.0,475247.0,474955.0,474704.0,474484.0,474291.0,474118.0,473964.0,473833.0,473711.0,473612.0,473522.0,473445.0,473386.0,473330.0,473261.0,473210.0,473178.0,473141.0,473106.0,473085.0,473048.0,473025.0,473006.0,472993.0,472972.0,472955.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499843.0,499828.0,499805.0,499781.0,499758.0,499728.0,499697.0,499657.0,499626.0,499596.0,499551.0,499488.0,499420.0,499327.0,499236.0,499153.0,499042.0,498904.0,498764.0,498596.0,498434.0,498243.0,498016.0,497797.0,497554.0,497275.0,497175.0,497074.0,496977.0,496876.0,496786.0,496717.0,496643.0,496575.0,496517.0,496471.0,496429.0,496386.0,496349.0,496318.0,496288.0,496263.0,496240.0,496220.0,496207.0,496198.0,496188.0,496173.0,496168.0,496155.0,496146.0,496135.0,496127.0,496119.0,496115.0,496110.0,496108.0,496098.0,496093.0,496092.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499751.0,499724.0,499692.0,499664.0,499625.0,499587.0,499549.0,499503.0,499457.0,499394.0,499328.0,499265.0,499197.0,499085.0,498998.0,498885.0,498758.0,498626.0,498463.0,498309.0,498119.0,497891.0,497664.0,497384.0,497104.0,496820.0,496522.0,496174.0,495751.0,495309.0,494791.0,494246.0,493639.0,492937.0,492653.0,492379.0,492152.0,491910.0,491695.0,491509.0,491315.0,491177.0,491051.0,490920.0,490837.0,490744.0,490661.0,490583.0,490519.0,490451.0,490404.0,490357.0,490318.0,490292.0,490265.0,490240.0,490206.0,490181.0,490162.0,490144.0,490134.0,490118.0,490107.0,490097.0,490085.0,490080.0,490069.0,490062.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498626.0,498464.0,498269.0,498035.0,497815.0,497550.0,497255.0,496945.0,496581.0,496200.0,495793.0,495317.0,494779.0,494230.0,493596.0,492874.0,492098.0,491207.0,490272.0,489225.0,488084.0,486834.0,485441.0,483924.0,482254.0,480506.0,479827.0,479128.0,478591.0,478009.0,477481.0,477001.0,476553.0,476158.0,475813.0,475530.0,475275.0,475065.0,474857.0,474682.0,474547.0,474414.0,474305.0,474221.0,474127.0,474051.0,473972.0,473902.0,473854.0,473792.0,473744.0,473702.0,473661.0,473624.0,473596.0,473574.0,473552.0,473522.0,473498.0,473478.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499519.0,499476.0,499416.0,499343.0,499259.0,499179.0,499072.0,498961.0,498854.0,498734.0,498585.0,498436.0,498244.0,498054.0,497821.0,497544.0,497287.0,496995.0,496668.0,496252.0,495855.0,495356.0,494845.0,494299.0,493621.0,492862.0,492077.0,491163.0,490223.0,489813.0,489423.0,489100.0,488770.0,488483.0,488224.0,487988.0,487761.0,487574.0,487402.0,487250.0,487130.0,487001.0,486882.0,486776.0,486704.0,486650.0,486588.0,486534.0,486479.0,486439.0,486403.0,486370.0,486337.0,486307.0,486289.0,486277.0,486252.0,486237.0,486214.0,486202.0,486185.0,486174.0,486164.0
