0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,83.0,96.0,107.0,121.0,135.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,381.0,424.0,465.0,505.0,586.0,656.0,754.0,859.0,980.0,1101.0,1246.0,1418.0,1554.0,1721.0,1932.0,2169.0,2424.0,2721.0,3044.0,3416.0,3861.0,4374.0,4886.0,5490.0,6174.0,7000.0,7869.0,8833.0,9848.0,11043.0,12340.0,13771.0,15307.0,16985.0,18280.0,19368.0,20001.0,20340.0,20388.0,20341.0,20076.0,19760.0,19367.0,18844.0,18337.0,17691.0,17090.0,16450.0,15825.0,15201.0,14583.0,13955.0,13338.0,12715.0,12133.0,11564.0,11070.0,10566.0,10051.0,9568.0,9086.0,8684.0,8265.0,7881.0,7524.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,34.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,496.0,564.0,640.0,723.0,801.0,884.0,1019.0,1134.0,1243.0,1393.0,1551.0,1726.0,1990.0,2193.0,2453.0,2774.0,3094.0,3481.0,3911.0,4406.0,4919.0,5526.0,6261.0,7060.0,7926.0,8790.0,9874.0,11144.0,12422.0,13468.0,14255.0,14811.0,15068.0,15116.0,15067.0,14964.0,14794.0,14463.0,14117.0,13670.0,13301.0,12809.0,12363.0,11890.0,11416.0,10966.0,10479.0,9999.0,9570.0,9094.0,8665.0,8323.0,7918.0,7556.0,7181.0,6866.0,6532.0,6230.0,5944.0,5669.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,109.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,352.0,415.0,475.0,529.0,597.0,680.0,773.0,912.0,1028.0,1147.0,1317.0,1481.0,1704.0,1901.0,2175.0,2452.0,2779.0,3167.0,3608.0,4044.0,4519.0,5128.0,5795.0,6501.0,7219.0,7875.0,8347.0,8605.0,8817.0,8918.0,8948.0,8901.0,8783.0,8684.0,8512.0,8351.0,8111.0,7880.0,7668.0,7396.0,7082.0,6761.0,6477.0,6220.0,5959.0,5689.0,5423.0,5174.0,4911.0,4637.0,4447.0,4224.0,4031.0,3837.0,3648.0,3491.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,67.0,74.0,83.0,97.0,107.0,116.0,146.0,170.0,182.0,203.0,227.0,260.0,296.0,340.0,406.0,451.0,510.0,587.0,658.0,756.0,838.0,928.0,1050.0,1193.0,1357.0,1561.0,1787.0,2027.0,2294.0,2592.0,2943.0,3328.0,3676.0,4142.0,4636.0,5222.0,5892.0,6570.0,7336.0,8129.0,8977.0,9782.0,10393.0,10792.0,11090.0,11155.0,11064.0,10930.0,10777.0,10522.0,10271.0,10022.0,9709.0,9390.0,9073.0,8743.0,8392.0,8095.0,7767.0,7441.0,7102.0,6773.0,6478.0,6139.0,5843.0,5524.0,5281.0,5054.0,4798.0,4583.0,4368.0,4169.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,432.0,488.0,560.0,653.0,749.0,880.0,983.0,1119.0,1253.0,1428.0,1621.0,1807.0,2051.0,2311.0,2588.0,2878.0,3219.0,3605.0,4061.0,4578.0,5164.0,5745.0,6497.0,7221.0,8143.0,9070.0,10100.0,11161.0,12163.0,12879.0,13351.0,13564.0,13690.0,13759.0,13626.0,13371.0,13147.0,12822.0,12488.0,12150.0,11742.0,11327.0,10892.0,10452.0,9998.0,9572.0,9114.0,8703.0,8322.0,7996.0,7593.0,7248.0,6909.0,6581.0,6286.0,5979.0,5688.0,5423.0,5158.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,31.0,30.0,33.0,36.0,41.0,46.0,44.0,49.0,48.0,53.0,52.0,55.0,65.0,75.0,88.0,97.0,109.0,117.0,129.0,146.0,165.0,187.0,214.0,239.0,254.0,281.0,329.0,379.0,420.0,482.0,542.0,635.0,712.0,807.0,892.0,1019.0,1135.0,1326.0,1472.0,1642.0,1845.0,2084.0,2323.0,2640.0,2981.0,3353.0,3766.0,4224.0,4690.0,5132.0,5444.0,5674.0,5799.0,5850.0,5851.0,5799.0,5702.0,5636.0,5522.0,5420.0,5260.0,5083.0,4911.0,4743.0,4530.0,4343.0,4142.0,3991.0,3818.0,3681.0,3497.0,3352.0,3199.0,3061.0,2885.0,2750.0,2633.0,2513.0,2385.0,2295.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,80.0,88.0,96.0,115.0,128.0,149.0,156.0,163.0,185.0,207.0,223.0,235.0,258.0,280.0,309.0,338.0,386.0,430.0,480.0,532.0,571.0,622.0,714.0,797.0,918.0,1008.0,1059.0,1111.0,1145.0,1172.0,1147.0,1130.0,1106.0,1082.0,1059.0,1020.0,983.0,972.0,949.0,909.0,868.0,841.0,808.0,784.0,762.0,726.0,696.0,679.0,644.0,618.0,585.0,554.0,538.0,508.0,480.0,457.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,286.0,320.0,379.0,437.0,485.0,549.0,641.0,738.0,830.0,941.0,1044.0,1179.0,1307.0,1480.0,1646.0,1900.0,2154.0,2424.0,2699.0,3074.0,3478.0,3918.0,4366.0,4946.0,5559.0,6239.0,7084.0,7978.0,9011.0,10151.0,11442.0,12785.0,14185.0,15782.0,17374.0,18707.0,19793.0,20438.0,20818.0,20956.0,20788.0,20527.0,20245.0,19744.0,19284.0,18715.0,18093.0,17529.0,16939.0,16229.0,15490.0,14843.0,14242.0,13595.0,12960.0,12356.0,11769.0,11247.0,10655.0,10107.0,9560.0,9091.0,8632.0,8238.0,7827.0,7469.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,52.0,59.0,63.0,70.0,70.0,83.0,89.0,108.0,126.0,135.0,155.0,168.0,188.0,208.0,227.0,255.0,277.0,307.0,330.0,372.0,417.0,467.0,519.0,585.0,639.0,711.0,827.0,978.0,1080.0,1226.0,1380.0,1539.0,1743.0,2008.0,2264.0,2513.0,2805.0,3182.0,3593.0,4046.0,4610.0,5158.0,5785.0,6527.0,7099.0,7580.0,7918.0,8088.0,8144.0,8181.0,8152.0,8063.0,7966.0,7796.0,7625.0,7389.0,7155.0,6897.0,6634.0,6376.0,6184.0,5950.0,5703.0,5455.0,5184.0,4926.0,4687.0,4449.0,4237.0,4061.0,3869.0,3669.0,3491.0,3338.0,3189.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,40.0,44.0,48.0,57.0,60.0,68.0,76.0,83.0,98.0,105.0,122.0,128.0,146.0,169.0,214.0,237.0,269.0,302.0,337.0,385.0,426.0,479.0,528.0,612.0,707.0,791.0,891.0,1003.0,1162.0,1314.0,1484.0,1685.0,1953.0,2226.0,2512.0,2823.0,3125.0,3543.0,3954.0,4399.0,4953.0,5532.0,6194.0,6922.0,7741.0,8680.0,9656.0,10541.0,11149.0,11518.0,11709.0,11848.0,11804.0,11691.0,11538.0,11329.0,11100.0,10803.0,10490.0,10124.0,9759.0,9392.0,9039.0,8666.0,8302.0,7944.0,7584.0,7272.0,6938.0,6643.0,6357.0,6028.0,5780.0,5512.0,5256.0,5006.0,4779.0,4552.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,39.0,49.0,50.0,58.0,69.0,83.0,88.0,112.0,126.0,147.0,164.0,193.0,230.0,255.0,293.0,337.0,366.0,388.0,410.0,418.0,443.0,446.0,447.0,433.0,422.0,427.0,424.0,413.0,400.0,388.0,386.0,375.0,364.0,348.0,334.0,318.0,302.0,290.0,272.0,263.0,255.0,244.0,232.0,222.0,210.0,201.0,192.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,24.0,26.0,31.0,34.0,33.0,45.0,51.0,56.0,65.0,72.0,81.0,96.0,98.0,113.0,125.0,137.0,154.0,172.0,208.0,229.0,267.0,289.0,336.0,372.0,409.0,467.0,506.0,596.0,667.0,738.0,818.0,913.0,1058.0,1185.0,1325.0,1535.0,1735.0,1956.0,2187.0,2436.0,2765.0,3122.0,3551.0,4046.0,4535.0,5104.0,5779.0,6520.0,7225.0,7854.0,8460.0,8799.0,9023.0,9059.0,9065.0,8970.0,8823.0,8719.0,8536.0,8334.0,8153.0,7831.0,7565.0,7320.0,7042.0,6762.0,6483.0,6217.0,5927.0,5648.0,5391.0,5146.0,4915.0,4676.0,4423.0,4194.0,4012.0,3835.0,3653.0,3476.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,33.0,39.0,45.0,49.0,57.0,65.0,76.0,85.0,92.0,110.0,124.0,135.0,148.0,160.0,181.0,208.0,236.0,254.0,291.0,327.0,370.0,410.0,469.0,504.0,592.0,676.0,754.0,842.0,952.0,1071.0,1199.0,1373.0,1520.0,1718.0,1971.0,2207.0,2490.0,2856.0,3224.0,3654.0,4111.0,4600.0,5213.0,5823.0,6589.0,7454.0,8426.0,9369.0,10223.0,10851.0,11241.0,11450.0,11534.0,11526.0,11475.0,11359.0,11079.0,10831.0,10558.0,10273.0,9910.0,9561.0,9268.0,8919.0,8549.0,8209.0,7877.0,7551.0,7215.0,6872.0,6581.0,6256.0,5972.0,5706.0,5439.0,5173.0,4923.0,4686.0,4434.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,40.0,44.0,45.0,53.0,61.0,72.0,85.0,94.0,100.0,122.0,131.0,139.0,153.0,164.0,171.0,189.0,202.0,228.0,254.0,287.0,320.0,342.0,399.0,444.0,497.0,545.0,613.0,682.0,769.0,858.0,973.0,1139.0,1298.0,1453.0,1651.0,1845.0,2071.0,2350.0,2655.0,3051.0,3377.0,3844.0,4376.0,4970.0,5686.0,6361.0,7253.0,8162.0,9100.0,9888.0,10616.0,10966.0,11103.0,11273.0,11329.0,11201.0,11074.0,10903.0,10621.0,10348.0,10015.0,9682.0,9305.0,8970.0,8667.0,8333.0,7970.0,7636.0,7316.0,6971.0,6688.0,6351.0,6035.0,5746.0,5495.0,5257.0,4987.0,4765.0,4552.0,4337.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,25.0,24.0,27.0,35.0,41.0,48.0,61.0,70.0,74.0,76.0,94.0,107.0,117.0,127.0,138.0,147.0,168.0,198.0,218.0,251.0,285.0,318.0,389.0,448.0,489.0,537.0,605.0,688.0,782.0,868.0,985.0,1119.0,1304.0,1499.0,1697.0,1911.0,2130.0,2392.0,2707.0,3079.0,3473.0,3899.0,4450.0,4940.0,5543.0,6276.0,7120.0,8102.0,9045.0,10149.0,11293.0,12446.0,13148.0,13724.0,13952.0,14041.0,14048.0,13996.0,13745.0,13509.0,13215.0,12866.0,12442.0,12053.0,11613.0,11179.0,10679.0,10274.0,9879.0,9405.0,8959.0,8552.0,8182.0,7789.0,7444.0,7118.0,6749.0,6443.0,6144.0,5869.0,5588.0,5327.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,12.0,17.0,16.0,17.0,21.0,29.0,31.0,35.0,42.0,48.0,53.0,54.0,58.0,66.0,72.0,79.0,93.0,102.0,113.0,128.0,145.0,165.0,185.0,201.0,212.0,250.0,295.0,330.0,383.0,430.0,491.0,555.0,608.0,695.0,769.0,857.0,989.0,1132.0,1304.0,1475.0,1675.0,1868.0,2124.0,2388.0,2702.0,3064.0,3458.0,3891.0,4370.0,4941.0,5617.0,6277.0,7040.0,7907.0,8795.0,9579.0,10143.0,10467.0,10708.0,10769.0,10726.0,10606.0,10484.0,10302.0,10058.0,9748.0,9463.0,9187.0,8848.0,8509.0,8142.0,7816.0,7510.0,7222.0,6911.0,6599.0,6239.0,5945.0,5700.0,5423.0,5157.0,4913.0,4681.0,4460.0,4257.0,4048.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,68.0,75.0,80.0,92.0,102.0,118.0,135.0,156.0,170.0,186.0,208.0,237.0,269.0,316.0,363.0,404.0,470.0,512.0,582.0,674.0,758.0,843.0,954.0,1088.0,1259.0,1388.0,1595.0,1842.0,2068.0,2303.0,2579.0,2868.0,3202.0,3673.0,4150.0,4652.0,5216.0,5914.0,6649.0,7211.0,7650.0,7947.0,8106.0,8168.0,8130.0,8040.0,7924.0,7779.0,7588.0,7406.0,7187.0,6941.0,6685.0,6449.0,6204.0,5940.0,5668.0,5405.0,5181.0,4965.0,4736.0,4531.0,4330.0,4138.0,3959.0,3737.0,3555.0,3374.0,3203.0,3065.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,53.0,58.0,62.0,67.0,76.0,89.0,99.0,122.0,138.0,144.0,158.0,186.0,219.0,252.0,292.0,337.0,408.0,468.0,544.0,597.0,680.0,755.0,841.0,949.0,1091.0,1231.0,1371.0,1539.0,1731.0,1964.0,2169.0,2498.0,2820.0,3233.0,3729.0,4225.0,4752.0,5408.0,6046.0,6815.0,7670.0,8572.0,9674.0,10800.0,12013.0,13372.0,14518.0,15304.0,15820.0,16112.0,16312.0,16228.0,15986.0,15739.0,15423.0,15090.0,14707.0,14310.0,13875.0,13391.0,12864.0,12351.0,11862.0,11378.0,10885.0,10454.0,9989.0,9519.0,9055.0,8661.0,8247.0,7874.0,7539.0,7145.0,6836.0,6550.0,6215.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,81.0,90.0,96.0,101.0,107.0,111.0,120.0,131.0,151.0,165.0,186.0,204.0,227.0,251.0,279.0,312.0,365.0,404.0,456.0,508.0,558.0,623.0,688.0,770.0,848.0,960.0,1072.0,1215.0,1384.0,1574.0,1796.0,2017.0,2228.0,2411.0,2522.0,2578.0,2642.0,2649.0,2608.0,2593.0,2572.0,2519.0,2453.0,2406.0,2347.0,2265.0,2169.0,2087.0,2007.0,1901.0,1841.0,1754.0,1687.0,1623.0,1553.0,1472.0,1405.0,1339.0,1282.0,1226.0,1168.0,1122.0,1069.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,80.0,99.0,112.0,137.0,140.0,155.0,166.0,191.0,237.0,266.0,293.0,341.0,381.0,429.0,499.0,573.0,637.0,701.0,787.0,878.0,1029.0,1155.0,1291.0,1462.0,1680.0,1969.0,2209.0,2498.0,2808.0,3159.0,3513.0,3948.0,4421.0,5029.0,5668.0,6392.0,7153.0,8055.0,9030.0,10156.0,11407.0,12857.0,14280.0,16012.0,17854.0,19539.0,21016.0,22096.0,22836.0,23224.0,23306.0,23178.0,22858.0,22446.0,22037.0,21614.0,20947.0,20270.0,19577.0,18877.0,18103.0,17400.0,16629.0,15906.0,15135.0,14439.0,13769.0,13163.0,12531.0,11943.0,11374.0,10837.0,10291.0,9768.0,9270.0,8775.0,8341.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,31.0,32.0,43.0,52.0,61.0,74.0,85.0,99.0,115.0,118.0,137.0,150.0,172.0,194.0,215.0,244.0,284.0,333.0,385.0,428.0,506.0,579.0,657.0,739.0,848.0,953.0,1085.0,1252.0,1374.0,1581.0,1768.0,1967.0,2254.0,2560.0,2882.0,3311.0,3736.0,4212.0,4758.0,5364.0,6023.0,6824.0,7633.0,8662.0,9711.0,10957.0,12273.0,13592.0,15199.0,16838.0,18476.0,20004.0,21010.0,21579.0,21976.0,21941.0,21832.0,21561.0,21192.0,20677.0,20130.0,19630.0,19030.0,18349.0,17740.0,17076.0,16373.0,15664.0,14992.0,14329.0,13660.0,13096.0,12477.0,11861.0,11283.0,10741.0,10171.0,9680.0,9175.0,8716.0,8276.0,7858.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,59.0,65.0,73.0,82.0,91.0,103.0,122.0,136.0,147.0,166.0,190.0,199.0,224.0,253.0,285.0,327.0,359.0,410.0,454.0,512.0,567.0,650.0,738.0,841.0,961.0,1061.0,1164.0,1347.0,1559.0,1740.0,1964.0,2208.0,2495.0,2808.0,3227.0,3586.0,4010.0,4450.0,4980.0,5594.0,6267.0,6992.0,7806.0,8792.0,9827.0,10848.0,11910.0,12543.0,13075.0,13337.0,13486.0,13464.0,13326.0,13135.0,12922.0,12584.0,12274.0,11883.0,11523.0,11141.0,10765.0,10325.0,9885.0,9516.0,9112.0,8755.0,8396.0,8014.0,7632.0,7336.0,6983.0,6657.0,6348.0,6048.0,5786.0,5510.0,5230.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,113.0,122.0,138.0,154.0,178.0,191.0,214.0,223.0,247.0,283.0,297.0,317.0,364.0,408.0,480.0,526.0,595.0,692.0,769.0,855.0,951.0,1094.0,1227.0,1373.0,1553.0,1759.0,2001.0,2264.0,2519.0,2811.0,3155.0,3521.0,3969.0,4453.0,5037.0,5665.0,6396.0,7269.0,8158.0,9133.0,10216.0,11453.0,12858.0,14322.0,16015.0,17641.0,19151.0,20220.0,20845.0,21050.0,21132.0,20975.0,20824.0,20467.0,20005.0,19462.0,18911.0,18266.0,17665.0,17032.0,16353.0,15714.0,15029.0,14356.0,13732.0,13065.0,12528.0,11924.0,11346.0,10822.0,10312.0,9854.0,9356.0,8894.0,8469.0,8028.0,7642.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,29.0,25.0,32.0,35.0,39.0,42.0,46.0,49.0,53.0,61.0,70.0,87.0,90.0,99.0,122.0,140.0,154.0,179.0,199.0,226.0,266.0,302.0,329.0,366.0,423.0,476.0,538.0,614.0,721.0,820.0,927.0,1043.0,1176.0,1290.0,1470.0,1640.0,1863.0,2110.0,2433.0,2743.0,3086.0,3482.0,3975.0,4491.0,5041.0,5655.0,6228.0,6868.0,7338.0,7636.0,7772.0,7824.0,7783.0,7713.0,7619.0,7525.0,7383.0,7161.0,6947.0,6705.0,6504.0,6278.0,6028.0,5777.0,5508.0,5300.0,5036.0,4782.0,4564.0,4359.0,4169.0,3961.0,3797.0,3595.0,3410.0,3264.0,3135.0,2950.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,77.0,90.0,101.0,127.0,146.0,159.0,174.0,209.0,247.0,267.0,303.0,341.0,375.0,424.0,499.0,563.0,637.0,727.0,830.0,944.0,1064.0,1218.0,1357.0,1580.0,1808.0,2045.0,2307.0,2621.0,2952.0,3369.0,3785.0,4296.0,4857.0,5516.0,6218.0,6962.0,7855.0,8856.0,9998.0,11150.0,12430.0,13858.0,15345.0,16490.0,17446.0,18079.0,18378.0,18495.0,18416.0,18244.0,17968.0,17560.0,17124.0,16710.0,16231.0,15657.0,15055.0,14455.0,13899.0,13282.0,12706.0,12175.0,11610.0,11094.0,10575.0,10097.0,9580.0,9104.0,8654.0,8209.0,7844.0,7454.0,7093.0,6769.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,59.0,61.0,79.0,89.0,97.0,104.0,114.0,126.0,141.0,157.0,179.0,208.0,222.0,244.0,274.0,310.0,359.0,416.0,481.0,519.0,583.0,638.0,721.0,822.0,938.0,1049.0,1174.0,1336.0,1515.0,1693.0,1873.0,2125.0,2438.0,2763.0,3117.0,3538.0,3995.0,4546.0,5130.0,5712.0,6513.0,7239.0,7971.0,8668.0,9228.0,9628.0,9775.0,9856.0,9837.0,9695.0,9493.0,9248.0,9051.0,8858.0,8595.0,8343.0,8091.0,7759.0,7477.0,7187.0,6914.0,6612.0,6350.0,6081.0,5816.0,5564.0,5267.0,5019.0,4808.0,4567.0,4347.0,4176.0,3979.0,3772.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,37.0,48.0,53.0,64.0,74.0,78.0,81.0,97.0,115.0,126.0,137.0,142.0,167.0,182.0,217.0,236.0,271.0,305.0,354.0,418.0,474.0,565.0,652.0,723.0,831.0,945.0,1075.0,1229.0,1391.0,1545.0,1741.0,1959.0,2272.0,2585.0,2933.0,3324.0,3712.0,4213.0,4774.0,5368.0,6064.0,6805.0,7748.0,8727.0,9717.0,10894.0,12189.0,13630.0,15211.0,16640.0,17619.0,18329.0,18776.0,18932.0,18920.0,18679.0,18385.0,18006.0,17571.0,17075.0,16456.0,15891.0,15276.0,14622.0,14030.0,13421.0,12851.0,12285.0,11747.0,11186.0,10704.0,10227.0,9704.0,9253.0,8846.0,8432.0,8046.0,7642.0,7277.0,6944.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,69.0,80.0,88.0,99.0,109.0,125.0,137.0,151.0,171.0,201.0,225.0,253.0,285.0,318.0,357.0,375.0,423.0,481.0,542.0,610.0,696.0,797.0,897.0,942.0,971.0,987.0,1018.0,1040.0,1051.0,1041.0,1012.0,995.0,964.0,935.0,904.0,887.0,860.0,829.0,821.0,788.0,762.0,728.0,684.0,661.0,631.0,590.0,563.0,536.0,515.0,484.0,458.0,444.0,431.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,181.0,212.0,255.0,311.0,350.0,399.0,434.0,495.0,579.0,648.0,719.0,813.0,948.0,1089.0,1232.0,1382.0,1576.0,1825.0,2075.0,2400.0,2711.0,3066.0,3435.0,3830.0,4361.0,4909.0,5522.0,6162.0,6893.0,7637.0,8637.0,9726.0,10848.0,12188.0,13607.0,14835.0,15750.0,16276.0,16564.0,16652.0,16580.0,16406.0,16190.0,15894.0,15516.0,15130.0,14662.0,14113.0,13600.0,13060.0,12580.0,12093.0,11619.0,11115.0,10617.0,10190.0,9734.0,9256.0,8815.0,8384.0,7974.0,7580.0,7192.0,6865.0,6533.0,6228.0
