0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,19.0,22.0,27.0,31.0,34.0,41.0,50.0,58.0,63.0,76.0,77.0,94.0,108.0,126.0,140.0,162.0,179.0,207.0,224.0,246.0,293.0,338.0,392.0,446.0,501.0,571.0,640.0,740.0,843.0,957.0,1051.0,1152.0,1262.0,1384.0,1495.0,1571.0,1641.0,1717.0,1781.0,1798.0,1790.0,1795.0,1780.0,1737.0,1719.0,1697.0,1659.0,1611.0,1546.0,1497.0,1455.0,1419.0,1390.0,1363.0,1310.0,1249.0,1192.0,1151.0,1122.0,1075.0,1022.0,984.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,37.0,41.0,47.0,48.0,58.0,61.0,71.0,82.0,96.0,105.0,117.0,126.0,145.0,160.0,172.0,200.0,222.0,247.0,282.0,306.0,350.0,405.0,450.0,501.0,595.0,663.0,753.0,811.0,876.0,934.0,989.0,1037.0,1074.0,1089.0,1096.0,1102.0,1095.0,1099.0,1085.0,1064.0,1038.0,1018.0,992.0,962.0,953.0,919.0,881.0,863.0,833.0,792.0,764.0,731.0,701.0,672.0,640.0,622.0,591.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,83.0,95.0,120.0,136.0,147.0,159.0,167.0,183.0,198.0,214.0,230.0,257.0,298.0,320.0,368.0,435.0,494.0,562.0,624.0,709.0,791.0,883.0,980.0,1095.0,1233.0,1365.0,1453.0,1562.0,1638.0,1720.0,1763.0,1768.0,1790.0,1796.0,1764.0,1768.0,1764.0,1739.0,1702.0,1652.0,1622.0,1573.0,1535.0,1502.0,1447.0,1385.0,1319.0,1277.0,1237.0,1172.0,1127.0,1091.0,1055.0,1016.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,14.0,15.0,19.0,16.0,21.0,21.0,25.0,29.0,32.0,35.0,39.0,40.0,44.0,51.0,57.0,63.0,72.0,88.0,95.0,108.0,119.0,127.0,144.0,158.0,187.0,214.0,247.0,288.0,331.0,373.0,419.0,451.0,478.0,511.0,526.0,528.0,545.0,552.0,555.0,556.0,550.0,536.0,523.0,505.0,502.0,498.0,495.0,472.0,451.0,435.0,426.0,413.0,395.0,384.0,370.0,360.0,351.0,338.0,328.0,314.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,39.0,49.0,50.0,63.0,75.0,86.0,101.0,113.0,124.0,147.0,162.0,184.0,210.0,235.0,258.0,299.0,343.0,385.0,428.0,489.0,560.0,631.0,744.0,841.0,938.0,1041.0,1104.0,1195.0,1256.0,1299.0,1308.0,1333.0,1351.0,1349.0,1349.0,1361.0,1363.0,1338.0,1299.0,1263.0,1231.0,1199.0,1167.0,1123.0,1090.0,1059.0,1016.0,978.0,952.0,904.0,875.0,860.0,821.0,788.0,750.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,39.0,46.0,55.0,61.0,67.0,71.0,78.0,93.0,101.0,113.0,130.0,143.0,156.0,175.0,201.0,231.0,262.0,297.0,322.0,367.0,402.0,449.0,506.0,561.0,610.0,653.0,682.0,708.0,714.0,730.0,741.0,739.0,727.0,722.0,712.0,694.0,668.0,643.0,616.0,588.0,575.0,560.0,535.0,524.0,507.0,482.0,462.0,435.0,417.0,397.0,379.0,366.0,357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,25.0,29.0,31.0,35.0,37.0,41.0,48.0,52.0,63.0,71.0,88.0,88.0,108.0,114.0,129.0,147.0,163.0,178.0,197.0,230.0,288.0,327.0,370.0,409.0,492.0,555.0,654.0,761.0,850.0,940.0,1039.0,1118.0,1215.0,1293.0,1363.0,1389.0,1414.0,1412.0,1424.0,1421.0,1412.0,1396.0,1382.0,1351.0,1310.0,1282.0,1229.0,1201.0,1168.0,1118.0,1071.0,1035.0,1001.0,967.0,942.0,885.0,851.0,824.0,785.0,759.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,37.0,46.0,51.0,61.0,65.0,65.0,73.0,83.0,91.0,94.0,94.0,95.0,97.0,95.0,91.0,83.0,82.0,85.0,78.0,78.0,76.0,71.0,72.0,69.0,61.0,58.0,58.0,57.0,53.0,48.0,48.0,47.0,44.0,45.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,40.0,50.0,63.0,75.0,89.0,106.0,120.0,143.0,172.0,205.0,226.0,260.0,295.0,344.0,408.0,459.0,522.0,606.0,682.0,768.0,823.0,920.0,1029.0,1112.0,1176.0,1221.0,1243.0,1276.0,1286.0,1287.0,1277.0,1274.0,1241.0,1213.0,1184.0,1166.0,1138.0,1105.0,1066.0,1030.0,1001.0,964.0,939.0,922.0,889.0,846.0,806.0,776.0,747.0,715.0,684.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,15.0,17.0,19.0,20.0,20.0,21.0,25.0,30.0,37.0,45.0,58.0,66.0,83.0,100.0,109.0,115.0,135.0,140.0,164.0,166.0,180.0,200.0,228.0,253.0,281.0,320.0,362.0,430.0,471.0,532.0,590.0,667.0,732.0,800.0,869.0,933.0,980.0,1012.0,1036.0,1073.0,1087.0,1074.0,1084.0,1065.0,1047.0,1036.0,1019.0,1009.0,985.0,973.0,925.0,881.0,864.0,835.0,803.0,769.0,743.0,718.0,694.0,658.0,638.0,612.0,580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,23.0,26.0,28.0,35.0,41.0,40.0,48.0,52.0,53.0,64.0,70.0,78.0,93.0,104.0,120.0,128.0,136.0,151.0,177.0,207.0,224.0,246.0,277.0,312.0,344.0,394.0,433.0,493.0,561.0,597.0,665.0,741.0,808.0,855.0,904.0,928.0,942.0,957.0,978.0,985.0,967.0,964.0,952.0,938.0,921.0,909.0,903.0,883.0,852.0,817.0,787.0,764.0,729.0,702.0,675.0,638.0,600.0,573.0,556.0,536.0,506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,15.0,15.0,15.0,17.0,17.0,20.0,21.0,25.0,33.0,40.0,49.0,55.0,70.0,72.0,76.0,86.0,100.0,105.0,118.0,144.0,156.0,187.0,209.0,225.0,248.0,273.0,315.0,342.0,392.0,442.0,478.0,532.0,572.0,589.0,594.0,610.0,620.0,623.0,628.0,622.0,622.0,624.0,615.0,615.0,597.0,589.0,576.0,556.0,541.0,527.0,512.0,489.0,473.0,457.0,436.0,415.0,395.0,382.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,25.0,35.0,40.0,44.0,51.0,61.0,64.0,69.0,82.0,94.0,118.0,143.0,160.0,187.0,212.0,252.0,280.0,320.0,368.0,442.0,490.0,564.0,646.0,741.0,868.0,957.0,1114.0,1283.0,1462.0,1643.0,1841.0,2072.0,2289.0,2442.0,2602.0,2711.0,2799.0,2882.0,2910.0,2962.0,2960.0,2970.0,2956.0,2922.0,2863.0,2822.0,2777.0,2722.0,2636.0,2556.0,2492.0,2404.0,2330.0,2264.0,2197.0,2119.0,2037.0,1975.0,1900.0,1830.0,1758.0,1662.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,11.0,13.0,12.0,12.0,13.0,13.0,19.0,20.0,23.0,26.0,27.0,34.0,41.0,49.0,50.0,61.0,72.0,78.0,91.0,97.0,99.0,122.0,131.0,144.0,160.0,167.0,189.0,216.0,245.0,280.0,308.0,335.0,339.0,350.0,366.0,377.0,391.0,390.0,396.0,396.0,391.0,382.0,369.0,356.0,350.0,336.0,326.0,329.0,317.0,304.0,294.0,283.0,272.0,262.0,250.0,236.0,229.0,220.0,215.0,201.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,18.0,19.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,39.0,37.0,46.0,55.0,65.0,66.0,80.0,85.0,94.0,103.0,122.0,143.0,158.0,172.0,189.0,210.0,250.0,274.0,318.0,356.0,411.0,460.0,502.0,572.0,628.0,677.0,723.0,727.0,750.0,760.0,763.0,766.0,759.0,747.0,748.0,720.0,710.0,712.0,692.0,673.0,662.0,663.0,636.0,618.0,587.0,560.0,535.0,520.0,515.0,494.0,478.0,460.0,435.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,26.0,31.0,34.0,40.0,47.0,49.0,52.0,58.0,68.0,64.0,65.0,73.0,80.0,90.0,103.0,110.0,129.0,144.0,168.0,190.0,209.0,231.0,238.0,255.0,262.0,275.0,310.0,322.0,331.0,335.0,347.0,343.0,341.0,342.0,340.0,333.0,337.0,333.0,323.0,320.0,318.0,307.0,295.0,289.0,281.0,266.0,259.0,256.0,246.0,238.0,233.0,221.0
