499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499957.0,499952.0,499948.0,499942.0,499937.0,499928.0,499922.0,499913.0,499900.0,499886.0,499871.0,499849.0,499825.0,499796.0,499766.0,499730.0,499688.0,499662.0,499604.0,499550.0,499494.0,499423.0,499353.0,499275.0,499201.0,499106.0,499022.0,498907.0,498787.0,498635.0,498488.0,498323.0,498137.0,497935.0,497700.0,497430.0,497153.0,496817.0,496406.0,495961.0,495488.0,494948.0,494768.0,494572.0,494369.0,494175.0,494003.0,493829.0,493671.0,493554.0,493415.0,493318.0,493242.0,493174.0,493107.0,493057.0,493000.0,492944.0,492893.0,492852.0,492826.0,492790.0,492762.0,492731.0,492706.0,492693.0,492674.0,492654.0,492633.0,492626.0,492613.0,492606.0,492593.0,492583.0,492573.0,492561.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499917.0,499906.0,499899.0,499880.0,499867.0,499846.0,499833.0,499796.0,499772.0,499742.0,499707.0,499661.0,499618.0,499573.0,499517.0,499454.0,499404.0,499333.0,499256.0,499175.0,499077.0,498972.0,498846.0,498693.0,498534.0,498336.0,498133.0,497884.0,497648.0,497381.0,497059.0,496686.0,496290.0,495805.0,495325.0,494764.0,494080.0,493338.0,492554.0,491672.0,490712.0,489630.0,488426.0,487060.0,485512.0,483838.0,481994.0,481271.0,480617.0,479928.0,479326.0,478761.0,478262.0,477786.0,477389.0,477049.0,476749.0,476484.0,476260.0,476051.0,475856.0,475689.0,475567.0,475437.0,475317.0,475202.0,475093.0,475019.0,474973.0,474902.0,474862.0,474815.0,474778.0,474739.0,474706.0,474681.0,474660.0,474636.0,474611.0,474596.0,474584.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499681.0,499639.0,499589.0,499548.0,499500.0,499435.0,499357.0,499279.0,499191.0,499077.0,498975.0,498848.0,498704.0,498539.0,498375.0,498190.0,497952.0,497721.0,497460.0,497173.0,496839.0,496449.0,496035.0,495614.0,495119.0,494524.0,493895.0,493170.0,492411.0,491547.0,490599.0,490253.0,489864.0,489506.0,489186.0,488913.0,488643.0,488378.0,488152.0,487978.0,487822.0,487642.0,487507.0,487383.0,487280.0,487192.0,487113.0,487025.0,486950.0,486887.0,486828.0,486782.0,486737.0,486691.0,486654.0,486627.0,486600.0,486581.0,486555.0,486535.0,486521.0,486508.0,486491.0,486478.0,486471.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499840.0,499818.0,499797.0,499781.0,499756.0,499730.0,499695.0,499635.0,499591.0,499535.0,499480.0,499417.0,499342.0,499262.0,499179.0,499074.0,498947.0,498806.0,498645.0,498454.0,498263.0,498050.0,497824.0,497547.0,497230.0,496878.0,496482.0,496042.0,495557.0,495030.0,494489.0,493831.0,493058.0,492174.0,491162.0,490106.0,488974.0,487661.0,486250.0,485719.0,485199.0,484708.0,484261.0,483863.0,483483.0,483179.0,482851.0,482588.0,482337.0,482092.0,481888.0,481725.0,481584.0,481447.0,481321.0,481220.0,481136.0,481056.0,480990.0,480932.0,480882.0,480841.0,480806.0,480776.0,480729.0,480705.0,480679.0,480658.0,480636.0,480615.0,480597.0,480588.0,480569.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499924.0,499913.0,499906.0,499893.0,499882.0,499863.0,499845.0,499828.0,499807.0,499777.0,499753.0,499724.0,499691.0,499648.0,499606.0,499554.0,499499.0,499444.0,499377.0,499316.0,499245.0,499171.0,499070.0,498971.0,498852.0,498721.0,498566.0,498394.0,498196.0,498004.0,497764.0,497520.0,497233.0,496921.0,496567.0,496146.0,495701.0,495132.0,494584.0,493908.0,493174.0,492333.0,491439.0,490432.0,489297.0,488043.0,486617.0,485077.0,484496.0,483975.0,483423.0,482912.0,482461.0,482064.0,481677.0,481343.0,481055.0,480760.0,480521.0,480314.0,480117.0,479958.0,479816.0,479695.0,479610.0,479523.0,479434.0,479365.0,479289.0,479238.0,479189.0,479135.0,479100.0,479068.0,479033.0,479008.0,478983.0,478957.0,478933.0,478919.0,478912.0,478895.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499789.0,499757.0,499725.0,499679.0,499634.0,499582.0,499526.0,499460.0,499384.0,499296.0,499193.0,499091.0,498981.0,498850.0,498705.0,498534.0,498350.0,498168.0,497949.0,497681.0,497402.0,497098.0,496767.0,496405.0,495962.0,495488.0,494969.0,494383.0,493682.0,492932.0,492077.0,491129.0,490059.0,488866.0,487510.0,486068.0,484432.0,482600.0,480590.0,479834.0,479093.0,478414.0,477773.0,477178.0,476653.0,476149.0,475744.0,475373.0,475044.0,474741.0,474482.0,474261.0,474070.0,473897.0,473745.0,473604.0,473465.0,473346.0,473244.0,473163.0,473088.0,473023.0,472955.0,472906.0,472854.0,472821.0,472788.0,472770.0,472742.0,472728.0,472704.0,472684.0,472665.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499900.0,499889.0,499875.0,499853.0,499835.0,499807.0,499782.0,499753.0,499713.0,499677.0,499624.0,499576.0,499528.0,499470.0,499405.0,499326.0,499240.0,499149.0,499019.0,498892.0,498739.0,498573.0,498387.0,498171.0,497954.0,497670.0,497388.0,497077.0,496656.0,496242.0,495771.0,495252.0,494654.0,493946.0,493232.0,492431.0,491484.0,490432.0,489267.0,487967.0,486566.0,485001.0,483223.0,481303.0,479173.0,476839.0,474297.0,471480.0,468369.0,467190.0,466160.0,465141.0,464112.0,463267.0,462409.0,461697.0,461046.0,460478.0,459996.0,459526.0,459154.0,458837.0,458542.0,458280.0,458027.0,457850.0,457683.0,457558.0,457412.0,457301.0,457204.0,457109.0,457034.0,456974.0,456930.0,456882.0,456835.0,456795.0,456761.0,456739.0,456716.0,456692.0,456680.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499791.0,499768.0,499742.0,499718.0,499686.0,499645.0,499607.0,499556.0,499501.0,499448.0,499373.0,499291.0,499205.0,499089.0,498983.0,498873.0,498729.0,498563.0,498390.0,498208.0,497977.0,497752.0,497488.0,497171.0,496791.0,496393.0,495944.0,495416.0,494838.0,494233.0,493542.0,492702.0,491758.0,490711.0,489556.0,488258.0,486860.0,485296.0,483602.0,481719.0,479701.0,477386.0,474857.0,472061.0,471079.0,470157.0,469246.0,468346.0,467576.0,466812.0,466178.0,465630.0,465135.0,464675.0,464280.0,463928.0,463603.0,463333.0,463090.0,462890.0,462709.0,462570.0,462423.0,462310.0,462206.0,462112.0,462025.0,461958.0,461897.0,461842.0,461788.0,461746.0,461709.0,461674.0,461641.0,461611.0,461586.0,461570.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499881.0,499867.0,499848.0,499830.0,499810.0,499791.0,499763.0,499734.0,499703.0,499667.0,499621.0,499584.0,499534.0,499477.0,499416.0,499346.0,499285.0,499208.0,499114.0,499009.0,498872.0,498741.0,498570.0,498381.0,498199.0,497980.0,497716.0,497411.0,497115.0,496780.0,496377.0,495903.0,495382.0,494779.0,494154.0,493437.0,492611.0,491748.0,490725.0,489614.0,489222.0,488785.0,488374.0,488010.0,487667.0,487350.0,487064.0,486819.0,486625.0,486413.0,486238.0,486086.0,485949.0,485818.0,485712.0,485602.0,485535.0,485462.0,485410.0,485348.0,485299.0,485246.0,485205.0,485174.0,485144.0,485122.0,485097.0,485072.0,485055.0,485043.0,485028.0,485019.0,485010.0,485001.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499481.0,499409.0,499331.0,499243.0,499140.0,499024.0,498882.0,498727.0,498585.0,498410.0,498218.0,497978.0,497699.0,497389.0,497067.0,496669.0,496235.0,495790.0,495266.0,494644.0,493994.0,493269.0,492440.0,491534.0,490506.0,489344.0,488109.0,486728.0,485204.0,484649.0,484079.0,483535.0,483029.0,482617.0,482186.0,481810.0,481472.0,481158.0,480923.0,480705.0,480519.0,480366.0,480223.0,480078.0,479977.0,479877.0,479791.0,479712.0,479631.0,479573.0,479524.0,479484.0,479442.0,479409.0,479365.0,479338.0,479312.0,479294.0,479271.0,479252.0,479239.0,479226.0,479205.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499877.0,499859.0,499838.0,499816.0,499784.0,499763.0,499733.0,499706.0,499664.0,499617.0,499561.0,499513.0,499442.0,499364.0,499282.0,499202.0,499089.0,498966.0,498813.0,498632.0,498445.0,498227.0,498028.0,497789.0,497525.0,497217.0,496870.0,496465.0,496011.0,495524.0,495011.0,494374.0,493683.0,492950.0,492084.0,491155.0,490087.0,488930.0,487706.0,486363.0,484834.0,483101.0,482444.0,481819.0,481238.0,480637.0,480168.0,479707.0,479307.0,478927.0,478584.0,478315.0,478057.0,477845.0,477665.0,477512.0,477350.0,477203.0,477081.0,476978.0,476878.0,476802.0,476730.0,476675.0,476621.0,476565.0,476520.0,476482.0,476448.0,476421.0,476393.0,476370.0,476342.0,476329.0,476308.0,476296.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499930.0,499919.0,499912.0,499898.0,499877.0,499861.0,499849.0,499828.0,499808.0,499787.0,499760.0,499729.0,499700.0,499670.0,499629.0,499592.0,499538.0,499479.0,499414.0,499345.0,499249.0,499173.0,499072.0,498968.0,498835.0,498710.0,498555.0,498384.0,498199.0,497988.0,497755.0,497484.0,497177.0,496854.0,496444.0,496013.0,495531.0,494975.0,494346.0,493674.0,492940.0,492147.0,491222.0,490226.0,489097.0,487795.0,486383.0,485854.0,485352.0,484892.0,484412.0,483978.0,483567.0,483239.0,482919.0,482631.0,482355.0,482145.0,481949.0,481801.0,481655.0,481511.0,481402.0,481296.0,481203.0,481111.0,481033.0,480974.0,480921.0,480878.0,480839.0,480804.0,480779.0,480744.0,480713.0,480691.0,480673.0,480653.0,480639.0,480624.0,480611.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499969.0,499964.0,499962.0,499957.0,499953.0,499947.0,499940.0,499937.0,499929.0,499925.0,499921.0,499911.0,499907.0,499893.0,499883.0,499871.0,499852.0,499840.0,499823.0,499801.0,499778.0,499750.0,499721.0,499687.0,499653.0,499606.0,499557.0,499510.0,499452.0,499392.0,499326.0,499239.0,499150.0,499037.0,498920.0,498800.0,498657.0,498493.0,498306.0,498095.0,497867.0,497581.0,497302.0,496938.0,496596.0,496202.0,496048.0,495895.0,495740.0,495611.0,495478.0,495383.0,495268.0,495184.0,495105.0,495052.0,495004.0,494952.0,494891.0,494832.0,494795.0,494758.0,494728.0,494693.0,494652.0,494632.0,494608.0,494584.0,494561.0,494542.0,494532.0,494520.0,494511.0,494495.0,494488.0,494477.0,494469.0,494461.0,494459.0,494453.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499950.0,499948.0,499941.0,499930.0,499919.0,499909.0,499896.0,499880.0,499863.0,499849.0,499837.0,499818.0,499794.0,499765.0,499740.0,499705.0,499667.0,499630.0,499586.0,499527.0,499460.0,499397.0,499326.0,499245.0,499132.0,499023.0,498901.0,498768.0,498599.0,498442.0,498266.0,498074.0,497858.0,497573.0,497260.0,496901.0,496522.0,496117.0,495645.0,495102.0,494511.0,493820.0,493048.0,492186.0,491220.0,490133.0,488936.0,487584.0,486123.0,484482.0,482735.0,482054.0,481436.0,480852.0,480239.0,479741.0,479268.0,478851.0,478427.0,478098.0,477785.0,477488.0,477260.0,477038.0,476850.0,476677.0,476544.0,476399.0,476278.0,476172.0,476096.0,476018.0,475931.0,475876.0,475814.0,475772.0,475727.0,475696.0,475666.0,475635.0,475618.0,475600.0,475575.0,475560.0,475545.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499875.0,499861.0,499847.0,499835.0,499821.0,499797.0,499770.0,499738.0,499711.0,499666.0,499618.0,499569.0,499503.0,499437.0,499365.0,499290.0,499208.0,499105.0,498989.0,498872.0,498747.0,498583.0,498401.0,498197.0,497940.0,497674.0,497388.0,497055.0,496680.0,496260.0,495807.0,495334.0,494790.0,494185.0,493511.0,492750.0,491909.0,491001.0,489950.0,488763.0,487407.0,485931.0,485376.0,484862.0,484338.0,483855.0,483388.0,483006.0,482626.0,482258.0,481983.0,481688.0,481437.0,481226.0,481059.0,480913.0,480769.0,480658.0,480543.0,480450.0,480362.0,480296.0,480230.0,480182.0,480141.0,480098.0,480056.0,480027.0,480005.0,479969.0,479949.0,479922.0,479910.0,479894.0,479881.0,479867.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499952.0,499947.0,499939.0,499927.0,499912.0,499889.0,499874.0,499861.0,499837.0,499817.0,499783.0,499757.0,499725.0,499685.0,499641.0,499597.0,499537.0,499475.0,499392.0,499306.0,499203.0,499091.0,498964.0,498840.0,498655.0,498471.0,498273.0,498016.0,497735.0,497444.0,497106.0,496724.0,496280.0,495787.0,495278.0,494725.0,494105.0,493426.0,492643.0,491749.0,490734.0,489605.0,488324.0,486923.0,485382.0,483682.0,481828.0,479753.0,477414.0,476536.0,475702.0,474913.0,474143.0,473484.0,472840.0,472274.0,471795.0,471360.0,470989.0,470667.0,470366.0,470100.0,469873.0,469682.0,469485.0,469331.0,469192.0,469079.0,468982.0,468892.0,468796.0,468716.0,468656.0,468597.0,468557.0,468511.0,468467.0,468436.0,468403.0,468371.0,468346.0,468315.0,468291.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499917.0,499912.0,499908.0,499897.0,499887.0,499881.0,499871.0,499856.0,499839.0,499818.0,499798.0,499766.0,499736.0,499716.0,499674.0,499630.0,499590.0,499571.0,499558.0,499540.0,499527.0,499517.0,499510.0,499502.0,499491.0,499484.0,499481.0,499476.0,499472.0,499470.0,499467.0,499464.0,499459.0,499455.0,499452.0,499450.0,499446.0,499442.0,499441.0,499437.0,499434.0,499432.0,499430.0,499430.0,499427.0,499424.0,499423.0,499422.0,499421.0,499420.0,499420.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499956.0,499954.0,499942.0,499931.0,499917.0,499905.0,499894.0,499879.0,499856.0,499839.0,499816.0,499793.0,499773.0,499740.0,499715.0,499677.0,499629.0,499586.0,499535.0,499469.0,499405.0,499329.0,499235.0,499143.0,499046.0,498904.0,498733.0,498577.0,498388.0,498176.0,497962.0,497716.0,497435.0,497108.0,496755.0,496364.0,495893.0,495447.0,494836.0,494209.0,493509.0,492693.0,491858.0,490890.0,489846.0,488662.0,487347.0,486800.0,486342.0,485892.0,485458.0,485031.0,484660.0,484302.0,484011.0,483750.0,483533.0,483331.0,483156.0,482990.0,482863.0,482731.0,482613.0,482532.0,482462.0,482393.0,482335.0,482281.0,482236.0,482211.0,482179.0,482143.0,482113.0,482087.0,482064.0,482048.0,482033.0,482024.0,482008.0,481994.0,481990.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499916.0,499905.0,499890.0,499867.0,499853.0,499833.0,499814.0,499794.0,499770.0,499742.0,499715.0,499680.0,499639.0,499603.0,499563.0,499506.0,499452.0,499386.0,499308.0,499221.0,499111.0,499007.0,498869.0,498723.0,498554.0,498372.0,498170.0,497942.0,497682.0,497402.0,497073.0,496714.0,496295.0,495758.0,495250.0,494666.0,493945.0,493288.0,492464.0,491535.0,490506.0,489387.0,488139.0,486767.0,485198.0,484623.0,484071.0,483520.0,483016.0,482536.0,482127.0,481767.0,481446.0,481132.0,480826.0,480571.0,480345.0,480152.0,479987.0,479846.0,479717.0,479620.0,479520.0,479435.0,479363.0,479283.0,479228.0,479183.0,479151.0,479114.0,479080.0,479050.0,479026.0,479008.0,478985.0,478971.0,478954.0,478937.0,478928.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499946.0,499937.0,499930.0,499921.0,499901.0,499890.0,499873.0,499854.0,499831.0,499811.0,499788.0,499761.0,499730.0,499695.0,499660.0,499612.0,499565.0,499515.0,499469.0,499409.0,499347.0,499265.0,499175.0,499082.0,498943.0,498814.0,498649.0,498466.0,498277.0,498055.0,497784.0,497478.0,497163.0,496812.0,496454.0,496029.0,495564.0,494995.0,494407.0,493718.0,492955.0,492089.0,491183.0,490168.0,488960.0,487653.0,486236.0,484591.0,482862.0,480983.0,478844.0,478027.0,477226.0,476496.0,475829.0,475209.0,474640.0,474145.0,473726.0,473315.0,472986.0,472700.0,472450.0,472193.0,471972.0,471782.0,471630.0,471473.0,471352.0,471244.0,471152.0,471087.0,471011.0,470931.0,470873.0,470818.0,470774.0,470737.0,470704.0,470678.0,470653.0,470630.0,470604.0,470589.0,470570.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499968.0,499958.0,499955.0,499953.0,499945.0,499938.0,499922.0,499915.0,499899.0,499875.0,499862.0,499846.0,499816.0,499789.0,499757.0,499719.0,499673.0,499622.0,499567.0,499497.0,499424.0,499349.0,499253.0,499150.0,499031.0,498899.0,498741.0,498562.0,498373.0,498174.0,497935.0,497673.0,497385.0,497049.0,496685.0,496254.0,495772.0,495221.0,494616.0,493990.0,493287.0,492452.0,491519.0,490514.0,489390.0,488128.0,486709.0,485155.0,483378.0,481464.0,479369.0,476913.0,474366.0,471488.0,468412.0,464975.0,461302.0,457232.0,455711.0,454300.0,452949.0,451671.0,450490.0,449442.0,448526.0,447708.0,446987.0,446356.0,445817.0,445350.0,444915.0,444567.0,444235.0,443930.0,443690.0,443486.0,443318.0,443165.0,443034.0,442923.0,442823.0,442721.0,442644.0,442576.0,442506.0,442446.0,442394.0,442357.0,442315.0,442286.0,442256.0,442227.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499963.0,499957.0,499951.0,499943.0,499935.0,499926.0,499913.0,499909.0,499893.0,499876.0,499863.0,499850.0,499839.0,499816.0,499801.0,499782.0,499756.0,499728.0,499695.0,499652.0,499605.0,499559.0,499519.0,499469.0,499407.0,499339.0,499263.0,499171.0,499064.0,498960.0,498851.0,498723.0,498558.0,498393.0,498195.0,497972.0,497724.0,497423.0,497104.0,496773.0,496395.0,495918.0,495434.0,494852.0,494212.0,493491.0,492702.0,491869.0,490853.0,489714.0,488489.0,488030.0,487552.0,487115.0,486693.0,486305.0,485942.0,485641.0,485338.0,485106.0,484856.0,484651.0,484465.0,484313.0,484173.0,484049.0,483938.0,483845.0,483782.0,483725.0,483655.0,483593.0,483543.0,483486.0,483447.0,483419.0,483394.0,483370.0,483347.0,483324.0,483306.0,483289.0,483276.0,483266.0,483250.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499962.0,499961.0,499956.0,499952.0,499945.0,499939.0,499932.0,499926.0,499919.0,499911.0,499903.0,499891.0,499880.0,499867.0,499852.0,499840.0,499823.0,499801.0,499781.0,499759.0,499737.0,499707.0,499672.0,499636.0,499601.0,499565.0,499509.0,499450.0,499387.0,499298.0,499221.0,499133.0,499041.0,498930.0,498815.0,498653.0,498485.0,498289.0,498072.0,497858.0,497597.0,497313.0,496965.0,496590.0,496194.0,495750.0,495220.0,494692.0,494039.0,493812.0,493604.0,493378.0,493161.0,492973.0,492793.0,492635.0,492475.0,492360.0,492240.0,492149.0,492047.0,491966.0,491894.0,491826.0,491773.0,491719.0,491689.0,491647.0,491609.0,491572.0,491545.0,491521.0,491499.0,491482.0,491462.0,491450.0,491431.0,491411.0,491402.0,491388.0,491385.0,491378.0,491368.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499955.0,499946.0,499939.0,499932.0,499927.0,499920.0,499911.0,499898.0,499885.0,499874.0,499864.0,499850.0,499831.0,499816.0,499797.0,499778.0,499751.0,499721.0,499686.0,499642.0,499589.0,499538.0,499479.0,499424.0,499357.0,499292.0,499203.0,499127.0,499044.0,498945.0,498844.0,498710.0,498561.0,498398.0,498213.0,497979.0,497743.0,497482.0,497190.0,496833.0,496475.0,496069.0,495578.0,494994.0,494364.0,493665.0,492905.0,492010.0,490981.0,489891.0,489460.0,489069.0,488742.0,488364.0,488017.0,487718.0,487455.0,487229.0,487025.0,486827.0,486654.0,486497.0,486358.0,486239.0,486133.0,486044.0,485979.0,485905.0,485834.0,485772.0,485704.0,485660.0,485619.0,485581.0,485551.0,485527.0,485503.0,485483.0,485464.0,485437.0,485426.0,485408.0,485397.0,485387.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499864.0,499849.0,499833.0,499814.0,499792.0,499766.0,499743.0,499721.0,499684.0,499636.0,499604.0,499554.0,499513.0,499469.0,499414.0,499338.0,499254.0,499179.0,499090.0,498981.0,498865.0,498722.0,498566.0,498382.0,498173.0,497969.0,497714.0,497423.0,497124.0,496763.0,496378.0,495949.0,495490.0,494934.0,494350.0,493663.0,492896.0,492051.0,491074.0,490035.0,488898.0,487592.0,487099.0,486606.0,486094.0,485659.0,485274.0,484926.0,484607.0,484312.0,484066.0,483824.0,483634.0,483443.0,483276.0,483128.0,482996.0,482883.0,482788.0,482712.0,482642.0,482577.0,482520.0,482465.0,482406.0,482351.0,482311.0,482271.0,482236.0,482206.0,482181.0,482157.0,482134.0,482111.0,482095.0,482078.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499901.0,499886.0,499872.0,499851.0,499835.0,499818.0,499792.0,499775.0,499742.0,499708.0,499684.0,499652.0,499616.0,499578.0,499539.0,499484.0,499430.0,499382.0,499304.0,499236.0,499154.0,499050.0,498926.0,498810.0,498681.0,498516.0,498367.0,498164.0,497947.0,497681.0,497382.0,497065.0,496704.0,496323.0,495850.0,495333.0,494765.0,494128.0,493408.0,492624.0,491726.0,490710.0,489645.0,488458.0,487098.0,485585.0,483942.0,482091.0,480034.0,479244.0,478460.0,477786.0,477166.0,476550.0,475989.0,475489.0,475043.0,474657.0,474348.0,474062.0,473803.0,473536.0,473337.0,473149.0,473006.0,472874.0,472753.0,472629.0,472538.0,472453.0,472386.0,472315.0,472263.0,472218.0,472167.0,472137.0,472107.0,472079.0,472060.0,472035.0,472021.0,471996.0,471979.0
